 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.231E-01  4.817E+00   46.51 um     7.94 um     5.57 um  
   3.75 keV   4.380E-01  4.969E+00   48.01 um     8.17 um     5.74 um  
   4.00 keV   4.523E-01  5.114E+00   49.46 um     8.39 um     5.91 um  
   4.50 keV   4.798E-01  5.385E+00   52.26 um     8.82 um     6.22 um  
   5.00 keV   5.057E-01  5.636E+00   54.92 um     9.22 um     6.52 um  
   5.50 keV   5.304E-01  5.868E+00   57.47 um     9.59 um     6.81 um  
   6.00 keV   5.540E-01  6.085E+00   59.92 um     9.95 um     7.09 um  
   6.50 keV   5.766E-01  6.288E+00   62.29 um    10.29 um     7.36 um  
   7.00 keV   5.984E-01  6.480E+00   64.58 um    10.62 um     7.61 um  
   8.00 keV   6.397E-01  6.832E+00   68.98 um    11.24 um     8.11 um  
   9.00 keV   6.785E-01  7.151E+00   73.17 um    11.83 um     8.58 um  
  10.00 keV   7.152E-01  7.441E+00   77.18 um    12.38 um     9.02 um  
  11.00 keV   7.501E-01  7.708E+00   81.04 um    12.90 um     9.45 um  
  12.00 keV   7.835E-01  7.955E+00   84.77 um    13.40 um     9.87 um  
  13.00 keV   8.154E-01  8.184E+00   88.39 um    13.87 um    10.27 um  
  14.00 keV   8.462E-01  8.399E+00   91.92 um    14.33 um    10.65 um  
  15.00 keV   8.759E-01  8.599E+00   95.35 um    14.78 um    11.03 um  
  16.00 keV   9.047E-01  8.788E+00   98.70 um    15.21 um    11.40 um  
  17.00 keV   9.325E-01  8.966E+00  101.99 um    15.62 um    11.76 um  
  18.00 keV   9.595E-01  9.134E+00  105.21 um    16.03 um    12.11 um  
  20.00 keV   1.011E+00  9.446E+00  111.47 um    16.81 um    12.79 um  
  22.50 keV   1.073E+00  9.794E+00  119.02 um    17.76 um    13.61 um  
  25.00 keV   1.131E+00  1.011E+01  126.31 um    18.65 um    14.39 um  
  27.50 keV   1.186E+00  1.039E+01  133.38 um    19.50 um    15.15 um  
  30.00 keV   1.239E+00  1.064E+01  140.26 um    20.32 um    15.88 um  
  32.50 keV   1.289E+00  1.088E+01  146.97 um    21.11 um    16.59 um  
  35.00 keV   1.338E+00  1.109E+01  153.54 um    21.87 um    17.28 um  
  37.50 keV   1.385E+00  1.129E+01  159.98 um    22.61 um    17.96 um  
  40.00 keV   1.430E+00  1.147E+01  166.30 um    23.33 um    18.62 um  
  45.00 keV   1.517E+00  1.180E+01  178.64 um    24.75 um    19.90 um  
  50.00 keV   1.599E+00  1.208E+01  190.62 um    26.11 um    21.13 um  
  55.00 keV   1.677E+00  1.234E+01  202.31 um    27.41 um    22.33 um  
  60.00 keV   1.752E+00  1.256E+01  213.75 um    28.66 um    23.50 um  
  65.00 keV   1.823E+00  1.276E+01  224.97 um    29.88 um    24.63 um  
  70.00 keV   1.892E+00  1.294E+01  236.00 um    31.07 um    25.74 um  
  80.00 keV   2.023E+00  1.325E+01  257.55 um    33.41 um    27.89 um  
  90.00 keV   2.146E+00  1.350E+01  278.56 um    35.65 um    29.96 um  
 100.00 keV   2.262E+00  1.372E+01  299.11 um    37.81 um    31.97 um  
 110.00 keV   2.372E+00  1.389E+01  319.28 um    39.89 um    33.92 um  
 120.00 keV   2.477E+00  1.404E+01  339.13 um    41.91 um    35.83 um  
 130.00 keV   2.579E+00  1.417E+01  358.70 um    43.88 um    37.69 um  
 140.00 keV   2.676E+00  1.428E+01  378.02 um    45.80 um    39.52 um  
 150.00 keV   2.770E+00  1.437E+01  397.14 um    47.68 um    41.31 um  
 160.00 keV   2.861E+00  1.445E+01  416.07 um    49.53 um    43.08 um  
 170.00 keV   2.949E+00  1.451E+01  434.83 um    51.35 um    44.82 um  
 180.00 keV   3.034E+00  1.456E+01  453.44 um    53.13 um    46.53 um  
 200.00 keV   3.198E+00  1.465E+01  490.27 um    56.74 um    49.90 um  
 225.00 keV   3.392E+00  1.471E+01  535.70 um    61.16 um    54.00 um  
 250.00 keV   3.576E+00  1.473E+01  580.59 um    65.44 um    58.00 um  
 275.00 keV   3.750E+00  1.474E+01  625.02 um    69.60 um    61.91 um  
 300.00 keV   3.917E+00  1.472E+01  669.10 um    73.66 um    65.75 um  
 325.00 keV   4.077E+00  1.469E+01  712.87 um    77.63 um    69.53 um  
 350.00 keV   4.231E+00  1.464E+01  756.39 um    81.52 um    73.25 um  
 375.00 keV   4.493E+00  1.458E+01  799.57 um    85.32 um    76.91 um  
 400.00 keV   4.725E+00  1.452E+01  842.34 um    89.04 um    80.50 um  
 450.00 keV   5.082E+00  1.438E+01  927.08 um    96.62 um    87.54 um  
 500.00 keV   5.345E+00  1.422E+01    1.01 mm   103.93 um    94.41 um  
 550.00 keV   5.547E+00  1.406E+01    1.10 mm   111.04 um   101.16 um  
 600.00 keV   5.711E+00  1.388E+01    1.18 mm   117.99 um   107.82 um  
 650.00 keV   5.850E+00  1.371E+01    1.26 mm   124.82 um   114.40 um  
 700.00 keV   5.973E+00  1.353E+01    1.35 mm   131.54 um   120.92 um  
 800.00 keV   6.194E+00  1.319E+01    1.52 mm   145.67 um   133.82 um  
 900.00 keV   6.397E+00  1.285E+01    1.69 mm   159.35 um   146.58 um  
   1.00 MeV   6.593E+00  1.253E+01    1.86 mm   172.68 um   159.23 um  
   1.10 MeV   6.785E+00  1.222E+01    2.03 mm   185.69 um   171.78 um  
   1.20 MeV   6.973E+00  1.192E+01    2.21 mm   198.42 um   184.24 um  
   1.30 MeV   7.156E+00  1.164E+01    2.38 mm   210.90 um   196.63 um  
   1.40 MeV   7.335E+00  1.138E+01    2.56 mm   223.15 um   208.95 um  
   1.50 MeV   7.509E+00  1.112E+01    2.73 mm   235.17 um   221.19 um  
   1.60 MeV   7.677E+00  1.088E+01    2.91 mm   247.00 um   233.37 um  
   1.70 MeV   7.840E+00  1.065E+01    3.09 mm   258.62 um   245.49 um  
   1.80 MeV   7.998E+00  1.043E+01    3.27 mm   270.06 um   257.54 um  
   2.00 MeV   8.299E+00  1.002E+01    3.63 mm   294.57 um   281.46 um  
   2.25 MeV   8.649E+00  9.564E+00    4.08 mm   325.14 um   311.01 um  
   2.50 MeV   8.976E+00  9.150E+00    4.54 mm   354.27 um   340.19 um  
   2.75 MeV   9.281E+00  8.776E+00    5.00 mm   382.18 um   368.98 um  
   3.00 MeV   9.569E+00  8.437E+00    5.46 mm   409.01 um   397.39 um  
   3.25 MeV   9.841E+00  8.127E+00    5.92 mm   434.87 um   425.42 um  
   3.50 MeV   1.010E+01  7.842E+00    6.38 mm   459.85 um   453.08 um  
   3.75 MeV   1.035E+01  7.581E+00    6.85 mm   484.03 um   480.36 um  
   4.00 MeV   1.058E+01  7.339E+00    7.31 mm   507.46 um   507.27 um  
   4.50 MeV   1.103E+01  6.906E+00    8.24 mm   559.85 um   560.01 um  
   5.00 MeV   1.146E+01  6.529E+00    9.16 mm   608.60 um   611.30 um  
   5.50 MeV   1.189E+01  6.197E+00   10.09 mm   654.22 um   661.13 um  
   6.00 MeV   1.232E+01  5.902E+00   11.00 mm   697.08 um   709.47 um  
   6.50 MeV   1.276E+01  5.639E+00   11.91 mm   737.41 um   756.32 um  
   7.00 MeV   1.322E+01  5.401E+00   12.81 mm   775.42 um   801.65 um  
   8.00 MeV   1.417E+01  4.989E+00   14.58 mm   862.97 um   887.71 um  
   9.00 MeV   1.518E+01  4.644E+00   16.29 mm   939.22 um   967.70 um  
  10.00 MeV   1.623E+01  4.350E+00   17.94 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.731E+01  4.095E+00   19.53 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.842E+01  3.872E+00   21.06 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.955E+01  3.676E+00   22.53 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.068E+01  3.501E+00   23.94 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.182E+01  3.344E+00   25.30 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.296E+01  3.202E+00   26.60 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.409E+01  3.073E+00   27.85 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.522E+01  2.956E+00   29.06 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.745E+01  2.749E+00   31.36 mm     1.41 mm     1.54 mm  
  22.50 MeV   3.015E+01  2.532E+00   34.02 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.275E+01  2.350E+00   36.49 mm     1.55 mm     1.68 mm  
  27.50 MeV   3.525E+01  2.195E+00   38.80 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.764E+01  2.062E+00   40.97 mm     1.66 mm     1.79 mm  
  32.50 MeV   3.992E+01  1.945E+00   43.03 mm     1.70 mm     1.84 mm  
  35.00 MeV   4.209E+01  1.843E+00   44.98 mm     1.73 mm     1.88 mm  
  37.50 MeV   4.417E+01  1.751E+00   46.85 mm     1.76 mm     1.92 mm  
  40.00 MeV   4.615E+01  1.670E+00   48.64 mm     1.79 mm     1.95 mm  
  45.00 MeV   4.987E+01  1.529E+00   52.02 mm     1.87 mm     2.01 mm  
  50.00 MeV   5.327E+01  1.412E+00   55.18 mm     1.94 mm     2.06 mm  
  55.00 MeV   5.641E+01  1.314E+00   58.16 mm     2.00 mm     2.10 mm  
  60.00 MeV   5.932E+01  1.229E+00   61.00 mm     2.05 mm     2.14 mm  
  65.00 MeV   6.203E+01  1.156E+00   63.71 mm     2.09 mm     2.18 mm  
  70.00 MeV   6.455E+01  1.092E+00   66.32 mm     2.13 mm     2.21 mm  
  80.00 MeV   6.914E+01  9.842E-01   71.26 mm     2.26 mm     2.26 mm  
  90.00 MeV   7.322E+01  8.975E-01   75.92 mm     2.36 mm     2.31 mm  
 100.00 MeV   7.687E+01  8.259E-01   80.34 mm     2.45 mm     2.35 mm  
 110.00 MeV   8.016E+01  7.659E-01   84.57 mm     2.53 mm     2.38 mm  
 120.00 MeV   8.313E+01  7.146E-01   88.65 mm     2.60 mm     2.41 mm  
 130.00 MeV   8.583E+01  6.703E-01   92.59 mm     2.67 mm     2.44 mm  
 140.00 MeV   8.828E+01  6.316E-01   96.42 mm     2.73 mm     2.46 mm  
 150.00 MeV   9.050E+01  5.974E-01  100.15 mm     2.78 mm     2.49 mm  
 160.00 MeV   9.252E+01  5.671E-01  103.80 mm     2.83 mm     2.51 mm  
 170.00 MeV   9.435E+01  5.399E-01  107.37 mm     2.88 mm     2.53 mm  
 180.00 MeV   9.602E+01  5.154E-01  110.88 mm     2.93 mm     2.55 mm  
 200.00 MeV   9.892E+01  4.730E-01  117.74 mm     3.09 mm     2.58 mm  
 225.00 MeV   1.018E+02  4.295E-01  126.07 mm     3.31 mm     2.62 mm  
 250.00 MeV   1.041E+02  3.939E-01  134.19 mm     3.51 mm     2.65 mm  
 275.00 MeV   1.059E+02  3.640E-01  142.16 mm     3.69 mm     2.68 mm  
 300.00 MeV   1.073E+02  3.387E-01  150.01 mm     3.86 mm     2.71 mm  
 325.00 MeV   1.083E+02  3.169E-01  157.78 mm     4.02 mm     2.74 mm  
 350.00 MeV   1.091E+02  2.980E-01  165.49 mm     4.17 mm     2.77 mm  
 375.00 MeV   1.101E+02  2.813E-01  173.13 mm     4.31 mm     2.79 mm  
 400.00 MeV   1.105E+02  2.665E-01  180.73 mm     4.44 mm     2.81 mm  
 450.00 MeV   1.104E+02  2.414E-01  195.90 mm     4.94 mm     2.86 mm  
 500.00 MeV   1.105E+02  2.209E-01  211.08 mm     5.39 mm     2.90 mm  
 550.00 MeV   1.104E+02  2.038E-01  226.26 mm     5.80 mm     2.93 mm  
 600.00 MeV   1.100E+02  1.893E-01  241.48 mm     6.19 mm     2.97 mm  
 650.00 MeV   1.095E+02  1.769E-01  256.75 mm     6.56 mm     3.01 mm  
 700.00 MeV   1.089E+02  1.661E-01  272.11 mm     6.91 mm     3.04 mm  
 800.00 MeV   1.075E+02  1.482E-01  303.11 mm     8.19 mm     3.11 mm  
 900.00 MeV   1.060E+02  1.340E-01  334.54 mm     9.32 mm     3.17 mm  
   1.00 GeV   1.044E+02  1.224E-01  366.45 mm    10.36 mm     3.24 mm  
   1.10 GeV   1.028E+02  1.128E-01  398.86 mm    11.33 mm     3.30 mm  
   1.20 GeV   1.011E+02  1.046E-01  431.79 mm    12.25 mm     3.36 mm  
   1.30 GeV   9.951E+01  9.764E-02  465.26 mm    13.14 mm     3.42 mm  
   1.40 GeV   9.792E+01  9.157E-02  499.27 mm    13.99 mm     3.48 mm  
   1.50 GeV   9.636E+01  8.626E-02  533.84 mm    14.83 mm     3.54 mm  
   1.60 GeV   9.483E+01  8.156E-02  568.96 mm    15.64 mm     3.61 mm  
   1.70 GeV   9.332E+01  7.738E-02  604.66 mm    16.43 mm     3.67 mm  
   1.80 GeV   9.185E+01  7.363E-02  640.92 mm    17.22 mm     3.73 mm  
   2.00 GeV   8.901E+01  6.717E-02  715.21 mm    20.17 mm     3.86 mm  
   2.25 GeV   8.564E+01  6.061E-02  811.38 mm    24.34 mm     4.02 mm  
   2.50 GeV   8.246E+01  5.527E-02  911.31 mm    28.14 mm     4.19 mm  
   2.75 GeV   7.949E+01  5.084E-02    1.02 m     31.74 mm     4.37 mm  
   3.00 GeV   7.671E+01  4.710E-02    1.12 m     35.20 mm     4.55 mm  
   3.25 GeV   7.413E+01  4.390E-02    1.23 m     38.57 mm     4.73 mm  
   3.50 GeV   7.175E+01  4.113E-02    1.35 m     41.87 mm     4.93 mm  
   3.75 GeV   6.955E+01  3.870E-02    1.47 m     45.12 mm     5.13 mm  
   4.00 GeV   6.755E+01  3.656E-02    1.59 m     48.34 mm     5.33 mm  
   4.50 GeV   6.407E+01  3.295E-02    1.85 m     60.34 mm     5.76 mm  
   5.00 GeV   6.128E+01  3.001E-02    2.11 m     71.27 mm     6.20 mm  
   5.50 GeV   5.871E+01  2.758E-02    2.39 m     81.54 mm     6.67 mm  
   6.00 GeV   5.591E+01  2.553E-02    2.69 m     91.49 mm     7.16 mm  
   6.50 GeV   5.340E+01  2.378E-02    2.99 m    101.30 mm     7.67 mm  
   7.00 GeV   5.113E+01  2.226E-02    3.32 m    111.05 mm     8.20 mm  
   8.00 GeV   4.720E+01  1.976E-02    4.00 m    147.30 mm     9.32 mm  
   9.00 GeV   4.391E+01  1.779E-02    4.74 m    180.56 mm    10.53 mm  
  10.00 GeV   4.112E+01  1.619E-02    5.53 m    212.42 mm    11.81 mm  
  11.00 GeV   3.871E+01  1.487E-02    6.37 m    243.55 mm    13.17 mm  
  12.00 GeV   3.663E+01  1.375E-02    7.26 m    274.32 mm    14.61 mm  
  13.00 GeV   3.479E+01  1.280E-02    8.21 m    304.93 mm    16.11 mm  
  14.00 GeV   3.317E+01  1.198E-02    9.19 m    335.50 mm    17.68 mm  
  15.00 GeV   3.173E+01  1.126E-02   10.23 m    366.09 mm    19.31 mm  
  16.00 GeV   3.043E+01  1.062E-02   11.31 m    396.76 mm    21.01 mm  
  17.00 GeV   2.927E+01  1.006E-02   12.44 m    427.53 mm    22.77 mm  
  18.00 GeV   2.821E+01  9.554E-03   13.61 m    458.42 mm    24.59 mm  
  20.00 GeV   2.636E+01  8.689E-03   16.07 m    575.96 mm    28.38 mm  
  22.50 GeV   2.445E+01  7.813E-03   19.38 m    742.24 mm    33.43 mm  
  25.00 GeV   2.288E+01  7.104E-03   22.93 m    896.33 mm    38.78 mm  
  27.50 GeV   2.156E+01  6.517E-03   26.72 m      1.04 m     44.41 mm  
  30.00 GeV   2.044E+01  6.023E-03   30.72 m      1.19 m     50.31 mm  
  32.50 GeV   1.947E+01  5.602E-03   34.93 m      1.33 m     56.45 mm  
  35.00 GeV   1.863E+01  5.238E-03   39.34 m      1.47 m     62.81 mm  
  37.50 GeV   1.790E+01  4.920E-03   43.94 m      1.61 m     69.38 mm  
  40.00 GeV   1.724E+01  4.640E-03   48.72 m      1.74 m     76.16 mm  
  45.00 GeV   1.612E+01  4.169E-03   58.80 m      2.25 m     90.25 mm  
  50.00 GeV   1.521E+01  3.788E-03   69.53 m      2.72 m    105.00 mm  
  55.00 GeV   1.447E+01  3.474E-03   80.86 m      3.15 m    120.32 mm  
  60.00 GeV   1.384E+01  3.209E-03   92.73 m      3.57 m    136.14 mm  
  65.00 GeV   1.331E+01  2.983E-03  105.11 m      3.98 m    152.38 mm  
  70.00 GeV   1.285E+01  2.788E-03  117.96 m      4.37 m    169.01 mm  
  70.80 GeV   1.279E+01  2.759E-03  120.06 m      4.38 m    171.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
