 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  5.033E+00   43.17 um     8.10 um     5.76 um  
   3.75 keV   3.846E-01  5.184E+00   44.61 um     8.34 um     5.95 um  
   4.00 keV   3.973E-01  5.327E+00   46.01 um     8.57 um     6.12 um  
   4.50 keV   4.214E-01  5.594E+00   48.70 um     9.01 um     6.46 um  
   5.00 keV   4.442E-01  5.838E+00   51.27 um     9.42 um     6.79 um  
   5.50 keV   4.658E-01  6.065E+00   53.74 um     9.81 um     7.10 um  
   6.00 keV   4.865E-01  6.275E+00   56.12 um    10.19 um     7.39 um  
   6.50 keV   5.064E-01  6.471E+00   58.42 um    10.54 um     7.68 um  
   7.00 keV   5.255E-01  6.655E+00   60.66 um    10.88 um     7.96 um  
   8.00 keV   5.618E-01  6.993E+00   64.96 um    11.54 um     8.49 um  
   9.00 keV   5.959E-01  7.296E+00   69.07 um    12.16 um     9.00 um  
  10.00 keV   6.281E-01  7.570E+00   73.02 um    12.74 um     9.49 um  
  11.00 keV   6.588E-01  7.820E+00   76.83 um    13.29 um     9.95 um  
  12.00 keV   6.881E-01  8.051E+00   80.53 um    13.82 um    10.40 um  
  13.00 keV   7.162E-01  8.263E+00   84.12 um    14.33 um    10.84 um  
  14.00 keV   7.432E-01  8.461E+00   87.63 um    14.83 um    11.27 um  
  15.00 keV   7.693E-01  8.646E+00   91.05 um    15.30 um    11.68 um  
  16.00 keV   7.945E-01  8.818E+00   94.40 um    15.76 um    12.08 um  
  17.00 keV   8.190E-01  8.980E+00   97.69 um    16.21 um    12.48 um  
  18.00 keV   8.427E-01  9.133E+00  100.92 um    16.65 um    12.86 um  
  20.00 keV   8.883E-01  9.413E+00  107.21 um    17.50 um    13.61 um  
  22.50 keV   9.422E-01  9.725E+00  114.83 um    18.53 um    14.52 um  
  25.00 keV   9.932E-01  1.000E+01  122.21 um    19.50 um    15.38 um  
  27.50 keV   1.042E+00  1.025E+01  129.40 um    20.44 um    16.22 um  
  30.00 keV   1.088E+00  1.047E+01  136.41 um    21.34 um    17.04 um  
  32.50 keV   1.132E+00  1.067E+01  143.27 um    22.21 um    17.83 um  
  35.00 keV   1.175E+00  1.085E+01  150.00 um    23.06 um    18.60 um  
  37.50 keV   1.216E+00  1.102E+01  156.61 um    23.89 um    19.36 um  
  40.00 keV   1.256E+00  1.117E+01  163.12 um    24.69 um    20.10 um  
  45.00 keV   1.332E+00  1.144E+01  175.86 um    26.28 um    21.54 um  
  50.00 keV   1.405E+00  1.168E+01  188.29 um    27.80 um    22.94 um  
  55.00 keV   1.473E+00  1.188E+01  200.47 um    29.27 um    24.29 um  
  60.00 keV   1.539E+00  1.205E+01  212.42 um    30.70 um    25.61 um  
  65.00 keV   1.601E+00  1.221E+01  224.17 um    32.09 um    26.90 um  
  70.00 keV   1.662E+00  1.234E+01  235.76 um    33.45 um    28.17 um  
  80.00 keV   1.777E+00  1.257E+01  258.51 um    36.14 um    30.62 um  
  90.00 keV   1.884E+00  1.275E+01  280.80 um    38.73 um    33.00 um  
 100.00 keV   1.986E+00  1.289E+01  302.70 um    41.23 um    35.32 um  
 110.00 keV   2.083E+00  1.300E+01  324.28 um    43.66 um    37.58 um  
 120.00 keV   2.176E+00  1.309E+01  345.61 um    46.03 um    39.79 um  
 130.00 keV   2.265E+00  1.316E+01  366.71 um    48.35 um    41.96 um  
 140.00 keV   2.350E+00  1.321E+01  387.62 um    50.62 um    44.10 um  
 150.00 keV   2.433E+00  1.325E+01  408.37 um    52.86 um    46.20 um  
 160.00 keV   2.512E+00  1.328E+01  428.98 um    55.06 um    48.27 um  
 170.00 keV   2.590E+00  1.330E+01  449.46 um    57.23 um    50.32 um  
 180.00 keV   2.665E+00  1.331E+01  469.84 um    59.37 um    52.34 um  
 200.00 keV   2.809E+00  1.331E+01  510.32 um    63.69 um    56.32 um  
 225.00 keV   2.979E+00  1.328E+01  560.52 um    69.01 um    61.20 um  
 250.00 keV   3.141E+00  1.323E+01  610.38 um    74.19 um    65.97 um  
 275.00 keV   3.294E+00  1.316E+01  659.99 um    79.24 um    70.67 um  
 300.00 keV   3.433E+00  1.307E+01  709.43 um    84.19 um    75.30 um  
 325.00 keV   3.563E+00  1.298E+01  758.75 um    89.06 um    79.87 um  
 350.00 keV   3.689E+00  1.288E+01  808.01 um    93.85 um    84.39 um  
 375.00 keV   3.810E+00  1.278E+01  857.22 um    98.57 um    88.86 um  
 400.00 keV   3.926E+00  1.267E+01  906.42 um   103.22 um    93.29 um  
 450.00 keV   4.145E+00  1.246E+01    1.00 mm   112.78 um   102.05 um  
 500.00 keV   4.347E+00  1.224E+01    1.10 mm   122.08 um   110.69 um  
 550.00 keV   4.533E+00  1.202E+01    1.20 mm   131.16 um   119.24 um  
 600.00 keV   4.705E+00  1.180E+01    1.30 mm   140.07 um   127.70 um  
 650.00 keV   4.865E+00  1.159E+01    1.40 mm   148.82 um   136.09 um  
 700.00 keV   5.013E+00  1.139E+01    1.50 mm   157.42 um   144.42 um  
 800.00 keV   5.279E+00  1.100E+01    1.70 mm   175.37 um   160.95 um  
 900.00 keV   5.511E+00  1.064E+01    1.90 mm   192.73 um   177.32 um  
   1.00 MeV   5.714E+00  1.030E+01    2.11 mm   209.61 um   193.57 um  
   1.10 MeV   5.894E+00  9.979E+00    2.32 mm   226.09 um   209.73 um  
   1.20 MeV   6.055E+00  9.683E+00    2.52 mm   242.23 um   225.81 um  
   1.30 MeV   6.202E+00  9.407E+00    2.73 mm   258.07 um   241.84 um  
   1.40 MeV   6.336E+00  9.148E+00    2.95 mm   273.64 um   257.81 um  
   1.50 MeV   6.460E+00  8.905E+00    3.16 mm   288.97 um   273.74 um  
   1.60 MeV   6.577E+00  8.677E+00    3.38 mm   304.07 um   289.64 um  
   1.70 MeV   6.687E+00  8.462E+00    3.59 mm   318.97 um   305.49 um  
   1.80 MeV   6.793E+00  8.259E+00    3.81 mm   333.67 um   321.31 um  
   2.00 MeV   6.993E+00  7.886E+00    4.25 mm   365.08 um   352.86 um  
   2.25 MeV   7.232E+00  7.472E+00    4.81 mm   404.40 um   392.07 um  
   2.50 MeV   7.463E+00  7.106E+00    5.38 mm   442.05 um   430.99 um  
   2.75 MeV   7.692E+00  6.780E+00    5.95 mm   478.24 um   469.56 um  
   3.00 MeV   7.921E+00  6.487E+00    6.52 mm   513.08 um   507.72 um  
   3.25 MeV   8.151E+00  6.223E+00    7.10 mm   546.66 um   545.41 um  
   3.50 MeV   8.385E+00  5.983E+00    7.67 mm   579.04 um   582.60 um  
   3.75 MeV   8.624E+00  5.763E+00    8.25 mm   610.26 um   619.23 um  
   4.00 MeV   8.870E+00  5.562E+00    8.83 mm   640.37 um   655.26 um  
   4.50 MeV   9.386E+00  5.205E+00    9.97 mm   706.42 um   725.36 um  
   5.00 MeV   9.941E+00  4.897E+00   11.10 mm   766.73 um   792.61 um  
   5.50 MeV   1.053E+01  4.629E+00   12.21 mm   821.87 um   856.80 um  
   6.00 MeV   1.116E+01  4.393E+00   13.29 mm   872.31 um   917.80 um  
   6.50 MeV   1.182E+01  4.183E+00   14.35 mm   918.46 um   975.57 um  
   7.00 MeV   1.251E+01  3.995E+00   15.37 mm   960.69 um     1.03 mm  
   8.00 MeV   1.395E+01  3.672E+00   17.32 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.543E+01  3.403E+00   19.15 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.695E+01  3.176E+00   20.86 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.847E+01  2.981E+00   22.47 mm     1.25 mm     1.37 mm  
  12.00 MeV   1.998E+01  2.811E+00   23.98 mm     1.29 mm     1.43 mm  
  13.00 MeV   2.147E+01  2.662E+00   25.40 mm     1.33 mm     1.48 mm  
  14.00 MeV   2.293E+01  2.529E+00   26.75 mm     1.37 mm     1.53 mm  
  15.00 MeV   2.436E+01  2.411E+00   28.03 mm     1.40 mm     1.58 mm  
  16.00 MeV   2.576E+01  2.305E+00   29.25 mm     1.43 mm     1.62 mm  
  17.00 MeV   2.712E+01  2.208E+00   30.42 mm     1.45 mm     1.66 mm  
  18.00 MeV   2.844E+01  2.121E+00   31.53 mm     1.48 mm     1.69 mm  
  20.00 MeV   3.096E+01  1.967E+00   33.64 mm     1.53 mm     1.76 mm  
  22.50 MeV   3.392E+01  1.806E+00   36.08 mm     1.59 mm     1.82 mm  
  25.00 MeV   3.666E+01  1.673E+00   38.34 mm     1.64 mm     1.88 mm  
  27.50 MeV   3.920E+01  1.559E+00   40.46 mm     1.69 mm     1.92 mm  
  30.00 MeV   4.158E+01  1.462E+00   42.46 mm     1.72 mm     1.97 mm  
  32.50 MeV   4.381E+01  1.377E+00   44.36 mm     1.76 mm     2.00 mm  
  35.00 MeV   4.591E+01  1.302E+00   46.18 mm     1.79 mm     2.04 mm  
  37.50 MeV   4.789E+01  1.236E+00   47.92 mm     1.81 mm     2.07 mm  
  40.00 MeV   4.977E+01  1.177E+00   49.59 mm     1.84 mm     2.09 mm  
  45.00 MeV   5.325E+01  1.075E+00   52.78 mm     1.91 mm     2.14 mm  
  50.00 MeV   5.643E+01  9.913E-01   55.78 mm     1.96 mm     2.18 mm  
  55.00 MeV   5.936E+01  9.207E-01   58.63 mm     2.01 mm     2.22 mm  
  60.00 MeV   6.207E+01  8.602E-01   61.36 mm     2.06 mm     2.25 mm  
  65.00 MeV   6.460E+01  8.079E-01   63.97 mm     2.10 mm     2.28 mm  
  70.00 MeV   6.698E+01  7.621E-01   66.49 mm     2.14 mm     2.30 mm  
  80.00 MeV   7.131E+01  6.856E-01   71.30 mm     2.25 mm     2.35 mm  
  90.00 MeV   7.517E+01  6.242E-01   75.84 mm     2.35 mm     2.38 mm  
 100.00 MeV   7.862E+01  5.736E-01   80.17 mm     2.44 mm     2.42 mm  
 110.00 MeV   8.171E+01  5.312E-01   84.33 mm     2.51 mm     2.44 mm  
 120.00 MeV   8.449E+01  4.951E-01   88.35 mm     2.58 mm     2.47 mm  
 130.00 MeV   8.697E+01  4.639E-01   92.25 mm     2.64 mm     2.49 mm  
 140.00 MeV   8.920E+01  4.368E-01   96.04 mm     2.70 mm     2.51 mm  
 150.00 MeV   9.120E+01  4.128E-01   99.74 mm     2.75 mm     2.53 mm  
 160.00 MeV   9.299E+01  3.916E-01  103.38 mm     2.81 mm     2.55 mm  
 170.00 MeV   9.460E+01  3.725E-01  106.94 mm     2.85 mm     2.57 mm  
 180.00 MeV   9.603E+01  3.554E-01  110.45 mm     2.90 mm     2.58 mm  
 200.00 MeV   9.845E+01  3.258E-01  117.34 mm     3.06 mm     2.61 mm  
 225.00 MeV   1.008E+02  2.955E-01  125.74 mm     3.29 mm     2.65 mm  
 250.00 MeV   1.025E+02  2.707E-01  133.98 mm     3.49 mm     2.67 mm  
 275.00 MeV   1.038E+02  2.500E-01  142.10 mm     3.68 mm     2.70 mm  
 300.00 MeV   1.051E+02  2.324E-01  150.12 mm     3.86 mm     2.73 mm  
 325.00 MeV   1.057E+02  2.173E-01  158.07 mm     4.02 mm     2.75 mm  
 350.00 MeV   1.056E+02  2.041E-01  166.01 mm     4.18 mm     2.77 mm  
 375.00 MeV   1.059E+02  1.926E-01  173.94 mm     4.33 mm     2.79 mm  
 400.00 MeV   1.061E+02  1.824E-01  181.85 mm     4.47 mm     2.81 mm  
 450.00 MeV   1.060E+02  1.650E-01  197.67 mm     5.00 mm     2.85 mm  
 500.00 MeV   1.056E+02  1.509E-01  213.52 mm     5.49 mm     2.89 mm  
 550.00 MeV   1.049E+02  1.391E-01  229.46 mm     5.93 mm     2.93 mm  
 600.00 MeV   1.042E+02  1.291E-01  245.51 mm     6.36 mm     2.96 mm  
 650.00 MeV   1.032E+02  1.206E-01  261.69 mm     6.76 mm     2.99 mm  
 700.00 MeV   1.023E+02  1.132E-01  278.03 mm     7.14 mm     3.03 mm  
 800.00 MeV   1.002E+02  1.009E-01  311.19 mm     8.55 mm     3.09 mm  
 900.00 MeV   9.801E+01  9.114E-02  345.07 mm     9.80 mm     3.15 mm  
   1.00 GeV   9.582E+01  8.321E-02  379.72 mm    10.96 mm     3.22 mm  
   1.10 GeV   9.365E+01  7.661E-02  415.17 mm    12.06 mm     3.28 mm  
   1.20 GeV   9.150E+01  7.104E-02  451.45 mm    13.11 mm     3.34 mm  
   1.30 GeV   8.941E+01  6.626E-02  488.57 mm    14.12 mm     3.40 mm  
   1.40 GeV   8.736E+01  6.212E-02  526.57 mm    15.11 mm     3.47 mm  
   1.50 GeV   8.537E+01  5.849E-02  565.46 mm    16.08 mm     3.53 mm  
   1.60 GeV   8.344E+01  5.529E-02  605.26 mm    17.04 mm     3.60 mm  
   1.70 GeV   8.157E+01  5.243E-02  645.97 mm    17.99 mm     3.67 mm  
   1.80 GeV   7.976E+01  4.987E-02  687.61 mm    18.93 mm     3.74 mm  
   2.00 GeV   7.632E+01  4.547E-02  773.72 mm    22.52 mm     3.88 mm  
   2.25 GeV   7.236E+01  4.100E-02  886.74 mm    27.62 mm     4.07 mm  
   2.50 GeV   6.878E+01  3.737E-02    1.01 m     32.35 mm     4.27 mm  
   2.75 GeV   6.555E+01  3.436E-02    1.13 m     36.88 mm     4.49 mm  
   3.00 GeV   6.267E+01  3.182E-02    1.26 m     41.27 mm     4.71 mm  
   3.25 GeV   6.012E+01  2.965E-02    1.40 m     45.59 mm     4.95 mm  
   3.50 GeV   5.789E+01  2.777E-02    1.54 m     49.84 mm     5.19 mm  
   3.75 GeV   5.594E+01  2.612E-02    1.69 m     54.04 mm     5.45 mm  
   4.00 GeV   5.427E+01  2.467E-02    1.84 m     58.18 mm     5.71 mm  
   4.50 GeV   5.113E+01  2.222E-02    2.16 m     73.63 mm     6.27 mm  
   5.00 GeV   4.801E+01  2.023E-02    2.50 m     87.88 mm     6.87 mm  
   5.50 GeV   4.530E+01  1.858E-02    2.86 m    101.59 mm     7.50 mm  
   6.00 GeV   4.291E+01  1.720E-02    3.24 m    115.01 mm     8.18 mm  
   6.50 GeV   4.080E+01  1.601E-02    3.64 m    128.28 mm     8.88 mm  
   7.00 GeV   3.891E+01  1.499E-02    4.06 m    141.47 mm     9.62 mm  
   8.00 GeV   3.569E+01  1.330E-02    4.97 m    190.51 mm    11.21 mm  
   9.00 GeV   3.304E+01  1.197E-02    5.94 m    235.51 mm    12.92 mm  
  10.00 GeV   3.082E+01  1.089E-02    7.00 m    278.68 mm    14.75 mm  
  11.00 GeV   2.894E+01  9.992E-03    8.12 m    320.94 mm    16.69 mm  
  12.00 GeV   2.731E+01  9.240E-03    9.32 m    362.77 mm    18.74 mm  
  13.00 GeV   2.590E+01  8.598E-03   10.58 m    404.41 mm    20.90 mm  
  14.00 GeV   2.466E+01  8.042E-03   11.91 m    446.01 mm    23.15 mm  
  15.00 GeV   2.356E+01  7.557E-03   13.30 m    487.65 mm    25.50 mm  
  16.00 GeV   2.259E+01  7.130E-03   14.76 m    529.39 mm    27.94 mm  
  17.00 GeV   2.171E+01  6.750E-03   16.28 m    571.26 mm    30.47 mm  
  18.00 GeV   2.092E+01  6.410E-03   17.86 m    613.27 mm    33.08 mm  
  20.00 GeV   1.955E+01  5.828E-03   21.18 m    772.80 mm    38.54 mm  
  22.50 GeV   1.814E+01  5.238E-03   25.64 m    997.83 mm    45.78 mm  
  25.00 GeV   1.699E+01  4.761E-03   30.43 m      1.21 m     53.44 mm  
  27.50 GeV   1.602E+01  4.367E-03   35.52 m      1.40 m     61.50 mm  
  30.00 GeV   1.520E+01  4.035E-03   40.90 m      1.60 m     69.92 mm  
  32.50 GeV   1.449E+01  3.752E-03   46.56 m      1.79 m     78.67 mm  
  35.00 GeV   1.388E+01  3.507E-03   52.49 m      1.97 m     87.74 mm  
  37.50 GeV   1.335E+01  3.294E-03   58.66 m      2.16 m     97.08 mm  
  40.00 GeV   1.288E+01  3.106E-03   65.07 m      2.34 m    106.69 mm  
  45.00 GeV   1.209E+01  2.790E-03   78.54 m      3.02 m    126.61 mm  
  50.00 GeV   1.146E+01  2.534E-03   92.81 m      3.63 m    147.34 mm  
  55.00 GeV   1.094E+01  2.323E-03  107.82 m      4.21 m    168.75 mm  
  56.80 GeV   1.079E+01  2.256E-03  113.39 m      4.28 m    176.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
