 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.260E-01  1.982E+00   57.68 um    17.09 um    13.21 um  
   3.75 keV   2.339E-01  1.988E+00   60.93 um    17.94 um    13.86 um  
   4.00 keV   2.416E-01  1.993E+00   64.17 um    18.78 um    14.50 um  
   4.50 keV   2.562E-01  1.997E+00   70.61 um    20.44 um    15.76 um  
   5.00 keV   2.701E-01  1.997E+00   77.02 um    22.07 um    17.01 um  
   5.50 keV   2.833E-01  1.994E+00   83.42 um    23.69 um    18.23 um  
   6.00 keV   2.959E-01  1.989E+00   89.81 um    25.29 um    19.44 um  
   6.50 keV   3.079E-01  1.982E+00   96.20 um    26.87 um    20.64 um  
   7.00 keV   3.196E-01  1.973E+00  102.59 um    28.45 um    21.82 um  
   8.00 keV   3.416E-01  1.953E+00  115.40 um    31.59 um    24.17 um  
   9.00 keV   3.624E-01  1.929E+00  128.27 um    34.69 um    26.49 um  
  10.00 keV   3.820E-01  1.905E+00  141.19 um    37.76 um    28.78 um  
  11.00 keV   4.006E-01  1.879E+00  154.19 um    40.82 um    31.06 um  
  12.00 keV   4.184E-01  1.853E+00  167.26 um    43.85 um    33.32 um  
  13.00 keV   4.355E-01  1.827E+00  180.41 um    46.86 um    35.57 um  
  14.00 keV   4.519E-01  1.802E+00  193.65 um    49.86 um    37.82 um  
  15.00 keV   4.678E-01  1.776E+00  206.96 um    52.84 um    40.06 um  
  16.00 keV   4.831E-01  1.751E+00  220.36 um    55.81 um    42.30 um  
  17.00 keV   4.980E-01  1.727E+00  233.84 um    58.77 um    44.53 um  
  18.00 keV   5.124E-01  1.703E+00  247.40 um    61.71 um    46.76 um  
  20.00 keV   5.402E-01  1.657E+00  274.77 um    67.59 um    51.22 um  
  22.50 keV   5.729E-01  1.603E+00  309.39 um    74.88 um    56.81 um  
  25.00 keV   6.039E-01  1.553E+00  344.45 um    82.09 um    62.39 um  
  27.50 keV   6.334E-01  1.506E+00  379.90 um    89.20 um    67.98 um  
  30.00 keV   6.616E-01  1.462E+00  415.73 um    96.23 um    73.58 um  
  32.50 keV   6.886E-01  1.421E+00  451.89 um   103.18 um    79.19 um  
  35.00 keV   7.146E-01  1.382E+00  488.36 um   110.03 um    84.81 um  
  37.50 keV   7.396E-01  1.346E+00  525.10 um   116.80 um    90.42 um  
  40.00 keV   7.639E-01  1.312E+00  562.10 um   123.49 um    96.04 um  
  45.00 keV   8.102E-01  1.250E+00  636.78 um   136.75 um   107.29 um  
  50.00 keV   8.541E-01  1.194E+00  712.19 um   149.65 um   118.53 um  
  55.00 keV   9.118E-01  1.144E+00  787.87 um   162.11 um   129.72 um  
  60.00 keV   1.014E+00  1.099E+00  862.53 um   173.85 um   140.78 um  
  65.00 keV   1.087E+00  1.057E+00  935.80 um   184.85 um   151.62 um  
  70.00 keV   1.142E+00  1.019E+00    1.01 mm   195.36 um   162.25 um  
  80.00 keV   1.213E+00  9.526E-01    1.15 mm   215.78 um   182.94 um  
  90.00 keV   1.258E+00  8.954E-01    1.30 mm   235.25 um   203.03 um  
 100.00 keV   1.289E+00  8.457E-01    1.45 mm   254.04 um   222.67 um  
 110.00 keV   1.316E+00  8.020E-01    1.60 mm   272.29 um   241.97 um  
 120.00 keV   1.341E+00  7.633E-01    1.75 mm   290.02 um   260.97 um  
 130.00 keV   1.369E+00  7.287E-01    1.90 mm   307.25 um   279.70 um  
 140.00 keV   1.398E+00  6.976E-01    2.05 mm   323.96 um   298.17 um  
 150.00 keV   1.430E+00  6.694E-01    2.20 mm   340.12 um   316.36 um  
 160.00 keV   1.465E+00  6.438E-01    2.36 mm   355.72 um   334.26 um  
 170.00 keV   1.502E+00  6.203E-01    2.51 mm   370.75 um   351.85 um  
 180.00 keV   1.540E+00  5.987E-01    2.66 mm   385.22 um   369.11 um  
 200.00 keV   1.622E+00  5.604E-01    2.96 mm   413.41 um   402.58 um  
 225.00 keV   1.730E+00  5.197E-01    3.32 mm   445.96 um   442.35 um  
 250.00 keV   1.840E+00  4.852E-01    3.67 mm   475.19 um   479.76 um  
 275.00 keV   1.952E+00  4.555E-01    4.02 mm   501.49 um   514.85 um  
 300.00 keV   2.062E+00  4.298E-01    4.35 mm   525.24 um   547.72 um  
 325.00 keV   2.171E+00  4.071E-01    4.67 mm   546.77 um   578.51 um  
 350.00 keV   2.278E+00  3.870E-01    4.98 mm   566.36 um   607.38 um  
 375.00 keV   2.383E+00  3.690E-01    5.28 mm   584.28 um   634.48 um  
 400.00 keV   2.485E+00  3.528E-01    5.58 mm   600.71 um   659.96 um  
 450.00 keV   2.683E+00  3.248E-01    6.14 mm   632.19 um   706.57 um  
 500.00 keV   2.873E+00  3.013E-01    6.67 mm   659.18 um   748.19 um  
 550.00 keV   3.053E+00  2.814E-01    7.18 mm   682.63 um   785.60 um  
 600.00 keV   3.225E+00  2.642E-01    7.66 mm   703.25 um   819.47 um  
 650.00 keV   3.390E+00  2.492E-01    8.12 mm   721.56 um   850.31 um  
 700.00 keV   3.548E+00  2.359E-01    8.57 mm   737.96 um   878.54 um  
 800.00 keV   3.851E+00  2.137E-01    9.41 mm   770.64 um   928.52 um  
 900.00 keV   4.143E+00  1.956E-01   10.20 mm   797.74 um   971.49 um  
   1.00 MeV   4.429E+00  1.806E-01   10.94 mm   820.63 um     1.01 mm  
   1.10 MeV   4.714E+00  1.680E-01   11.64 mm   840.21 um     1.04 mm  
   1.20 MeV   4.997E+00  1.571E-01   12.31 mm   857.15 um     1.07 mm  
   1.30 MeV   5.280E+00  1.477E-01   12.94 mm   871.94 um     1.10 mm  
   1.40 MeV   5.562E+00  1.395E-01   13.54 mm   884.95 um     1.12 mm  
   1.50 MeV   5.841E+00  1.322E-01   14.11 mm   896.48 um     1.14 mm  
   1.60 MeV   6.119E+00  1.257E-01   14.66 mm   906.77 um     1.16 mm  
   1.70 MeV   6.393E+00  1.199E-01   15.18 mm   916.02 um     1.18 mm  
   1.80 MeV   6.664E+00  1.146E-01   15.68 mm   924.36 um     1.19 mm  
   2.00 MeV   7.191E+00  1.054E-01   16.63 mm   943.59 um     1.22 mm  
   2.25 MeV   7.822E+00  9.601E-02   17.73 mm   965.90 um     1.25 mm  
   2.50 MeV   8.416E+00  8.825E-02   18.75 mm   984.36 um     1.28 mm  
   2.75 MeV   8.970E+00  8.175E-02   19.70 mm     1.00 mm     1.30 mm  
   3.00 MeV   9.483E+00  7.620E-02   20.60 mm     1.01 mm     1.32 mm  
   3.25 MeV   9.956E+00  7.142E-02   21.46 mm     1.03 mm     1.33 mm  
   3.50 MeV   1.039E+01  6.724E-02   22.28 mm     1.04 mm     1.35 mm  
   3.75 MeV   1.078E+01  6.356E-02   23.06 mm     1.05 mm     1.36 mm  
   4.00 MeV   1.114E+01  6.030E-02   23.82 mm     1.05 mm     1.37 mm  
   4.50 MeV   1.175E+01  5.474E-02   25.28 mm     1.08 mm     1.39 mm  
   5.00 MeV   1.225E+01  5.019E-02   26.67 mm     1.10 mm     1.41 mm  
   5.50 MeV   1.264E+01  4.638E-02   28.02 mm     1.12 mm     1.43 mm  
   6.00 MeV   1.294E+01  4.315E-02   29.32 mm     1.14 mm     1.44 mm  
   6.50 MeV   1.318E+01  4.037E-02   30.60 mm     1.16 mm     1.45 mm  
   7.00 MeV   1.335E+01  3.795E-02   31.86 mm     1.18 mm     1.47 mm  
   8.00 MeV   1.357E+01  3.393E-02   34.35 mm     1.23 mm     1.49 mm  
   9.00 MeV   1.365E+01  3.073E-02   36.81 mm     1.28 mm     1.51 mm  
  10.00 MeV   1.365E+01  2.812E-02   39.27 mm     1.33 mm     1.53 mm  
  11.00 MeV   1.359E+01  2.594E-02   41.73 mm     1.38 mm     1.54 mm  
  12.00 MeV   1.349E+01  2.410E-02   44.21 mm     1.43 mm     1.56 mm  
  13.00 MeV   1.338E+01  2.251E-02   46.70 mm     1.48 mm     1.57 mm  
  14.00 MeV   1.325E+01  2.113E-02   49.22 mm     1.52 mm     1.59 mm  
  15.00 MeV   1.311E+01  1.992E-02   51.77 mm     1.57 mm     1.60 mm  
  16.00 MeV   1.297E+01  1.885E-02   54.34 mm     1.61 mm     1.61 mm  
  17.00 MeV   1.283E+01  1.790E-02   56.94 mm     1.65 mm     1.63 mm  
  18.00 MeV   1.268E+01  1.704E-02   59.57 mm     1.70 mm     1.64 mm  
  20.00 MeV   1.241E+01  1.557E-02   64.92 mm     1.86 mm     1.67 mm  
  22.50 MeV   1.208E+01  1.407E-02   71.77 mm     2.11 mm     1.70 mm  
  25.00 MeV   1.177E+01  1.284E-02   78.81 mm     2.33 mm     1.73 mm  
  27.50 MeV   1.148E+01  1.183E-02   86.03 mm     2.55 mm     1.76 mm  
  30.00 MeV   1.120E+01  1.097E-02   93.43 mm     2.76 mm     1.79 mm  
  32.50 MeV   1.095E+01  1.023E-02  101.01 mm     2.97 mm     1.83 mm  
  35.00 MeV   1.070E+01  9.592E-03  108.77 mm     3.17 mm     1.86 mm  
  37.50 MeV   1.047E+01  9.032E-03  116.70 mm     3.36 mm     1.89 mm  
  40.00 MeV   1.025E+01  8.538E-03  124.80 mm     3.56 mm     1.92 mm  
  45.00 MeV   9.847E+00  7.703E-03  141.51 mm     4.28 mm     1.99 mm  
  50.00 MeV   9.475E+00  7.024E-03  158.89 mm     4.94 mm     2.06 mm  
  55.00 MeV   9.148E+00  6.460E-03  176.93 mm     5.56 mm     2.14 mm  
  60.00 MeV   8.861E+00  5.985E-03  195.58 mm     6.16 mm     2.21 mm  
  65.00 MeV   8.518E+00  5.578E-03  214.91 mm     6.75 mm     2.29 mm  
  70.00 MeV   8.255E+00  5.225E-03  234.93 mm     7.32 mm     2.37 mm  
  80.00 MeV   7.775E+00  4.644E-03  276.86 mm     9.43 mm     2.55 mm  
  90.00 MeV   7.348E+00  4.185E-03  321.31 mm    11.35 mm     2.73 mm  
 100.00 MeV   6.964E+00  3.812E-03  368.27 mm    13.16 mm     2.93 mm  
 110.00 MeV   6.616E+00  3.503E-03  417.77 mm    14.91 mm     3.13 mm  
 120.00 MeV   6.299E+00  3.242E-03  469.81 mm    16.64 mm     3.35 mm  
 130.00 MeV   6.009E+00  3.020E-03  524.41 mm    18.35 mm     3.58 mm  
 140.00 MeV   5.743E+00  2.827E-03  581.60 mm    20.06 mm     3.82 mm  
 150.00 MeV   5.497E+00  2.658E-03  641.39 mm    21.78 mm     4.07 mm  
 160.00 MeV   5.269E+00  2.510E-03  703.82 mm    23.52 mm     4.33 mm  
 170.00 MeV   5.057E+00  2.377E-03  768.90 mm    25.26 mm     4.61 mm  
 180.00 MeV   4.860E+00  2.259E-03  836.67 mm    27.03 mm     4.89 mm  
 200.00 MeV   4.503E+00  2.056E-03  980.33 mm    33.84 mm     5.49 mm  
 225.00 MeV   4.117E+00  1.850E-03    1.18 m     43.69 mm     6.31 mm  
 250.00 MeV   3.786E+00  1.683E-03    1.39 m     53.08 mm     7.21 mm  
 275.00 MeV   3.499E+00  1.545E-03    1.62 m     62.34 mm     8.17 mm  
 300.00 MeV   3.250E+00  1.429E-03    1.87 m     71.64 mm     9.22 mm  
 325.00 MeV   3.031E+00  1.330E-03    2.14 m     81.06 mm    10.34 mm  
 350.00 MeV   2.838E+00  1.244E-03    2.42 m     90.66 mm    11.54 mm  
 375.00 MeV   2.668E+00  1.169E-03    2.73 m    100.45 mm    12.82 mm  
 400.00 MeV   2.517E+00  1.103E-03    3.05 m    110.46 mm    14.18 mm  
 450.00 MeV   2.263E+00  9.915E-04    3.76 m    148.81 mm    17.13 mm  
 500.00 MeV   2.060E+00  9.014E-04    4.53 m    185.18 mm    20.40 mm  
 550.00 MeV   1.896E+00  8.269E-04    5.38 m    220.90 mm    23.98 mm  
 600.00 MeV   1.762E+00  7.643E-04    6.30 m    256.41 mm    27.86 mm  
 650.00 MeV   1.653E+00  7.108E-04    7.29 m    291.89 mm    32.01 mm  
 700.00 MeV   1.562E+00  6.646E-04    8.33 m    327.32 mm    36.41 mm  
 800.00 MeV   1.424E+00  5.887E-04   10.59 m    457.06 mm    45.91 mm  
 900.00 MeV   1.297E+00  5.289E-04   13.06 m    575.78 mm    56.27 mm  
   1.00 GeV   1.190E+00  4.806E-04   15.77 m    691.60 mm    67.53 mm  
   1.10 GeV   1.101E+00  4.406E-04   18.70 m    806.95 mm    79.68 mm  
   1.20 GeV   1.026E+00  4.070E-04   21.86 m    922.84 mm    92.70 mm  
   1.30 GeV   9.617E-01  3.784E-04   25.25 m      1.04 m    106.58 mm  
   1.40 GeV   9.060E-01  3.536E-04   28.85 m      1.16 m    121.29 mm  
   1.50 GeV   8.573E-01  3.320E-04   32.66 m      1.28 m    136.82 mm  
   1.60 GeV   8.142E-01  3.130E-04   36.68 m      1.40 m    153.14 mm  
   1.70 GeV   7.759E-01  2.961E-04   40.91 m      1.52 m    170.25 mm  
   1.80 GeV   7.416E-01  2.810E-04   45.34 m      1.65 m    188.12 mm  
   2.00 GeV   6.827E-01  2.552E-04   54.78 m      2.12 m    226.11 mm  
   2.25 GeV   6.230E-01  2.291E-04   67.66 m      2.80 m    277.63 mm  
   2.50 GeV   5.746E-01  2.080E-04   81.71 m      3.43 m    333.43 mm  
   2.75 GeV   5.346E-01  1.906E-04   96.86 m      4.05 m    393.28 mm  
   3.00 GeV   5.010E-01  1.759E-04  113.10 m      4.65 m    457.00 mm  
   3.25 GeV   4.722E-01  1.635E-04  130.37 m      5.26 m    524.40 mm  
   3.50 GeV   4.474E-01  1.527E-04  148.64 m      5.86 m    595.33 mm  
   3.75 GeV   4.258E-01  1.433E-04  167.89 m      6.46 m    669.61 mm  
   4.00 GeV   4.068E-01  1.351E-04  188.07 m      7.07 m    747.09 mm  
   4.50 GeV   3.749E-01  1.212E-04  231.10 m      9.33 m    911.18 mm  
   5.00 GeV   3.491E-01  1.100E-04  277.56 m     11.41 m      1.09 m   
   5.50 GeV   3.279E-01  1.007E-04  327.22 m     13.40 m      1.27 m   
   6.00 GeV   3.101E-01  9.294E-05  379.91 m     15.34 m      1.47 m   
   6.50 GeV   2.951E-01  8.632E-05  435.45 m     17.24 m      1.67 m   
   7.00 GeV   2.821E-01  8.061E-05  493.68 m     19.11 m      1.88 m   
   8.00 GeV   2.610E-01  7.125E-05  617.53 m     25.93 m      2.33 m   
   9.00 GeV   2.446E-01  6.390E-05  750.52 m     32.04 m      2.79 m   
  10.00 GeV   2.315E-01  5.796E-05  891.73 m     37.76 m      3.28 m   
  10.80 GeV   2.230E-01  5.397E-05    1.01 km    41.31 m      3.69 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
