 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.408E-01  4.396E+00   37.67 um    10.05 um     7.72 um  
   3.75 keV   1.457E-01  4.477E+00   39.28 um    10.41 um     8.03 um  
   4.00 keV   1.505E-01  4.553E+00   40.87 um    10.77 um     8.32 um  
   4.50 keV   1.596E-01  4.690E+00   43.98 um    11.46 um     8.90 um  
   5.00 keV   1.683E-01  4.809E+00   47.00 um    12.12 um     9.45 um  
   5.50 keV   1.765E-01  4.915E+00   49.96 um    12.77 um     9.99 um  
   6.00 keV   1.843E-01  5.010E+00   52.86 um    13.39 um    10.51 um  
   6.50 keV   1.919E-01  5.094E+00   55.70 um    14.00 um    11.03 um  
   7.00 keV   1.991E-01  5.171E+00   58.51 um    14.60 um    11.53 um  
   8.00 keV   2.129E-01  5.303E+00   64.02 um    15.76 um    12.50 um  
   9.00 keV   2.258E-01  5.413E+00   69.40 um    16.89 um    13.45 um  
  10.00 keV   2.380E-01  5.506E+00   74.68 um    17.99 um    14.37 um  
  11.00 keV   2.496E-01  5.585E+00   79.89 um    19.06 um    15.26 um  
  12.00 keV   2.607E-01  5.652E+00   85.03 um    20.10 um    16.14 um  
  13.00 keV   2.714E-01  5.709E+00   90.11 um    21.13 um    17.00 um  
  14.00 keV   2.816E-01  5.759E+00   95.15 um    22.15 um    17.85 um  
  15.00 keV   2.915E-01  5.802E+00  100.15 um    23.15 um    18.69 um  
  16.00 keV   3.010E-01  5.838E+00  105.11 um    24.13 um    19.51 um  
  17.00 keV   3.103E-01  5.870E+00  110.04 um    25.11 um    20.33 um  
  18.00 keV   3.193E-01  5.897E+00  114.95 um    26.07 um    21.13 um  
  20.00 keV   3.366E-01  5.940E+00  124.70 um    27.99 um    22.72 um  
  22.50 keV   3.570E-01  5.977E+00  136.79 um    30.36 um    24.67 um  
  25.00 keV   3.763E-01  5.999E+00  148.82 um    32.69 um    26.58 um  
  27.50 keV   3.947E-01  6.010E+00  160.80 um    34.98 um    28.47 um  
  30.00 keV   4.122E-01  6.013E+00  172.75 um    37.26 um    30.33 um  
  32.50 keV   4.290E-01  6.008E+00  184.69 um    39.51 um    32.18 um  
  35.00 keV   4.452E-01  5.998E+00  196.63 um    41.75 um    34.01 um  
  37.50 keV   4.609E-01  5.984E+00  208.58 um    43.97 um    35.82 um  
  40.00 keV   4.760E-01  5.966E+00  220.54 um    46.18 um    37.63 um  
  45.00 keV   5.049E-01  5.922E+00  244.54 um    50.62 um    41.21 um  
  50.00 keV   5.322E-01  5.870E+00  268.65 um    55.03 um    44.77 um  
  55.00 keV   5.581E-01  5.813E+00  292.92 um    59.41 um    48.30 um  
  60.00 keV   5.829E-01  5.753E+00  317.34 um    63.78 um    51.82 um  
  65.00 keV   6.068E-01  5.691E+00  341.95 um    68.13 um    55.34 um  
  70.00 keV   6.297E-01  5.628E+00  366.74 um    72.47 um    58.85 um  
  80.00 keV   6.731E-01  5.501E+00  416.91 um    81.27 um    65.87 um  
  90.00 keV   7.140E-01  5.375E+00  467.88 um    90.03 um    72.91 um  
 100.00 keV   7.526E-01  5.253E+00  519.66 um    98.78 um    79.97 um  
 110.00 keV   9.659E-01  5.135E+00  571.45 um   107.32 um    87.03 um  
 120.00 keV   1.132E+00  5.021E+00  622.68 um   115.53 um    94.03 um  
 130.00 keV   1.234E+00  4.912E+00  673.80 um   123.54 um   100.97 um  
 140.00 keV   1.297E+00  4.808E+00  725.19 um   131.45 um   107.88 um  
 150.00 keV   1.334E+00  4.709E+00  777.11 um   139.31 um   114.76 um  
 160.00 keV   1.356E+00  4.613E+00  829.68 um   147.16 um   121.64 um  
 170.00 keV   1.368E+00  4.522E+00  882.99 um   155.03 um   128.54 um  
 180.00 keV   1.375E+00  4.435E+00  937.09 um   162.93 um   135.45 um  
 200.00 keV   1.387E+00  4.272E+00    1.05 mm   179.11 um   149.39 um  
 225.00 keV   1.409E+00  4.086E+00    1.19 mm   199.62 um   167.05 um  
 250.00 keV   1.449E+00  3.918E+00    1.34 mm   220.15 um   184.97 um  
 275.00 keV   1.507E+00  3.766E+00    1.49 mm   240.58 um   203.15 um  
 300.00 keV   1.579E+00  3.627E+00    1.64 mm   260.80 um   221.52 um  
 325.00 keV   1.662E+00  3.500E+00    1.79 mm   280.72 um   240.02 um  
 350.00 keV   1.753E+00  3.382E+00    1.95 mm   300.26 um   258.61 um  
 375.00 keV   1.849E+00  3.274E+00    2.10 mm   319.38 um   277.21 um  
 400.00 keV   1.947E+00  3.174E+00    2.26 mm   338.04 um   295.78 um  
 450.00 keV   2.144E+00  2.993E+00    2.57 mm   375.12 um   332.68 um  
 500.00 keV   2.334E+00  2.835E+00    2.89 mm   410.13 um   369.02 um  
 550.00 keV   2.512E+00  2.696E+00    3.20 mm   443.26 um   404.64 um  
 600.00 keV   2.678E+00  2.571E+00    3.50 mm   474.68 um   439.48 um  
 650.00 keV   2.829E+00  2.460E+00    3.81 mm   504.58 um   473.51 um  
 700.00 keV   2.967E+00  2.359E+00    4.12 mm   533.11 um   506.74 um  
 800.00 keV   3.205E+00  2.184E+00    4.72 mm   589.55 um   571.01 um  
 900.00 keV   3.401E+00  2.036E+00    5.32 mm   641.61 um   632.54 um  
   1.00 MeV   3.561E+00  1.910E+00    5.92 mm   690.19 um   691.65 um  
   1.10 MeV   3.693E+00  1.801E+00    6.51 mm   735.96 um   748.68 um  
   1.20 MeV   3.805E+00  1.705E+00    7.11 mm   779.40 um   803.88 um  
   1.30 MeV   3.902E+00  1.620E+00    7.70 mm   820.84 um   857.46 um  
   1.40 MeV   3.989E+00  1.544E+00    8.29 mm   860.54 um   909.60 um  
   1.50 MeV   4.071E+00  1.476E+00    8.89 mm   898.67 um   960.40 um  
   1.60 MeV   4.152E+00  1.415E+00    9.48 mm   935.33 um     1.01 mm  
   1.70 MeV   4.236E+00  1.359E+00   10.07 mm   970.59 um     1.06 mm  
   1.80 MeV   4.323E+00  1.308E+00   10.65 mm     1.00 mm     1.11 mm  
   2.00 MeV   4.517E+00  1.217E+00   11.81 mm     1.07 mm     1.20 mm  
   2.25 MeV   4.806E+00  1.123E+00   13.22 mm     1.16 mm     1.30 mm  
   2.50 MeV   5.151E+00  1.043E+00   14.59 mm     1.23 mm     1.40 mm  
   2.75 MeV   5.555E+00  9.754E-01   15.89 mm     1.29 mm     1.49 mm  
   3.00 MeV   6.014E+00  9.169E-01   17.11 mm     1.35 mm     1.57 mm  
   3.25 MeV   6.526E+00  8.657E-01   18.27 mm     1.39 mm     1.65 mm  
   3.50 MeV   7.085E+00  8.205E-01   19.35 mm     1.43 mm     1.71 mm  
   3.75 MeV   7.684E+00  7.803E-01   20.37 mm     1.47 mm     1.77 mm  
   4.00 MeV   8.320E+00  7.442E-01   21.32 mm     1.50 mm     1.83 mm  
   4.50 MeV   9.675E+00  6.822E-01   23.03 mm     1.56 mm     1.92 mm  
   5.00 MeV   1.111E+01  6.307E-01   24.53 mm     1.60 mm     1.99 mm  
   5.50 MeV   1.259E+01  5.871E-01   25.87 mm     1.64 mm     2.05 mm  
   6.00 MeV   1.407E+01  5.497E-01   27.07 mm     1.66 mm     2.10 mm  
   6.50 MeV   1.556E+01  5.172E-01   28.16 mm     1.69 mm     2.14 mm  
   7.00 MeV   1.701E+01  4.887E-01   29.15 mm     1.70 mm     2.18 mm  
   8.00 MeV   1.979E+01  4.409E-01   30.93 mm     1.74 mm     2.24 mm  
   9.00 MeV   2.235E+01  4.023E-01   32.48 mm     1.77 mm     2.28 mm  
  10.00 MeV   2.468E+01  3.705E-01   33.88 mm     1.79 mm     2.32 mm  
  11.00 MeV   2.677E+01  3.437E-01   35.17 mm     1.81 mm     2.35 mm  
  12.00 MeV   2.863E+01  3.209E-01   36.36 mm     1.82 mm     2.37 mm  
  13.00 MeV   3.028E+01  3.011E-01   37.49 mm     1.84 mm     2.39 mm  
  14.00 MeV   3.175E+01  2.838E-01   38.56 mm     1.85 mm     2.41 mm  
  15.00 MeV   3.305E+01  2.686E-01   39.58 mm     1.86 mm     2.43 mm  
  16.00 MeV   3.421E+01  2.550E-01   40.57 mm     1.87 mm     2.44 mm  
  17.00 MeV   3.523E+01  2.429E-01   41.53 mm     1.88 mm     2.45 mm  
  18.00 MeV   3.614E+01  2.319E-01   42.46 mm     1.88 mm     2.47 mm  
  20.00 MeV   3.768E+01  2.129E-01   44.27 mm     1.91 mm     2.49 mm  
  22.50 MeV   3.919E+01  1.934E-01   46.44 mm     1.94 mm     2.51 mm  
  25.00 MeV   4.035E+01  1.775E-01   48.54 mm     1.96 mm     2.53 mm  
  27.50 MeV   4.126E+01  1.641E-01   50.59 mm     1.99 mm     2.55 mm  
  30.00 MeV   4.199E+01  1.527E-01   52.60 mm     2.01 mm     2.56 mm  
  32.50 MeV   4.257E+01  1.430E-01   54.58 mm     2.04 mm     2.57 mm  
  35.00 MeV   4.303E+01  1.344E-01   56.53 mm     2.06 mm     2.59 mm  
  37.50 MeV   4.341E+01  1.269E-01   58.47 mm     2.08 mm     2.60 mm  
  40.00 MeV   4.371E+01  1.203E-01   60.39 mm     2.10 mm     2.61 mm  
  45.00 MeV   4.415E+01  1.090E-01   64.20 mm     2.17 mm     2.63 mm  
  50.00 MeV   4.442E+01  9.979E-02   67.98 mm     2.24 mm     2.65 mm  
  55.00 MeV   4.456E+01  9.210E-02   71.75 mm     2.31 mm     2.66 mm  
  60.00 MeV   4.461E+01  8.558E-02   75.51 mm     2.37 mm     2.68 mm  
  65.00 MeV   4.458E+01  7.998E-02   79.27 mm     2.43 mm     2.69 mm  
  70.00 MeV   4.450E+01  7.511E-02   83.03 mm     2.49 mm     2.71 mm  
  80.00 MeV   4.420E+01  6.705E-02   90.60 mm     2.72 mm     2.73 mm  
  90.00 MeV   4.379E+01  6.064E-02   98.22 mm     2.93 mm     2.76 mm  
 100.00 MeV   4.330E+01  5.541E-02  105.93 mm     3.13 mm     2.78 mm  
 110.00 MeV   4.297E+01  5.106E-02  113.71 mm     3.32 mm     2.80 mm  
 120.00 MeV   4.227E+01  4.738E-02  121.58 mm     3.50 mm     2.83 mm  
 130.00 MeV   4.164E+01  4.423E-02  129.58 mm     3.68 mm     2.85 mm  
 140.00 MeV   4.110E+01  4.149E-02  137.70 mm     3.86 mm     2.87 mm  
 150.00 MeV   4.056E+01  3.909E-02  145.92 mm     4.04 mm     2.89 mm  
 160.00 MeV   4.002E+01  3.696E-02  154.25 mm     4.21 mm     2.91 mm  
 170.00 MeV   3.948E+01  3.507E-02  162.70 mm     4.38 mm     2.93 mm  
 180.00 MeV   3.894E+01  3.338E-02  171.26 mm     4.54 mm     2.95 mm  
 200.00 MeV   3.789E+01  3.046E-02  188.74 mm     5.18 mm     2.99 mm  
 225.00 MeV   3.662E+01  2.749E-02  211.28 mm     6.08 mm     3.04 mm  
 250.00 MeV   3.541E+01  2.507E-02  234.60 mm     6.92 mm     3.10 mm  
 275.00 MeV   3.425E+01  2.307E-02  258.71 mm     7.72 mm     3.15 mm  
 300.00 MeV   3.315E+01  2.138E-02  283.62 mm     8.49 mm     3.21 mm  
 325.00 MeV   3.211E+01  1.993E-02  309.36 mm     9.24 mm     3.27 mm  
 350.00 MeV   3.112E+01  1.867E-02  335.93 mm     9.98 mm     3.33 mm  
 375.00 MeV   3.017E+01  1.757E-02  363.33 mm    10.71 mm     3.40 mm  
 400.00 MeV   2.927E+01  1.660E-02  391.59 mm    11.44 mm     3.46 mm  
 450.00 MeV   2.759E+01  1.496E-02  450.71 mm    14.17 mm     3.60 mm  
 500.00 MeV   2.606E+01  1.363E-02  513.36 mm    16.72 mm     3.76 mm  
 550.00 MeV   2.467E+01  1.253E-02  579.61 mm    19.17 mm     3.92 mm  
 600.00 MeV   2.339E+01  1.160E-02  649.54 mm    21.58 mm     4.10 mm  
 650.00 MeV   2.223E+01  1.081E-02  723.21 mm    23.97 mm     4.29 mm  
 700.00 MeV   2.116E+01  1.012E-02  800.67 mm    26.36 mm     4.49 mm  
 800.00 MeV   1.929E+01  8.985E-03  967.01 mm    35.35 mm     4.94 mm  
 900.00 MeV   1.772E+01  8.090E-03    1.15 m     43.72 mm     5.44 mm  
   1.00 GeV   1.640E+01  7.364E-03    1.35 m     51.87 mm     5.99 mm  
   1.10 GeV   1.530E+01  6.763E-03    1.56 m     59.94 mm     6.60 mm  
   1.20 GeV   1.439E+01  6.256E-03    1.78 m     67.97 mm     7.25 mm  
   1.30 GeV   1.363E+01  5.824E-03    2.02 m     75.99 mm     7.95 mm  
   1.40 GeV   1.302E+01  5.450E-03    2.28 m     83.95 mm     8.70 mm  
   1.50 GeV   1.253E+01  5.122E-03    2.54 m     91.84 mm     9.48 mm  
   1.60 GeV   1.202E+01  4.834E-03    2.81 m     99.68 mm    10.29 mm  
   1.70 GeV   1.151E+01  4.578E-03    3.10 m    107.58 mm    11.13 mm  
   1.80 GeV   1.104E+01  4.349E-03    3.40 m    115.56 mm    12.02 mm  
   2.00 GeV   1.023E+01  3.955E-03    4.03 m    146.15 mm    13.89 mm  
   2.25 GeV   9.392E+00  3.557E-03    4.89 m    189.92 mm    16.41 mm  
   2.50 GeV   8.697E+00  3.234E-03    5.82 m    231.04 mm    19.14 mm  
   2.75 GeV   8.111E+00  2.968E-03    6.82 m    270.97 mm    22.05 mm  
   3.00 GeV   7.610E+00  2.743E-03    7.89 m    310.36 mm    25.16 mm  
   3.25 GeV   7.178E+00  2.552E-03    9.02 m    349.57 mm    28.44 mm  
   3.50 GeV   6.801E+00  2.386E-03   10.22 m    388.79 mm    31.89 mm  
   3.75 GeV   6.469E+00  2.241E-03   11.49 m    428.12 mm    35.51 mm  
   4.00 GeV   6.170E+00  2.114E-03   12.82 m    467.66 mm    39.29 mm  
   4.50 GeV   5.649E+00  1.900E-03   15.67 m    617.22 mm    47.33 mm  
   5.00 GeV   5.225E+00  1.726E-03   18.76 m    756.66 mm    56.00 mm  
   5.50 GeV   4.873E+00  1.583E-03   22.09 m    891.40 mm    65.26 mm  
   6.00 GeV   4.575E+00  1.462E-03   25.65 m      1.02 m     75.08 mm  
   6.50 GeV   4.321E+00  1.360E-03   29.43 m      1.16 m     85.45 mm  
   7.00 GeV   4.101E+00  1.271E-03   33.42 m      1.29 m     96.32 mm  
   8.00 GeV   3.738E+00  1.125E-03   42.00 m      1.77 m    119.53 mm  
   9.00 GeV   3.453E+00  1.010E-03   51.36 m      2.21 m    144.52 mm  
  10.00 GeV   3.223E+00  9.176E-04   61.43 m      2.63 m    171.14 mm  
  11.00 GeV   3.032E+00  8.410E-04   72.18 m      3.04 m    199.23 mm  
  12.00 GeV   2.873E+00  7.766E-04   83.57 m      3.44 m    228.68 mm  
  13.00 GeV   2.738E+00  7.217E-04   95.55 m      3.83 m    259.35 mm  
  14.00 GeV   2.621E+00  6.743E-04  108.10 m      4.22 m    291.15 mm  
  15.00 GeV   2.520E+00  6.330E-04  121.17 m      4.61 m    323.96 mm  
  16.00 GeV   2.432E+00  5.966E-04  134.75 m      5.00 m    357.71 mm  
  17.00 GeV   2.353E+00  5.643E-04  148.79 m      5.38 m    392.31 mm  
  18.00 GeV   2.284E+00  5.355E-04  163.29 m      5.75 m    427.69 mm  
  20.00 GeV   2.166E+00  4.860E-04  193.51 m      7.17 m    500.50 mm  
  20.40 GeV   2.147E+00  4.773E-04  199.74 m      7.22 m    515.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
