 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.633E-01  3.630E+00   41.94 um    10.79 um     8.43 um  
   3.75 keV   2.726E-01  3.686E+00   43.84 um    11.20 um     8.77 um  
   4.00 keV   2.815E-01  3.738E+00   45.70 um    11.60 um     9.11 um  
   4.50 keV   2.986E-01  3.829E+00   49.37 um    12.39 um     9.77 um  
   5.00 keV   3.147E-01  3.908E+00   52.95 um    13.15 um    10.41 um  
   5.50 keV   3.301E-01  3.977E+00   56.47 um    13.89 um    11.03 um  
   6.00 keV   3.448E-01  4.036E+00   59.92 um    14.61 um    11.64 um  
   6.50 keV   3.588E-01  4.089E+00   63.33 um    15.31 um    12.23 um  
   7.00 keV   3.724E-01  4.135E+00   66.69 um    16.00 um    12.81 um  
   8.00 keV   3.981E-01  4.212E+00   73.31 um    17.36 um    13.94 um  
   9.00 keV   4.223E-01  4.273E+00   79.81 um    18.67 um    15.04 um  
  10.00 keV   4.451E-01  4.322E+00   86.22 um    19.95 um    16.12 um  
  11.00 keV   4.668E-01  4.361E+00   92.54 um    21.21 um    17.16 um  
  12.00 keV   4.876E-01  4.391E+00   98.81 um    22.44 um    18.19 um  
  13.00 keV   5.075E-01  4.416E+00  105.02 um    23.65 um    19.20 um  
  14.00 keV   5.266E-01  4.435E+00  111.20 um    24.84 um    20.20 um  
  15.00 keV   5.451E-01  4.449E+00  117.33 um    26.02 um    21.18 um  
  16.00 keV   5.630E-01  4.459E+00  123.44 um    27.19 um    22.15 um  
  17.00 keV   5.803E-01  4.466E+00  129.52 um    28.34 um    23.11 um  
  18.00 keV   5.972E-01  4.471E+00  135.58 um    29.49 um    24.06 um  
  20.00 keV   6.295E-01  4.473E+00  147.65 um    31.76 um    25.93 um  
  22.50 keV   6.676E-01  4.465E+00  162.67 um    34.57 um    28.23 um  
  25.00 keV   7.038E-01  4.449E+00  177.65 um    37.34 um    30.50 um  
  27.50 keV   7.381E-01  4.427E+00  192.61 um    40.06 um    32.74 um  
  30.00 keV   7.709E-01  4.401E+00  207.57 um    42.76 um    34.94 um  
  32.50 keV   8.024E-01  4.372E+00  222.54 um    45.43 um    37.13 um  
  35.00 keV   8.327E-01  4.340E+00  237.53 um    48.08 um    39.30 um  
  37.50 keV   8.619E-01  4.307E+00  252.55 um    50.70 um    41.46 um  
  40.00 keV   8.902E-01  4.272E+00  267.59 um    53.31 um    43.60 um  
  45.00 keV   9.442E-01  4.202E+00  297.82 um    58.54 um    47.85 um  
  50.00 keV   9.952E-01  4.130E+00  328.21 um    63.70 um    52.07 um  
  55.00 keV   1.044E+00  4.058E+00  358.79 um    68.81 um    56.26 um  
  60.00 keV   1.090E+00  3.987E+00  389.57 um    73.86 um    60.43 um  
  65.00 keV   1.135E+00  3.918E+00  420.54 um    78.87 um    64.58 um  
  70.00 keV   1.178E+00  3.851E+00  451.70 um    83.83 um    68.72 um  
  80.00 keV   1.259E+00  3.722E+00  514.62 um    93.81 um    76.98 um  
  90.00 keV   1.335E+00  3.601E+00  578.26 um   103.61 um    85.21 um  
 100.00 keV   1.397E+00  3.488E+00  642.65 um   113.26 um    93.42 um  
 110.00 keV   1.435E+00  3.383E+00  707.96 um   122.82 um   101.64 um  
 120.00 keV   1.493E+00  3.284E+00  774.10 um   132.28 um   109.86 um  
 130.00 keV   1.562E+00  3.192E+00  840.77 um   141.60 um   118.08 um  
 140.00 keV   1.635E+00  3.106E+00  907.79 um   150.75 um   126.29 um  
 150.00 keV   1.710E+00  3.024E+00  975.03 um   159.72 um   134.47 um  
 160.00 keV   1.783E+00  2.948E+00    1.04 mm   168.51 um   142.62 um  
 170.00 keV   1.855E+00  2.876E+00    1.11 mm   177.11 um   150.73 um  
 180.00 keV   1.924E+00  2.808E+00    1.18 mm   185.55 um   158.80 um  
 200.00 keV   2.052E+00  2.683E+00    1.31 mm   202.32 um   174.79 um  
 225.00 keV   2.196E+00  2.544E+00    1.48 mm   222.58 um   194.49 um  
 250.00 keV   2.324E+00  2.421E+00    1.65 mm   241.90 um   213.85 um  
 275.00 keV   2.439E+00  2.311E+00    1.82 mm   260.40 um   232.88 um  
 300.00 keV   2.543E+00  2.212E+00    1.99 mm   278.17 um   251.57 um  
 325.00 keV   2.640E+00  2.123E+00    2.16 mm   295.27 um   269.95 um  
 350.00 keV   2.730E+00  2.042E+00    2.33 mm   311.76 um   288.02 um  
 375.00 keV   2.816E+00  1.967E+00    2.50 mm   327.69 um   305.77 um  
 400.00 keV   2.899E+00  1.899E+00    2.67 mm   343.08 um   323.23 um  
 450.00 keV   3.058E+00  1.779E+00    3.01 mm   373.77 um   357.28 um  
 500.00 keV   3.212E+00  1.674E+00    3.34 mm   402.40 um   390.15 um  
 550.00 keV   3.363E+00  1.583E+00    3.67 mm   429.16 um   421.85 um  
 600.00 keV   3.515E+00  1.503E+00    4.00 mm   454.22 um   452.39 um  
 650.00 keV   3.666E+00  1.432E+00    4.32 mm   477.70 um   481.79 um  
 700.00 keV   3.819E+00  1.368E+00    4.64 mm   499.72 um   510.07 um  
 800.00 keV   4.127E+00  1.258E+00    5.26 mm   543.09 um   563.35 um  
 900.00 keV   4.438E+00  1.166E+00    5.86 mm   581.14 um   612.47 um  
   1.00 MeV   4.751E+00  1.089E+00    6.43 mm   614.70 um   657.71 um  
   1.10 MeV   5.063E+00  1.022E+00    6.99 mm   644.47 um   699.40 um  
   1.20 MeV   5.373E+00  9.645E-01    7.52 mm   671.01 um   737.87 um  
   1.30 MeV   5.682E+00  9.135E-01    8.03 mm   694.79 um   773.41 um  
   1.40 MeV   5.989E+00  8.683E-01    8.52 mm   716.21 um   806.31 um  
   1.50 MeV   6.295E+00  8.279E-01    8.99 mm   735.58 um   836.82 um  
   1.60 MeV   6.601E+00  7.915E-01    9.45 mm   753.16 um   865.18 um  
   1.70 MeV   6.906E+00  7.586E-01    9.89 mm   769.18 um   891.58 um  
   1.80 MeV   7.212E+00  7.286E-01   10.32 mm   783.82 um   916.20 um  
   2.00 MeV   7.824E+00  6.759E-01   11.12 mm   813.48 um   960.71 um  
   2.25 MeV   8.587E+00  6.210E-01   12.06 mm   846.30 um     1.01 mm  
   2.50 MeV   9.343E+00  5.751E-01   12.93 mm   873.38 um     1.05 mm  
   2.75 MeV   1.009E+01  5.363E-01   13.74 mm   896.10 um     1.09 mm  
   3.00 MeV   1.082E+01  5.028E-01   14.50 mm   915.43 um     1.12 mm  
   3.25 MeV   1.153E+01  4.737E-01   15.22 mm   932.09 um     1.15 mm  
   3.50 MeV   1.222E+01  4.481E-01   15.90 mm   946.61 um     1.17 mm  
   3.75 MeV   1.289E+01  4.254E-01   16.54 mm   959.41 um     1.19 mm  
   4.00 MeV   1.354E+01  4.050E-01   17.15 mm   970.78 um     1.21 mm  
   4.50 MeV   1.476E+01  3.702E-01   18.30 mm   996.77 um     1.25 mm  
   5.00 MeV   1.591E+01  3.414E-01   19.37 mm     1.02 mm     1.28 mm  
   5.50 MeV   1.697E+01  3.172E-01   20.37 mm     1.04 mm     1.30 mm  
   6.00 MeV   1.795E+01  2.964E-01   21.31 mm     1.05 mm     1.32 mm  
   6.50 MeV   1.886E+01  2.784E-01   22.20 mm     1.07 mm     1.34 mm  
   7.00 MeV   1.970E+01  2.627E-01   23.06 mm     1.08 mm     1.36 mm  
   8.00 MeV   2.121E+01  2.363E-01   24.68 mm     1.11 mm     1.39 mm  
   9.00 MeV   2.251E+01  2.152E-01   26.20 mm     1.14 mm     1.41 mm  
  10.00 MeV   2.364E+01  1.978E-01   27.64 mm     1.16 mm     1.44 mm  
  11.00 MeV   2.462E+01  1.832E-01   29.02 mm     1.18 mm     1.45 mm  
  12.00 MeV   2.547E+01  1.708E-01   30.35 mm     1.20 mm     1.47 mm  
  13.00 MeV   2.622E+01  1.601E-01   31.64 mm     1.22 mm     1.49 mm  
  14.00 MeV   2.688E+01  1.507E-01   32.89 mm     1.24 mm     1.50 mm  
  15.00 MeV   2.747E+01  1.424E-01   34.12 mm     1.25 mm     1.51 mm  
  16.00 MeV   2.799E+01  1.351E-01   35.33 mm     1.27 mm     1.52 mm  
  17.00 MeV   2.845E+01  1.286E-01   36.51 mm     1.28 mm     1.53 mm  
  18.00 MeV   2.886E+01  1.227E-01   37.68 mm     1.29 mm     1.55 mm  
  20.00 MeV   2.957E+01  1.125E-01   39.97 mm     1.34 mm     1.56 mm  
  22.50 MeV   3.026E+01  1.020E-01   42.76 mm     1.40 mm     1.58 mm  
  25.00 MeV   3.081E+01  9.345E-02   45.50 mm     1.46 mm     1.60 mm  
  27.50 MeV   3.123E+01  8.631E-02   48.20 mm     1.51 mm     1.62 mm  
  30.00 MeV   3.156E+01  8.025E-02   50.87 mm     1.56 mm     1.64 mm  
  32.50 MeV   3.181E+01  7.504E-02   53.51 mm     1.61 mm     1.65 mm  
  35.00 MeV   3.200E+01  7.051E-02   56.14 mm     1.65 mm     1.66 mm  
  37.50 MeV   3.214E+01  6.652E-02   58.75 mm     1.69 mm     1.68 mm  
  40.00 MeV   3.223E+01  6.300E-02   61.35 mm     1.74 mm     1.69 mm  
  45.00 MeV   3.231E+01  5.702E-02   66.55 mm     1.89 mm     1.71 mm  
  50.00 MeV   3.226E+01  5.214E-02   71.74 mm     2.03 mm     1.74 mm  
  55.00 MeV   3.213E+01  4.807E-02   76.95 mm     2.16 mm     1.76 mm  
  60.00 MeV   3.194E+01  4.463E-02   82.19 mm     2.29 mm     1.78 mm  
  65.00 MeV   3.169E+01  4.168E-02   87.46 mm     2.41 mm     1.80 mm  
  70.00 MeV   3.140E+01  3.911E-02   92.78 mm     2.53 mm     1.82 mm  
  80.00 MeV   3.076E+01  3.487E-02  103.58 mm     2.96 mm     1.86 mm  
  90.00 MeV   3.006E+01  3.151E-02  114.62 mm     3.35 mm     1.89 mm  
 100.00 MeV   2.939E+01  2.877E-02  125.91 mm     3.71 mm     1.93 mm  
 110.00 MeV   2.875E+01  2.649E-02  137.46 mm     4.06 mm     1.97 mm  
 120.00 MeV   2.790E+01  2.456E-02  149.32 mm     4.40 mm     2.00 mm  
 130.00 MeV   2.724E+01  2.291E-02  161.50 mm     4.72 mm     2.04 mm  
 140.00 MeV   2.661E+01  2.148E-02  173.97 mm     5.05 mm     2.08 mm  
 150.00 MeV   2.600E+01  2.023E-02  186.74 mm     5.36 mm     2.11 mm  
 160.00 MeV   2.541E+01  1.912E-02  199.81 mm     5.67 mm     2.15 mm  
 170.00 MeV   2.484E+01  1.813E-02  213.18 mm     5.98 mm     2.19 mm  
 180.00 MeV   2.430E+01  1.725E-02  226.84 mm     6.29 mm     2.23 mm  
 200.00 MeV   2.328E+01  1.573E-02  255.09 mm     7.46 mm     2.32 mm  
 225.00 MeV   2.212E+01  1.418E-02  292.10 mm     9.12 mm     2.43 mm  
 250.00 MeV   2.107E+01  1.293E-02  331.00 mm    10.65 mm     2.54 mm  
 275.00 MeV   2.012E+01  1.189E-02  371.79 mm    12.12 mm     2.66 mm  
 300.00 MeV   1.926E+01  1.101E-02  414.46 mm    13.54 mm     2.79 mm  
 325.00 MeV   1.846E+01  1.026E-02  459.00 mm    14.94 mm     2.93 mm  
 350.00 MeV   1.773E+01  9.607E-03  505.41 mm    16.32 mm     3.07 mm  
 375.00 MeV   1.706E+01  9.038E-03  553.69 mm    17.70 mm     3.21 mm  
 400.00 MeV   1.644E+01  8.536E-03  603.83 mm    19.07 mm     3.37 mm  
 450.00 MeV   1.532E+01  7.689E-03  709.70 mm    24.26 mm     3.69 mm  
 500.00 MeV   1.434E+01  7.001E-03  823.06 mm    29.09 mm     4.05 mm  
 550.00 MeV   1.347E+01  6.432E-03  943.94 mm    33.75 mm     4.42 mm  
 600.00 MeV   1.270E+01  5.952E-03    1.07 m     38.34 mm     4.82 mm  
 650.00 MeV   1.201E+01  5.542E-03    1.21 m     42.90 mm     5.25 mm  
 700.00 MeV   1.139E+01  5.187E-03    1.35 m     47.48 mm     5.70 mm  
 800.00 MeV   1.032E+01  4.603E-03    1.66 m     64.64 mm     6.68 mm  
 900.00 MeV   9.446E+00  4.142E-03    2.00 m     80.61 mm     7.75 mm  
   1.00 GeV   8.718E+00  3.768E-03    2.37 m     96.16 mm     8.92 mm  
   1.10 GeV   8.113E+00  3.459E-03    2.77 m    111.56 mm    10.17 mm  
   1.20 GeV   7.610E+00  3.199E-03    3.20 m    126.92 mm    11.51 mm  
   1.30 GeV   7.194E+00  2.977E-03    3.65 m    142.27 mm    12.94 mm  
   1.40 GeV   6.851E+00  2.785E-03    4.13 m    157.58 mm    14.43 mm  
   1.50 GeV   6.550E+00  2.617E-03    4.63 m    172.84 mm    15.99 mm  
   1.60 GeV   6.242E+00  2.469E-03    5.16 m    188.17 mm    17.62 mm  
   1.70 GeV   5.965E+00  2.337E-03    5.71 m    203.68 mm    19.32 mm  
   1.80 GeV   5.715E+00  2.220E-03    6.29 m    219.37 mm    21.09 mm  
   2.00 GeV   5.280E+00  2.018E-03    7.51 m    279.49 mm    24.83 mm  
   2.25 GeV   4.832E+00  1.814E-03    9.17 m    365.42 mm    29.87 mm  
   2.50 GeV   4.465E+00  1.649E-03   10.98 m    446.16 mm    35.32 mm  
   2.75 GeV   4.147E+00  1.512E-03   12.93 m    524.79 mm    41.15 mm  
   3.00 GeV   3.875E+00  1.397E-03   15.03 m    602.80 mm    47.38 mm  
   3.25 GeV   3.642E+00  1.299E-03   17.27 m    680.83 mm    53.98 mm  
   3.50 GeV   3.439E+00  1.215E-03   19.64 m    759.20 mm    60.95 mm  
   3.75 GeV   3.262E+00  1.141E-03   22.15 m    838.09 mm    68.29 mm  
   4.00 GeV   3.105E+00  1.076E-03   24.79 m    917.60 mm    75.98 mm  
   4.50 GeV   2.840E+00  9.663E-04   30.45 m      1.22 m     92.37 mm  
   5.00 GeV   2.625E+00  8.778E-04   36.60 m      1.50 m    110.07 mm  
   5.50 GeV   2.446E+00  8.047E-04   43.23 m      1.77 m    129.00 mm  
   6.00 GeV   2.296E+00  7.432E-04   50.32 m      2.03 m    149.11 mm  
   6.50 GeV   2.168E+00  6.908E-04   57.85 m      2.29 m    170.33 mm  
   7.00 GeV   2.057E+00  6.455E-04   65.81 m      2.56 m    192.60 mm  
   8.00 GeV   1.875E+00  5.712E-04   82.92 m      3.52 m    240.14 mm  
   9.00 GeV   1.732E+00  5.128E-04  101.57 m      4.40 m    291.33 mm  
  10.00 GeV   1.617E+00  4.656E-04  121.65 m      5.24 m    345.83 mm  
  11.00 GeV   1.522E+00  4.266E-04  143.07 m      6.05 m    403.33 mm  
  12.00 GeV   1.443E+00  3.938E-04  165.75 m      6.85 m    463.57 mm  
  13.00 GeV   1.375E+00  3.659E-04  189.61 m      7.64 m    526.28 mm  
  14.00 GeV   1.317E+00  3.418E-04  214.57 m      8.41 m    591.24 mm  
  15.00 GeV   1.267E+00  3.208E-04  240.58 m      9.18 m    658.24 mm  
  16.00 GeV   1.223E+00  3.023E-04  267.57 m      9.95 m    727.09 mm  
  17.00 GeV   1.184E+00  2.859E-04  295.49 m     10.70 m    797.63 mm  
  18.00 GeV   1.150E+00  2.712E-04  324.28 m     11.45 m    869.69 mm  
  19.60 GeV   1.103E+00  2.507E-04  372.02 m     13.29 m    987.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
