 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.003E-01  4.625E+00   43.77 um     9.02 um     6.63 um  
   3.75 keV   2.073E-01  4.744E+00   45.36 um     9.30 um     6.86 um  
   4.00 keV   2.141E-01  4.856E+00   46.92 um     9.56 um     7.08 um  
   4.50 keV   2.271E-01  5.063E+00   49.93 um    10.08 um     7.51 um  
   5.00 keV   2.394E-01  5.251E+00   52.82 um    10.58 um     7.92 um  
   5.50 keV   2.510E-01  5.422E+00   55.62 um    11.04 um     8.31 um  
   6.00 keV   2.622E-01  5.579E+00   58.34 um    11.49 um     8.69 um  
   6.50 keV   2.729E-01  5.724E+00   60.98 um    11.93 um     9.06 um  
   7.00 keV   2.832E-01  5.859E+00   63.56 um    12.35 um     9.41 um  
   8.00 keV   3.028E-01  6.102E+00   68.56 um    13.15 um    10.10 um  
   9.00 keV   3.211E-01  6.316E+00   73.37 um    13.92 um    10.76 um  
  10.00 keV   3.385E-01  6.506E+00   78.04 um    14.65 um    11.40 um  
  11.00 keV   3.550E-01  6.677E+00   82.57 um    15.35 um    12.01 um  
  12.00 keV   3.708E-01  6.831E+00   86.99 um    16.03 um    12.61 um  
  13.00 keV   3.859E-01  6.971E+00   91.32 um    16.68 um    13.19 um  
  14.00 keV   4.005E-01  7.100E+00   95.57 um    17.32 um    13.76 um  
  15.00 keV   4.146E-01  7.218E+00   99.74 um    17.94 um    14.31 um  
  16.00 keV   4.282E-01  7.327E+00  103.84 um    18.55 um    14.85 um  
  17.00 keV   4.413E-01  7.427E+00  107.89 um    19.14 um    15.39 um  
  18.00 keV   4.541E-01  7.521E+00  111.88 um    19.72 um    15.91 um  
  20.00 keV   4.787E-01  7.689E+00  119.71 um    20.86 um    16.93 um  
  22.50 keV   5.077E-01  7.870E+00  129.28 um    22.25 um    18.17 um  
  25.00 keV   5.352E-01  8.024E+00  138.64 um    23.58 um    19.37 um  
  27.50 keV   5.613E-01  8.158E+00  147.82 um    24.88 um    20.54 um  
  30.00 keV   5.863E-01  8.273E+00  156.85 um    26.14 um    21.68 um  
  32.50 keV   6.102E-01  8.375E+00  165.76 um    27.37 um    22.80 um  
  35.00 keV   6.333E-01  8.463E+00  174.55 um    28.58 um    23.90 um  
  37.50 keV   6.555E-01  8.541E+00  183.25 um    29.76 um    24.98 um  
  40.00 keV   6.770E-01  8.610E+00  191.87 um    30.92 um    26.04 um  
  45.00 keV   7.181E-01  8.725E+00  208.88 um    33.24 um    28.12 um  
  50.00 keV   7.569E-01  8.814E+00  225.66 um    35.49 um    30.15 um  
  55.00 keV   7.938E-01  8.884E+00  242.25 um    37.69 um    32.14 um  
  60.00 keV   8.291E-01  8.938E+00  258.69 um    39.85 um    34.10 um  
  65.00 keV   8.630E-01  8.979E+00  275.00 um    41.96 um    36.02 um  
  70.00 keV   8.956E-01  9.010E+00  291.21 um    44.05 um    37.92 um  
  80.00 keV   9.574E-01  9.045E+00  323.40 um    48.24 um    41.65 um  
  90.00 keV   1.015E+00  9.055E+00  355.36 um    52.33 um    45.31 um  
 100.00 keV   1.070E+00  9.046E+00  387.17 um    56.33 um    48.91 um  
 110.00 keV   1.123E+00  9.024E+00  418.89 um    60.27 um    52.46 um  
 120.00 keV   1.173E+00  8.991E+00  450.57 um    64.15 um    55.97 um  
 130.00 keV   1.220E+00  8.949E+00  482.24 um    67.99 um    59.45 um  
 140.00 keV   1.267E+00  8.902E+00  513.92 um    71.78 um    62.90 um  
 150.00 keV   1.311E+00  8.851E+00  545.64 um    75.55 um    66.32 um  
 160.00 keV   1.354E+00  8.795E+00  577.41 um    79.28 um    69.73 um  
 170.00 keV   1.396E+00  8.737E+00  609.23 um    82.98 um    73.12 um  
 180.00 keV   1.436E+00  8.678E+00  641.14 um    86.67 um    76.49 um  
 200.00 keV   1.514E+00  8.554E+00  705.20 um    94.16 um    83.20 um  
 225.00 keV   1.576E+00  8.397E+00  785.93 um   103.53 um    91.55 um  
 250.00 keV   1.613E+00  8.239E+00  867.63 um   112.81 um    99.88 um  
 275.00 keV   1.675E+00  8.083E+00  950.29 um   122.01 um   108.22 um  
 300.00 keV   1.748E+00  7.931E+00    1.03 mm   131.13 um   116.55 um  
 325.00 keV   1.828E+00  7.783E+00    1.12 mm   140.16 um   124.88 um  
 350.00 keV   1.909E+00  7.640E+00    1.20 mm   149.11 um   133.20 um  
 375.00 keV   1.991E+00  7.501E+00    1.29 mm   157.97 um   141.52 um  
 400.00 keV   2.072E+00  7.367E+00    1.37 mm   166.75 um   149.83 um  
 450.00 keV   2.228E+00  7.114E+00    1.55 mm   184.82 um   166.46 um  
 500.00 keV   2.376E+00  6.879E+00    1.72 mm   202.47 um   183.05 um  
 550.00 keV   2.516E+00  6.660E+00    1.90 mm   219.75 um   199.61 um  
 600.00 keV   2.647E+00  6.457E+00    2.08 mm   236.68 um   216.14 um  
 650.00 keV   2.773E+00  6.267E+00    2.26 mm   253.30 um   232.62 um  
 700.00 keV   2.892E+00  6.090E+00    2.44 mm   269.62 um   249.06 um  
 800.00 keV   3.117E+00  5.769E+00    2.81 mm   303.52 um   281.81 um  
 900.00 keV   3.327E+00  5.484E+00    3.18 mm   336.01 um   314.32 um  
   1.00 MeV   3.527E+00  5.231E+00    3.55 mm   367.26 um   346.54 um  
   1.10 MeV   3.718E+00  5.005E+00    3.93 mm   397.36 um   378.42 um  
   1.20 MeV   3.903E+00  4.800E+00    4.30 mm   426.39 um   409.92 um  
   1.30 MeV   4.083E+00  4.614E+00    4.68 mm   454.42 um   441.02 um  
   1.40 MeV   4.259E+00  4.444E+00    5.06 mm   481.49 um   471.69 um  
   1.50 MeV   4.431E+00  4.288E+00    5.44 mm   507.64 um   501.89 um  
   1.60 MeV   4.601E+00  4.145E+00    5.81 mm   532.92 um   531.61 um  
   1.70 MeV   4.768E+00  4.013E+00    6.19 mm   557.35 um   560.83 um  
   1.80 MeV   4.933E+00  3.890E+00    6.57 mm   580.97 um   589.55 um  
   2.00 MeV   5.255E+00  3.669E+00    7.31 mm   630.14 um   645.45 um  
   2.25 MeV   5.645E+00  3.430E+00    8.23 mm   689.07 um   712.42 um  
   2.50 MeV   6.023E+00  3.225E+00    9.13 mm   742.86 um   776.18 um  
   2.75 MeV   6.389E+00  3.047E+00   10.02 mm   792.21 um   836.84 um  
   3.00 MeV   6.748E+00  2.890E+00   10.88 mm   837.67 um   894.51 um  
   3.25 MeV   7.101E+00  2.750E+00   11.73 mm   879.68 um   949.34 um  
   3.50 MeV   7.452E+00  2.625E+00   12.57 mm   918.60 um     1.00 mm  
   3.75 MeV   7.803E+00  2.513E+00   13.38 mm   954.74 um     1.05 mm  
   4.00 MeV   8.154E+00  2.411E+00   14.18 mm   988.36 um     1.10 mm  
   4.50 MeV   8.865E+00  2.233E+00   15.71 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.586E+00  2.083E+00   17.17 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.032E+01  1.954E+00   18.56 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.105E+01  1.842E+00   19.89 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.180E+01  1.744E+00   21.15 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.254E+01  1.656E+00   22.35 mm     1.30 mm     1.51 mm  
   8.00 MeV   1.404E+01  1.508E+00   24.59 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.552E+01  1.387E+00   26.65 mm     1.44 mm     1.69 mm  
  10.00 MeV   1.699E+01  1.286E+00   28.55 mm     1.50 mm     1.76 mm  
  11.00 MeV   1.843E+01  1.200E+00   30.31 mm     1.54 mm     1.81 mm  
  12.00 MeV   1.984E+01  1.126E+00   31.96 mm     1.58 mm     1.87 mm  
  13.00 MeV   2.121E+01  1.062E+00   33.51 mm     1.61 mm     1.91 mm  
  14.00 MeV   2.254E+01  1.005E+00   34.97 mm     1.64 mm     1.95 mm  
  15.00 MeV   2.382E+01  9.543E-01   36.36 mm     1.66 mm     1.99 mm  
  16.00 MeV   2.506E+01  9.092E-01   37.68 mm     1.68 mm     2.02 mm  
  17.00 MeV   2.625E+01  8.686E-01   38.94 mm     1.70 mm     2.05 mm  
  18.00 MeV   2.740E+01  8.318E-01   40.15 mm     1.72 mm     2.07 mm  
  20.00 MeV   2.956E+01  7.676E-01   42.44 mm     1.76 mm     2.12 mm  
  22.50 MeV   3.202E+01  7.012E-01   45.10 mm     1.82 mm     2.17 mm  
  25.00 MeV   3.424E+01  6.463E-01   47.58 mm     1.87 mm     2.21 mm  
  27.50 MeV   3.623E+01  6.001E-01   49.92 mm     1.91 mm     2.25 mm  
  30.00 MeV   3.803E+01  5.606E-01   52.14 mm     1.94 mm     2.28 mm  
  32.50 MeV   3.966E+01  5.264E-01   54.27 mm     1.97 mm     2.31 mm  
  35.00 MeV   4.114E+01  4.965E-01   56.32 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.249E+01  4.700E-01   58.30 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.373E+01  4.465E-01   60.23 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.591E+01  4.064E-01   63.94 mm     2.12 mm     2.41 mm  
  50.00 MeV   4.778E+01  3.734E-01   67.49 mm     2.19 mm     2.44 mm  
  55.00 MeV   4.940E+01  3.457E-01   70.92 mm     2.25 mm     2.47 mm  
  60.00 MeV   5.082E+01  3.222E-01   74.25 mm     2.30 mm     2.50 mm  
  65.00 MeV   5.209E+01  3.019E-01   77.49 mm     2.35 mm     2.52 mm  
  70.00 MeV   5.321E+01  2.841E-01   80.66 mm     2.40 mm     2.54 mm  
  80.00 MeV   5.514E+01  2.547E-01   86.83 mm     2.56 mm     2.58 mm  
  90.00 MeV   5.671E+01  2.311E-01   92.81 mm     2.70 mm     2.61 mm  
 100.00 MeV   5.800E+01  2.118E-01   98.64 mm     2.83 mm     2.64 mm  
 110.00 MeV   5.907E+01  1.957E-01  104.36 mm     2.95 mm     2.67 mm  
 120.00 MeV   5.996E+01  1.820E-01  109.99 mm     3.06 mm     2.69 mm  
 130.00 MeV   6.069E+01  1.702E-01  115.54 mm     3.16 mm     2.72 mm  
 140.00 MeV   6.130E+01  1.600E-01  121.03 mm     3.26 mm     2.74 mm  
 150.00 MeV   6.179E+01  1.510E-01  126.48 mm     3.35 mm     2.76 mm  
 160.00 MeV   6.219E+01  1.430E-01  131.88 mm     3.44 mm     2.78 mm  
 170.00 MeV   6.251E+01  1.359E-01  137.26 mm     3.53 mm     2.79 mm  
 180.00 MeV   6.277E+01  1.295E-01  142.61 mm     3.61 mm     2.81 mm  
 200.00 MeV   6.310E+01  1.184E-01  153.27 mm     3.92 mm     2.85 mm  
 225.00 MeV   6.350E+01  1.072E-01  166.51 mm     4.35 mm     2.88 mm  
 250.00 MeV   6.345E+01  9.798E-02  179.72 mm     4.73 mm     2.92 mm  
 275.00 MeV   6.312E+01  9.032E-02  192.98 mm     5.09 mm     2.96 mm  
 300.00 MeV   6.294E+01  8.384E-02  206.29 mm     5.43 mm     2.99 mm  
 325.00 MeV   6.268E+01  7.828E-02  219.64 mm     5.76 mm     3.02 mm  
 350.00 MeV   6.235E+01  7.345E-02  233.06 mm     6.06 mm     3.05 mm  
 375.00 MeV   6.197E+01  6.922E-02  246.56 mm     6.36 mm     3.09 mm  
 400.00 MeV   6.155E+01  6.547E-02  260.15 mm     6.65 mm     3.12 mm  
 450.00 MeV   6.063E+01  5.914E-02  287.63 mm     7.70 mm     3.18 mm  
 500.00 MeV   5.964E+01  5.399E-02  315.54 mm     8.66 mm     3.24 mm  
 550.00 MeV   5.861E+01  4.970E-02  343.94 mm     9.55 mm     3.29 mm  
 600.00 MeV   5.755E+01  4.608E-02  372.85 mm    10.39 mm     3.35 mm  
 650.00 MeV   5.647E+01  4.298E-02  402.30 mm    11.20 mm     3.41 mm  
 700.00 MeV   5.540E+01  4.029E-02  432.32 mm    11.98 mm     3.47 mm  
 800.00 MeV   5.327E+01  3.586E-02  494.15 mm    14.83 mm     3.59 mm  
 900.00 MeV   5.118E+01  3.234E-02  558.48 mm    17.41 mm     3.71 mm  
   1.00 GeV   4.916E+01  2.949E-02  625.44 mm    19.82 mm     3.84 mm  
   1.10 GeV   4.721E+01  2.712E-02  695.17 mm    22.14 mm     3.97 mm  
   1.20 GeV   4.535E+01  2.512E-02  767.77 mm    24.41 mm     4.10 mm  
   1.30 GeV   4.357E+01  2.341E-02  843.34 mm    26.65 mm     4.25 mm  
   1.40 GeV   4.188E+01  2.192E-02  921.98 mm    28.88 mm     4.39 mm  
   1.50 GeV   4.029E+01  2.063E-02    1.00 m     31.12 mm     4.55 mm  
   1.60 GeV   3.878E+01  1.948E-02    1.09 m     33.36 mm     4.71 mm  
   1.70 GeV   3.736E+01  1.847E-02    1.18 m     35.62 mm     4.88 mm  
   1.80 GeV   3.602E+01  1.755E-02    1.27 m     37.91 mm     5.06 mm  
   2.00 GeV   3.361E+01  1.599E-02    1.46 m     46.73 mm     5.43 mm  
   2.25 GeV   3.103E+01  1.440E-02    1.72 m     59.49 mm     5.95 mm  
   2.50 GeV   2.891E+01  1.311E-02    2.00 m     71.51 mm     6.51 mm  
   2.75 GeV   2.720E+01  1.204E-02    2.30 m     83.13 mm     7.11 mm  
   3.00 GeV   2.586E+01  1.114E-02    2.62 m     94.43 mm     7.76 mm  
   3.25 GeV   2.483E+01  1.037E-02    2.95 m    105.44 mm     8.44 mm  
   3.50 GeV   2.365E+01  9.708E-03    3.30 m    116.28 mm     9.15 mm  
   3.75 GeV   2.259E+01  9.127E-03    3.66 m    127.14 mm     9.89 mm  
   4.00 GeV   2.163E+01  8.614E-03    4.04 m    138.05 mm    10.67 mm  
   4.50 GeV   1.996E+01  7.751E-03    4.85 m    179.30 mm    12.33 mm  
   5.00 GeV   1.856E+01  7.051E-03    5.72 m    217.71 mm    14.12 mm  
   5.50 GeV   1.738E+01  6.472E-03    6.66 m    254.79 mm    16.02 mm  
   6.00 GeV   1.635E+01  5.984E-03    7.65 m    291.22 mm    18.04 mm  
   6.50 GeV   1.546E+01  5.568E-03    8.71 m    327.35 mm    20.18 mm  
   7.00 GeV   1.468E+01  5.208E-03    9.83 m    363.41 mm    22.42 mm  
   8.00 GeV   1.336E+01  4.617E-03   12.23 m    497.37 mm    27.20 mm  
   9.00 GeV   1.231E+01  4.151E-03   14.85 m    620.38 mm    32.38 mm  
  10.00 GeV   1.144E+01  3.773E-03   17.68 m    738.60 mm    37.93 mm  
  11.00 GeV   1.071E+01  3.461E-03   20.72 m    854.50 mm    43.83 mm  
  12.00 GeV   1.009E+01  3.199E-03   23.95 m    969.26 mm    50.05 mm  
  13.00 GeV   9.548E+00  2.975E-03   27.38 m      1.08 m     56.59 mm  
  14.00 GeV   9.068E+00  2.781E-03   30.99 m      1.20 m     63.44 mm  
  15.00 GeV   8.647E+00  2.612E-03   34.78 m      1.31 m     70.58 mm  
  16.00 GeV   8.276E+00  2.463E-03   38.75 m      1.43 m     78.01 mm  
  17.00 GeV   7.945E+00  2.331E-03   42.90 m      1.54 m     85.71 mm  
  18.00 GeV   7.648E+00  2.213E-03   47.21 m      1.66 m     93.67 mm  
  20.00 GeV   7.140E+00  2.010E-03   56.31 m      2.10 m    110.32 mm  
  22.50 GeV   6.625E+00  1.806E-03   68.52 m      2.72 m    132.43 mm  
  25.00 GeV   6.209E+00  1.640E-03   81.62 m      3.29 m    155.81 mm  
  27.50 GeV   5.866E+00  1.503E-03   95.55 m      3.84 m    180.34 mm  
  30.00 GeV   5.579E+00  1.388E-03  110.23 m      4.36 m    205.90 mm  
  32.50 GeV   5.335E+00  1.290E-03  125.63 m      4.88 m    232.37 mm  
  35.00 GeV   5.125E+00  1.206E-03  141.70 m      5.38 m    259.67 mm  
  37.50 GeV   4.944E+00  1.132E-03  158.39 m      5.87 m    287.71 mm  
  40.00 GeV   4.785E+00  1.067E-03  175.66 m      6.36 m    316.41 mm  
  43.20 GeV   4.616E+00  9.943E-04  198.54 m      7.14 m    353.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
