 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/231Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.969E-01  4.683E+00   49.91 um     7.61 um     5.25 um  
   3.75 keV   5.143E-01  4.842E+00   51.44 um     7.82 um     5.40 um  
   4.00 keV   5.312E-01  4.995E+00   52.92 um     8.03 um     5.55 um  
   4.50 keV   5.634E-01  5.283E+00   55.75 um     8.43 um     5.83 um  
   5.00 keV   5.939E-01  5.550E+00   58.44 um     8.80 um     6.10 um  
   5.50 keV   6.229E-01  5.800E+00   61.01 um     9.15 um     6.35 um  
   6.00 keV   6.506E-01  6.035E+00   63.47 um     9.49 um     6.60 um  
   6.50 keV   6.772E-01  6.257E+00   65.84 um     9.81 um     6.83 um  
   7.00 keV   7.027E-01  6.467E+00   68.13 um    10.11 um     7.06 um  
   8.00 keV   7.512E-01  6.857E+00   72.50 um    10.69 um     7.49 um  
   9.00 keV   7.968E-01  7.212E+00   76.64 um    11.23 um     7.90 um  
  10.00 keV   8.399E-01  7.540E+00   80.59 um    11.74 um     8.29 um  
  11.00 keV   8.809E-01  7.843E+00   84.37 um    12.22 um     8.66 um  
  12.00 keV   9.201E-01  8.126E+00   88.01 um    12.67 um     9.02 um  
  13.00 keV   9.577E-01  8.390E+00   91.54 um    13.11 um     9.37 um  
  14.00 keV   9.938E-01  8.639E+00   94.95 um    13.52 um     9.70 um  
  15.00 keV   1.029E+00  8.874E+00   98.26 um    13.92 um    10.03 um  
  16.00 keV   1.062E+00  9.096E+00  101.50 um    14.31 um    10.34 um  
  17.00 keV   1.095E+00  9.308E+00  104.65 um    14.68 um    10.65 um  
  18.00 keV   1.127E+00  9.509E+00  107.73 um    15.05 um    10.95 um  
  20.00 keV   1.188E+00  9.883E+00  113.71 um    15.75 um    11.53 um  
  22.50 keV   1.260E+00  1.031E+01  120.87 um    16.59 um    12.22 um  
  25.00 keV   1.328E+00  1.069E+01  127.75 um    17.38 um    12.88 um  
  27.50 keV   1.393E+00  1.104E+01  134.39 um    18.12 um    13.52 um  
  30.00 keV   1.455E+00  1.137E+01  140.83 um    18.84 um    14.14 um  
  32.50 keV   1.514E+00  1.167E+01  147.08 um    19.52 um    14.73 um  
  35.00 keV   1.571E+00  1.194E+01  153.17 um    20.18 um    15.31 um  
  37.50 keV   1.626E+00  1.220E+01  159.12 um    20.82 um    15.87 um  
  40.00 keV   1.680E+00  1.244E+01  164.94 um    21.44 um    16.42 um  
  45.00 keV   1.782E+00  1.288E+01  176.25 um    22.65 um    17.49 um  
  50.00 keV   1.878E+00  1.327E+01  187.17 um    23.80 um    18.51 um  
  55.00 keV   1.970E+00  1.363E+01  197.76 um    24.89 um    19.49 um  
  60.00 keV   2.057E+00  1.395E+01  208.08 um    25.94 um    20.44 um  
  65.00 keV   2.141E+00  1.424E+01  218.15 um    26.95 um    21.37 um  
  70.00 keV   2.222E+00  1.450E+01  228.01 um    27.93 um    22.27 um  
  80.00 keV   2.376E+00  1.497E+01  247.16 um    29.86 um    24.01 um  
  90.00 keV   2.520E+00  1.537E+01  265.69 um    31.69 um    25.68 um  
 100.00 keV   2.656E+00  1.572E+01  283.71 um    33.43 um    27.29 um  
 110.00 keV   2.786E+00  1.603E+01  301.29 um    35.11 um    28.85 um  
 120.00 keV   2.910E+00  1.630E+01  318.49 um    36.72 um    30.37 um  
 130.00 keV   3.028E+00  1.654E+01  335.37 um    38.28 um    31.84 um  
 140.00 keV   3.143E+00  1.675E+01  351.96 um    39.80 um    33.29 um  
 150.00 keV   3.253E+00  1.694E+01  368.29 um    41.28 um    34.70 um  
 160.00 keV   3.360E+00  1.711E+01  384.40 um    42.72 um    36.08 um  
 170.00 keV   3.463E+00  1.727E+01  400.30 um    44.13 um    37.44 um  
 180.00 keV   3.563E+00  1.741E+01  416.02 um    45.52 um    38.78 um  
 200.00 keV   3.756E+00  1.765E+01  446.96 um    48.30 um    41.39 um  
 225.00 keV   3.984E+00  1.789E+01  484.84 um    51.70 um    44.55 um  
 250.00 keV   4.200E+00  1.808E+01  522.00 um    54.96 um    47.62 um  
 275.00 keV   4.404E+00  1.823E+01  558.54 um    58.11 um    50.61 um  
 300.00 keV   4.600E+00  1.835E+01  594.56 um    61.17 um    53.52 um  
 325.00 keV   4.788E+00  1.844E+01  630.14 um    64.14 um    56.38 um  
 350.00 keV   4.969E+00  1.851E+01  665.32 um    67.05 um    59.18 um  
 375.00 keV   5.143E+00  1.856E+01  700.17 um    69.89 um    61.93 um  
 400.00 keV   5.312E+00  1.860E+01  734.72 um    72.67 um    64.63 um  
 450.00 keV   5.634E+00  1.863E+01  803.03 um    78.37 um    69.92 um  
 500.00 keV   6.124E+00  1.862E+01  870.22 um    83.83 um    75.06 um  
 550.00 keV   6.579E+00  1.858E+01  936.23 um    89.07 um    80.05 um  
 600.00 keV   6.951E+00  1.852E+01    1.00 mm    94.12 um    84.90 um  
 650.00 keV   7.259E+00  1.844E+01    1.07 mm    99.02 um    89.65 um  
 700.00 keV   7.513E+00  1.835E+01    1.13 mm   103.80 um    94.32 um  
 800.00 keV   7.901E+00  1.814E+01    1.26 mm   113.78 um   103.44 um  
 900.00 keV   8.178E+00  1.791E+01    1.38 mm   123.35 um   112.35 um  
   1.00 MeV   8.390E+00  1.767E+01    1.51 mm   132.64 um   121.11 um  
   1.10 MeV   8.563E+00  1.742E+01    1.64 mm   141.71 um   129.76 um  
   1.20 MeV   8.715E+00  1.716E+01    1.76 mm   150.59 um   138.32 um  
   1.30 MeV   8.858E+00  1.691E+01    1.89 mm   159.33 um   146.81 um  
   1.40 MeV   8.997E+00  1.666E+01    2.02 mm   167.93 um   155.24 um  
   1.50 MeV   9.138E+00  1.642E+01    2.15 mm   176.41 um   163.63 um  
   1.60 MeV   9.280E+00  1.618E+01    2.28 mm   184.78 um   171.97 um  
   1.70 MeV   9.426E+00  1.594E+01    2.41 mm   193.04 um   180.27 um  
   1.80 MeV   9.576E+00  1.571E+01    2.54 mm   201.21 um   188.53 um  
   2.00 MeV   9.887E+00  1.527E+01    2.81 mm   218.78 um   204.94 um  
   2.25 MeV   1.029E+01  1.476E+01    3.14 mm   240.82 um   225.24 um  
   2.50 MeV   1.071E+01  1.428E+01    3.47 mm   261.93 um   245.29 um  
   2.75 MeV   1.113E+01  1.383E+01    3.80 mm   282.20 um   265.08 um  
   3.00 MeV   1.155E+01  1.341E+01    4.13 mm   301.71 um   284.61 um  
   3.25 MeV   1.197E+01  1.303E+01    4.46 mm   320.53 um   303.85 um  
   3.50 MeV   1.239E+01  1.266E+01    4.80 mm   338.71 um   322.81 um  
   3.75 MeV   1.279E+01  1.232E+01    5.13 mm   356.29 um   341.48 um  
   4.00 MeV   1.319E+01  1.200E+01    5.46 mm   373.31 um   359.87 um  
   4.50 MeV   1.394E+01  1.142E+01    6.12 mm   411.01 um   395.83 um  
   5.00 MeV   1.464E+01  1.089E+01    6.77 mm   446.03 um   430.70 um  
   5.50 MeV   1.529E+01  1.043E+01    7.42 mm   478.84 um   464.54 um  
   6.00 MeV   1.588E+01  1.000E+01    8.07 mm   509.75 um   497.42 um  
   6.50 MeV   1.643E+01  9.618E+00    8.71 mm   539.03 um   529.40 um  
   7.00 MeV   1.694E+01  9.267E+00    9.35 mm   566.89 um   560.53 um  
   8.00 MeV   1.788E+01  8.647E+00   10.61 mm   631.53 um   620.51 um  
   9.00 MeV   1.873E+01  8.118E+00   11.86 mm   689.75 um   677.63 um  
  10.00 MeV   1.953E+01  7.659E+00   13.10 mm   742.88 um   732.15 um  
  11.00 MeV   2.029E+01  7.257E+00   14.32 mm   791.80 um   784.26 um  
  12.00 MeV   2.103E+01  6.901E+00   15.52 mm   837.15 um   834.14 um  
  13.00 MeV   2.174E+01  6.584E+00   16.71 mm   879.39 um   881.92 um  
  14.00 MeV   2.243E+01  6.298E+00   17.88 mm   918.90 um   927.75 um  
  15.00 MeV   2.312E+01  6.040E+00   19.04 mm   955.96 um   971.73 um  
  16.00 MeV   2.381E+01  5.805E+00   20.18 mm   990.82 um     1.01 mm  
  17.00 MeV   2.449E+01  5.591E+00   21.30 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.518E+01  5.394E+00   22.40 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.658E+01  5.044E+00   24.55 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.837E+01  4.673E+00   27.14 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.024E+01  4.360E+00   29.61 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.217E+01  4.091E+00   31.98 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.415E+01  3.857E+00   34.23 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.618E+01  3.651E+00   36.39 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.824E+01  3.469E+00   38.44 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.032E+01  3.306E+00   40.40 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.240E+01  3.160E+00   42.28 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.654E+01  2.907E+00   45.81 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.060E+01  2.695E+00   49.08 mm     1.81 mm     1.81 mm  
  55.00 MeV   5.452E+01  2.516E+00   52.12 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.828E+01  2.361E+00   54.97 mm     1.93 mm     1.91 mm  
  65.00 MeV   6.188E+01  2.226E+00   57.66 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.529E+01  2.107E+00   60.21 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.160E+01  1.907E+00   64.97 mm     2.15 mm     2.07 mm  
  90.00 MeV   7.725E+01  1.745E+00   69.37 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.232E+01  1.610E+00   73.49 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.688E+01  1.497E+00   77.39 mm     2.42 mm     2.21 mm  
 120.00 MeV   9.100E+01  1.400E+00   81.10 mm     2.48 mm     2.25 mm  
 130.00 MeV   9.473E+01  1.316E+00   84.67 mm     2.54 mm     2.28 mm  
 140.00 MeV   9.813E+01  1.242E+00   88.10 mm     2.59 mm     2.31 mm  
 150.00 MeV   1.012E+02  1.177E+00   91.43 mm     2.64 mm     2.34 mm  
 160.00 MeV   1.041E+02  1.118E+00   94.67 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.067E+02  1.066E+00   97.82 mm     2.73 mm     2.39 mm  
 180.00 MeV   1.091E+02  1.019E+00  100.90 mm     2.77 mm     2.41 mm  
 200.00 MeV   1.133E+02  9.373E-01  106.89 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.178E+02  8.532E-01  114.10 mm     3.08 mm     2.49 mm  
 250.00 MeV   1.214E+02  7.840E-01  121.07 mm     3.24 mm     2.53 mm  
 275.00 MeV   1.245E+02  7.260E-01  127.86 mm     3.39 mm     2.57 mm  
 300.00 MeV   1.270E+02  6.765E-01  134.50 mm     3.52 mm     2.60 mm  
 325.00 MeV   1.292E+02  6.339E-01  141.02 mm     3.64 mm     2.63 mm  
 350.00 MeV   1.310E+02  5.967E-01  147.45 mm     3.76 mm     2.65 mm  
 375.00 MeV   1.325E+02  5.640E-01  153.80 mm     3.87 mm     2.68 mm  
 400.00 MeV   1.338E+02  5.349E-01  160.08 mm     3.97 mm     2.70 mm  
 450.00 MeV   1.357E+02  4.855E-01  172.50 mm     4.35 mm     2.75 mm  
 500.00 MeV   1.378E+02  4.450E-01  184.74 mm     4.68 mm     2.79 mm  
 550.00 MeV   1.381E+02  4.111E-01  196.88 mm     4.99 mm     2.82 mm  
 600.00 MeV   1.388E+02  3.824E-01  208.98 mm     5.28 mm     2.86 mm  
 650.00 MeV   1.394E+02  3.577E-01  221.02 mm     5.55 mm     2.89 mm  
 700.00 MeV   1.398E+02  3.362E-01  233.02 mm     5.81 mm     2.92 mm  
 800.00 MeV   1.401E+02  3.005E-01  256.97 mm     6.73 mm     2.98 mm  
 900.00 MeV   1.401E+02  2.721E-01  280.91 mm     7.54 mm     3.04 mm  
   1.00 GeV   1.397E+02  2.489E-01  304.88 mm     8.27 mm     3.09 mm  
   1.10 GeV   1.391E+02  2.296E-01  328.95 mm     8.94 mm     3.15 mm  
   1.20 GeV   1.384E+02  2.132E-01  353.12 mm     9.58 mm     3.20 mm  
   1.30 GeV   1.376E+02  1.992E-01  377.44 mm    10.18 mm     3.24 mm  
   1.40 GeV   1.367E+02  1.870E-01  401.91 mm    10.75 mm     3.29 mm  
   1.50 GeV   1.357E+02  1.762E-01  426.55 mm    11.31 mm     3.34 mm  
   1.60 GeV   1.347E+02  1.668E-01  451.37 mm    11.84 mm     3.39 mm  
   1.70 GeV   1.336E+02  1.583E-01  476.40 mm    12.36 mm     3.43 mm  
   1.80 GeV   1.325E+02  1.507E-01  501.63 mm    12.87 mm     3.48 mm  
   2.00 GeV   1.301E+02  1.376E-01  552.77 mm    14.76 mm     3.57 mm  
   2.25 GeV   1.272E+02  1.243E-01  618.01 mm    17.41 mm     3.68 mm  
   2.50 GeV   1.241E+02  1.135E-01  684.83 mm    19.82 mm     3.79 mm  
   2.75 GeV   1.210E+02  1.045E-01  753.32 mm    22.06 mm     3.90 mm  
   3.00 GeV   1.180E+02  9.690E-02  823.56 mm    24.20 mm     4.02 mm  
   3.25 GeV   1.151E+02  9.038E-02  895.60 mm    26.26 mm     4.13 mm  
   3.50 GeV   1.122E+02  8.473E-02  969.50 mm    28.26 mm     4.25 mm  
   3.75 GeV   1.094E+02  7.978E-02    1.05 m     30.23 mm     4.37 mm  
   4.00 GeV   1.068E+02  7.540E-02    1.12 m     32.17 mm     4.49 mm  
   4.50 GeV   1.019E+02  6.802E-02    1.28 m     39.42 mm     4.74 mm  
   5.00 GeV   9.754E+01  6.201E-02    1.45 m     46.07 mm     5.00 mm  
   5.50 GeV   9.383E+01  5.703E-02    1.63 m     52.34 mm     5.28 mm  
   6.00 GeV   9.073E+01  5.283E-02    1.81 m     58.33 mm     5.56 mm  
   6.50 GeV   8.823E+01  4.923E-02    2.00 m     64.09 mm     5.84 mm  
   7.00 GeV   8.614E+01  4.611E-02    2.19 m     69.64 mm     6.14 mm  
   8.00 GeV   8.074E+01  4.098E-02    2.59 m     89.99 mm     6.75 mm  
   9.00 GeV   7.607E+01  3.692E-02    3.02 m    108.52 mm     7.40 mm  
  10.00 GeV   7.199E+01  3.363E-02    3.48 m    126.11 mm     8.08 mm  
  11.00 GeV   6.839E+01  3.090E-02    3.96 m    143.15 mm     8.79 mm  
  12.00 GeV   6.520E+01  2.860E-02    4.46 m    159.87 mm     9.54 mm  
  13.00 GeV   6.234E+01  2.663E-02    4.99 m    176.40 mm    10.32 mm  
  14.00 GeV   5.978E+01  2.493E-02    5.54 m    192.81 mm    11.12 mm  
  15.00 GeV   5.746E+01  2.344E-02    6.11 m    209.17 mm    11.96 mm  
  16.00 GeV   5.535E+01  2.213E-02    6.70 m    225.51 mm    12.82 mm  
  17.00 GeV   5.342E+01  2.096E-02    7.32 m    241.86 mm    13.71 mm  
  18.00 GeV   5.166E+01  1.992E-02    7.96 m    258.23 mm    14.63 mm  
  20.00 GeV   4.854E+01  1.812E-02    9.30 m    320.52 mm    16.53 mm  
  22.50 GeV   4.525E+01  1.631E-02   11.10 m    408.72 mm    19.06 mm  
  25.00 GeV   4.249E+01  1.484E-02   13.01 m    490.43 mm    21.72 mm  
  27.50 GeV   4.014E+01  1.362E-02   15.05 m    568.63 mm    24.51 mm  
  30.00 GeV   3.811E+01  1.259E-02   17.20 m    644.71 mm    27.43 mm  
  32.50 GeV   3.635E+01  1.172E-02   19.45 m    719.44 mm    30.47 mm  
  35.00 GeV   3.480E+01  1.096E-02   21.81 m    793.24 mm    33.62 mm  
  37.50 GeV   3.342E+01  1.030E-02   24.28 m    866.38 mm    36.87 mm  
  40.00 GeV   3.220E+01  9.715E-03   26.84 m    939.04 mm    40.22 mm  
  45.00 GeV   3.011E+01  8.734E-03   32.24 m      1.21 m     47.19 mm  
  50.00 GeV   2.840E+01  7.940E-03   37.98 m      1.46 m     54.50 mm  
  55.00 GeV   2.696E+01  7.284E-03   44.05 m      1.69 m     62.10 mm  
  60.00 GeV   2.575E+01  6.731E-03   50.43 m      1.92 m     69.97 mm  
  65.00 GeV   2.471E+01  6.260E-03   57.09 m      2.14 m     78.07 mm  
  70.00 GeV   2.381E+01  5.853E-03   64.02 m      2.35 m     86.39 mm  
  80.00 GeV   2.233E+01  5.184E-03   78.60 m      3.13 m    103.57 mm  
  90.00 GeV   2.116E+01  4.657E-03   94.06 m      3.82 m    121.37 mm  
  92.40 GeV   2.094E+01  4.547E-03   97.89 m      3.85 m    125.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
