 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.420E-01  4.482E+00   38.10 um     9.53 um     7.29 um  
   3.75 keV   2.505E-01  4.572E+00   39.67 um     9.86 um     7.57 um  
   4.00 keV   2.588E-01  4.656E+00   41.21 um    10.19 um     7.84 um  
   4.50 keV   2.744E-01  4.808E+00   44.22 um    10.81 um     8.36 um  
   5.00 keV   2.893E-01  4.943E+00   47.14 um    11.41 um     8.87 um  
   5.50 keV   3.034E-01  5.063E+00   49.99 um    11.98 um     9.36 um  
   6.00 keV   3.169E-01  5.170E+00   52.78 um    12.54 um     9.83 um  
   6.50 keV   3.298E-01  5.268E+00   55.51 um    13.09 um    10.30 um  
   7.00 keV   3.423E-01  5.357E+00   58.19 um    13.62 um    10.75 um  
   8.00 keV   3.659E-01  5.512E+00   63.44 um    14.65 um    11.63 um  
   9.00 keV   3.881E-01  5.643E+00   68.54 um    15.64 um    12.47 um  
  10.00 keV   4.091E-01  5.756E+00   73.54 um    16.60 um    13.29 um  
  11.00 keV   4.291E-01  5.853E+00   78.44 um    17.53 um    14.09 um  
  12.00 keV   4.482E-01  5.938E+00   83.27 um    18.44 um    14.87 um  
  13.00 keV   4.665E-01  6.012E+00   88.03 um    19.32 um    15.63 um  
  14.00 keV   4.841E-01  6.077E+00   92.73 um    20.19 um    16.38 um  
  15.00 keV   5.011E-01  6.134E+00   97.38 um    21.05 um    17.12 um  
  16.00 keV   5.175E-01  6.185E+00  101.98 um    21.89 um    17.84 um  
  17.00 keV   5.334E-01  6.230E+00  106.55 um    22.72 um    18.56 um  
  18.00 keV   5.489E-01  6.269E+00  111.08 um    23.54 um    19.26 um  
  20.00 keV   5.786E-01  6.336E+00  120.05 um    25.17 um    20.65 um  
  22.50 keV   6.137E-01  6.400E+00  131.12 um    27.16 um    22.34 um  
  25.00 keV   6.469E-01  6.446E+00  142.08 um    29.10 um    23.99 um  
  27.50 keV   6.784E-01  6.479E+00  152.94 um    31.01 um    25.62 um  
  30.00 keV   7.086E-01  6.502E+00  163.73 um    32.89 um    27.21 um  
  32.50 keV   7.375E-01  6.516E+00  174.46 um    34.74 um    28.78 um  
  35.00 keV   7.654E-01  6.522E+00  185.14 um    36.57 um    30.34 um  
  37.50 keV   7.923E-01  6.524E+00  195.79 um    38.38 um    31.87 um  
  40.00 keV   8.182E-01  6.520E+00  206.42 um    40.18 um    33.40 um  
  45.00 keV   8.679E-01  6.502E+00  227.62 um    43.76 um    36.40 um  
  50.00 keV   9.148E-01  6.472E+00  248.79 um    47.29 um    39.36 um  
  55.00 keV   9.595E-01  6.434E+00  269.96 um    50.78 um    42.29 um  
  60.00 keV   1.002E+00  6.391E+00  291.15 um    54.23 um    45.19 um  
  65.00 keV   1.043E+00  6.343E+00  312.38 um    57.65 um    48.06 um  
  70.00 keV   1.082E+00  6.293E+00  333.66 um    61.04 um    50.91 um  
  80.00 keV   1.157E+00  6.186E+00  376.42 um    67.86 um    56.58 um  
  90.00 keV   1.227E+00  6.076E+00  419.47 um    74.59 um    62.20 um  
 100.00 keV   1.294E+00  5.965E+00  462.85 um    81.24 um    67.78 um  
 110.00 keV   1.357E+00  5.856E+00  506.57 um    87.83 um    73.34 um  
 120.00 keV   1.417E+00  5.748E+00  550.63 um    94.35 um    78.89 um  
 130.00 keV   1.496E+00  5.643E+00  594.97 um   100.81 um    84.42 um  
 140.00 keV   1.567E+00  5.542E+00  639.54 um   107.20 um    89.93 um  
 150.00 keV   1.635E+00  5.444E+00  684.35 um   113.52 um    95.43 um  
 160.00 keV   1.698E+00  5.348E+00  729.41 um   119.79 um   100.92 um  
 170.00 keV   1.758E+00  5.257E+00  774.71 um   125.99 um   106.39 um  
 180.00 keV   1.816E+00  5.168E+00  820.26 um   132.15 um   111.86 um  
 200.00 keV   1.924E+00  5.000E+00  912.08 um   144.56 um   122.79 um  
 225.00 keV   2.050E+00  4.807E+00    1.03 mm   159.91 um   136.41 um  
 250.00 keV   2.169E+00  4.629E+00    1.15 mm   174.91 um   149.99 um  
 275.00 keV   2.281E+00  4.466E+00    1.26 mm   189.58 um   163.54 um  
 300.00 keV   2.388E+00  4.316E+00    1.38 mm   203.95 um   177.04 um  
 325.00 keV   2.491E+00  4.177E+00    1.50 mm   218.02 um   190.49 um  
 350.00 keV   2.590E+00  4.049E+00    1.62 mm   231.80 um   203.88 um  
 375.00 keV   2.686E+00  3.929E+00    1.75 mm   245.31 um   217.20 um  
 400.00 keV   2.779E+00  3.818E+00    1.87 mm   258.54 um   230.46 um  
 450.00 keV   2.957E+00  3.615E+00    2.11 mm   285.17 um   256.76 um  
 500.00 keV   3.127E+00  3.437E+00    2.36 mm   310.64 um   282.70 um  
 550.00 keV   3.289E+00  3.278E+00    2.61 mm   335.02 um   308.26 um  
 600.00 keV   3.446E+00  3.136E+00    2.85 mm   358.40 um   333.40 um  
 650.00 keV   3.598E+00  3.007E+00    3.10 mm   380.83 um   358.09 um  
 700.00 keV   3.747E+00  2.891E+00    3.35 mm   402.35 um   382.32 um  
 800.00 keV   4.037E+00  2.686E+00    3.83 mm   445.34 um   429.39 um  
 900.00 keV   4.321E+00  2.513E+00    4.32 mm   484.75 um   474.48 um  
   1.00 MeV   4.601E+00  2.364E+00    4.79 mm   520.98 um   517.58 um  
   1.10 MeV   4.878E+00  2.234E+00    5.26 mm   554.37 um   558.69 um  
   1.20 MeV   5.153E+00  2.119E+00    5.71 mm   585.20 um   597.87 um  
   1.30 MeV   5.425E+00  2.018E+00    6.16 mm   613.72 um   635.17 um  
   1.40 MeV   5.696E+00  1.927E+00    6.60 mm   640.16 um   670.67 um  
   1.50 MeV   5.965E+00  1.845E+00    7.02 mm   664.71 um   704.44 um  
   1.60 MeV   6.234E+00  1.770E+00    7.44 mm   687.54 um   736.58 um  
   1.70 MeV   6.504E+00  1.703E+00    7.84 mm   708.81 um   767.17 um  
   1.80 MeV   6.774E+00  1.640E+00    8.24 mm   728.65 um   796.28 um  
   2.00 MeV   7.320E+00  1.531E+00    9.01 mm   768.15 um   850.39 um  
   2.25 MeV   8.015E+00  1.415E+00    9.91 mm   812.44 um   911.04 um  
   2.50 MeV   8.725E+00  1.317E+00   10.76 mm   849.96 um   964.86 um  
   2.75 MeV   9.448E+00  1.234E+00   11.56 mm   882.04 um     1.01 mm  
   3.00 MeV   1.018E+01  1.161E+00   12.32 mm   909.66 um     1.06 mm  
   3.25 MeV   1.091E+01  1.098E+00   13.03 mm   933.64 um     1.09 mm  
   3.50 MeV   1.165E+01  1.042E+00   13.70 mm   954.60 um     1.13 mm  
   3.75 MeV   1.238E+01  9.917E-01   14.34 mm   973.07 um     1.16 mm  
   4.00 MeV   1.311E+01  9.468E-01   14.95 mm   989.43 um     1.19 mm  
   4.50 MeV   1.454E+01  8.694E-01   16.08 mm     1.02 mm     1.24 mm  
   5.00 MeV   1.592E+01  8.049E-01   17.12 mm     1.05 mm     1.28 mm  
   5.50 MeV   1.725E+01  7.502E-01   18.08 mm     1.07 mm     1.31 mm  
   6.00 MeV   1.852E+01  7.032E-01   18.97 mm     1.09 mm     1.35 mm  
   6.50 MeV   1.973E+01  6.623E-01   19.82 mm     1.11 mm     1.37 mm  
   7.00 MeV   2.088E+01  6.263E-01   20.62 mm     1.12 mm     1.40 mm  
   8.00 MeV   2.299E+01  5.659E-01   22.10 mm     1.16 mm     1.44 mm  
   9.00 MeV   2.488E+01  5.171E-01   23.47 mm     1.18 mm     1.47 mm  
  10.00 MeV   2.657E+01  4.767E-01   24.74 mm     1.21 mm     1.50 mm  
  11.00 MeV   2.808E+01  4.427E-01   25.95 mm     1.23 mm     1.52 mm  
  12.00 MeV   2.944E+01  4.136E-01   27.10 mm     1.24 mm     1.54 mm  
  13.00 MeV   3.066E+01  3.884E-01   28.20 mm     1.26 mm     1.56 mm  
  14.00 MeV   3.176E+01  3.664E-01   29.26 mm     1.27 mm     1.58 mm  
  15.00 MeV   3.276E+01  3.469E-01   30.29 mm     1.29 mm     1.60 mm  
  16.00 MeV   3.367E+01  3.296E-01   31.29 mm     1.30 mm     1.61 mm  
  17.00 MeV   3.450E+01  3.140E-01   32.26 mm     1.31 mm     1.62 mm  
  18.00 MeV   3.527E+01  3.000E-01   33.22 mm     1.32 mm     1.63 mm  
  20.00 MeV   3.663E+01  2.757E-01   35.07 mm     1.35 mm     1.66 mm  
  22.50 MeV   3.807E+01  2.507E-01   37.30 mm     1.39 mm     1.68 mm  
  25.00 MeV   3.929E+01  2.302E-01   39.46 mm     1.43 mm     1.70 mm  
  27.50 MeV   4.035E+01  2.130E-01   41.55 mm     1.47 mm     1.72 mm  
  30.00 MeV   4.127E+01  1.983E-01   43.60 mm     1.50 mm     1.74 mm  
  32.50 MeV   4.209E+01  1.857E-01   45.60 mm     1.53 mm     1.75 mm  
  35.00 MeV   4.282E+01  1.748E-01   47.57 mm     1.56 mm     1.77 mm  
  37.50 MeV   4.347E+01  1.651E-01   49.51 mm     1.59 mm     1.78 mm  
  40.00 MeV   4.405E+01  1.565E-01   51.42 mm     1.61 mm     1.79 mm  
  45.00 MeV   4.505E+01  1.419E-01   55.18 mm     1.70 mm     1.82 mm  
  50.00 MeV   4.585E+01  1.300E-01   58.86 mm     1.78 mm     1.84 mm  
  55.00 MeV   4.650E+01  1.201E-01   62.49 mm     1.86 mm     1.86 mm  
  60.00 MeV   4.701E+01  1.116E-01   66.07 mm     1.93 mm     1.87 mm  
  65.00 MeV   4.740E+01  1.043E-01   69.62 mm     2.00 mm     1.89 mm  
  70.00 MeV   4.770E+01  9.803E-02   73.14 mm     2.06 mm     1.91 mm  
  80.00 MeV   4.805E+01  8.757E-02   80.15 mm     2.29 mm     1.93 mm  
  90.00 MeV   4.816E+01  7.925E-02   87.12 mm     2.50 mm     1.96 mm  
 100.00 MeV   4.808E+01  7.245E-02   94.09 mm     2.69 mm     1.99 mm  
 110.00 MeV   4.787E+01  6.680E-02  101.08 mm     2.87 mm     2.01 mm  
 120.00 MeV   4.756E+01  6.201E-02  108.11 mm     3.04 mm     2.04 mm  
 130.00 MeV   4.741E+01  5.790E-02  115.18 mm     3.20 mm     2.06 mm  
 140.00 MeV   4.685E+01  5.433E-02  122.30 mm     3.36 mm     2.08 mm  
 150.00 MeV   4.627E+01  5.120E-02  129.51 mm     3.51 mm     2.10 mm  
 160.00 MeV   4.583E+01  4.844E-02  136.80 mm     3.66 mm     2.13 mm  
 170.00 MeV   4.536E+01  4.597E-02  144.16 mm     3.81 mm     2.15 mm  
 180.00 MeV   4.488E+01  4.375E-02  151.60 mm     3.95 mm     2.17 mm  
 200.00 MeV   4.390E+01  3.994E-02  166.73 mm     4.50 mm     2.21 mm  
 225.00 MeV   4.266E+01  3.607E-02  186.13 mm     5.27 mm     2.26 mm  
 250.00 MeV   4.145E+01  3.291E-02  206.09 mm     5.99 mm     2.32 mm  
 275.00 MeV   4.027E+01  3.029E-02  226.64 mm     6.66 mm     2.37 mm  
 300.00 MeV   3.913E+01  2.808E-02  247.79 mm     7.30 mm     2.43 mm  
 325.00 MeV   3.805E+01  2.618E-02  269.55 mm     7.93 mm     2.48 mm  
 350.00 MeV   3.701E+01  2.454E-02  291.93 mm     8.54 mm     2.54 mm  
 375.00 MeV   3.601E+01  2.310E-02  314.93 mm     9.14 mm     2.60 mm  
 400.00 MeV   3.506E+01  2.182E-02  338.56 mm     9.74 mm     2.66 mm  
 450.00 MeV   3.329E+01  1.968E-02  387.72 mm    11.97 mm     2.79 mm  
 500.00 MeV   3.166E+01  1.794E-02  439.46 mm    14.03 mm     2.93 mm  
 550.00 MeV   3.017E+01  1.649E-02  493.80 mm    16.01 mm     3.07 mm  
 600.00 MeV   2.880E+01  1.527E-02  550.79 mm    17.92 mm     3.22 mm  
 650.00 MeV   2.753E+01  1.423E-02  610.44 mm    19.82 mm     3.37 mm  
 700.00 MeV   2.636E+01  1.332E-02  672.80 mm    21.69 mm     3.54 mm  
 800.00 MeV   2.427E+01  1.184E-02  805.66 mm    28.71 mm     3.90 mm  
 900.00 MeV   2.246E+01  1.066E-02  949.59 mm    35.21 mm     4.29 mm  
   1.00 GeV   2.090E+01  9.707E-03    1.10 m     41.49 mm     4.71 mm  
   1.10 GeV   1.955E+01  8.917E-03    1.27 m     47.70 mm     5.17 mm  
   1.20 GeV   1.838E+01  8.251E-03    1.45 m     53.90 mm     5.66 mm  
   1.30 GeV   1.736E+01  7.682E-03    1.64 m     60.12 mm     6.19 mm  
   1.40 GeV   1.649E+01  7.190E-03    1.83 m     66.36 mm     6.74 mm  
   1.50 GeV   1.573E+01  6.759E-03    2.04 m     72.64 mm     7.33 mm  
   1.60 GeV   1.509E+01  6.380E-03    2.26 m     78.92 mm     7.94 mm  
   1.70 GeV   1.454E+01  6.043E-03    2.49 m     85.20 mm     8.57 mm  
   1.80 GeV   1.408E+01  5.741E-03    2.72 m     91.45 mm     9.23 mm  
   2.00 GeV   1.307E+01  5.223E-03    3.22 m    115.23 mm    10.61 mm  
   2.25 GeV   1.202E+01  4.698E-03    3.89 m    149.25 mm    12.48 mm  
   2.50 GeV   1.114E+01  4.273E-03    4.61 m    181.21 mm    14.48 mm  
   2.75 GeV   1.040E+01  3.921E-03    5.40 m    212.23 mm    16.62 mm  
   3.00 GeV   9.760E+00  3.625E-03    6.23 m    242.84 mm    18.90 mm  
   3.25 GeV   9.208E+00  3.373E-03    7.12 m    273.30 mm    21.30 mm  
   3.50 GeV   8.725E+00  3.154E-03    8.05 m    303.79 mm    23.83 mm  
   3.75 GeV   8.298E+00  2.964E-03    9.04 m    334.38 mm    26.48 mm  
   4.00 GeV   7.919E+00  2.795E-03   10.08 m    365.13 mm    29.24 mm  
   4.50 GeV   7.272E+00  2.513E-03   12.29 m    481.16 mm    35.12 mm  
   5.00 GeV   6.737E+00  2.284E-03   14.69 m    589.00 mm    41.43 mm  
   5.50 GeV   6.277E+00  2.095E-03   17.28 m    693.26 mm    48.18 mm  
   6.00 GeV   5.888E+00  1.935E-03   20.04 m    795.97 mm    55.33 mm  
   6.50 GeV   5.554E+00  1.800E-03   22.98 m    898.02 mm    62.89 mm  
   7.00 GeV   5.265E+00  1.682E-03   26.08 m    999.87 mm    70.83 mm  
   8.00 GeV   4.788E+00  1.490E-03   32.78 m      1.38 m     87.80 mm  
   9.00 GeV   4.412E+00  1.338E-03   40.09 m      1.72 m    106.14 mm  
  10.00 GeV   4.107E+00  1.215E-03   47.99 m      2.05 m    125.74 mm  
  11.00 GeV   3.855E+00  1.114E-03   56.43 m      2.38 m    146.50 mm  
  12.00 GeV   3.643E+00  1.029E-03   65.40 m      2.69 m    168.32 mm  
  13.00 GeV   3.463E+00  9.564E-04   74.86 m      3.01 m    191.14 mm  
  14.00 GeV   3.307E+00  8.937E-04   84.79 m      3.32 m    214.88 mm  
  15.00 GeV   3.172E+00  8.390E-04   95.17 m      3.63 m    239.46 mm  
  16.00 GeV   3.053E+00  7.908E-04  105.97 m      3.94 m    264.82 mm  
  17.00 GeV   2.948E+00  7.481E-04  117.17 m      4.24 m    290.90 mm  
  18.00 GeV   2.855E+00  7.099E-04  128.75 m      4.55 m    317.66 mm  
  20.00 GeV   2.696E+00  6.445E-04  152.97 m      5.70 m    372.99 mm  
  22.50 GeV   2.538E+00  5.784E-04  185.10 m      7.29 m    445.09 mm  
  24.00 GeV   2.462E+00  5.451E-04  205.26 m      7.83 m    489.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
