 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.092E-01  4.922E+00   45.66 um     7.63 um     5.32 um  
   3.75 keV   5.270E-01  5.081E+00   47.11 um     7.85 um     5.48 um  
   4.00 keV   5.443E-01  5.233E+00   48.51 um     8.06 um     5.64 um  
   4.50 keV   5.773E-01  5.519E+00   51.21 um     8.47 um     5.94 um  
   5.00 keV   6.086E-01  5.783E+00   53.77 um     8.85 um     6.22 um  
   5.50 keV   6.383E-01  6.029E+00   56.22 um     9.21 um     6.49 um  
   6.00 keV   6.667E-01  6.259E+00   58.58 um     9.55 um     6.75 um  
   6.50 keV   6.939E-01  6.475E+00   60.85 um     9.87 um     7.00 um  
   7.00 keV   7.201E-01  6.679E+00   63.05 um    10.19 um     7.24 um  
   8.00 keV   7.698E-01  7.056E+00   67.26 um    10.78 um     7.70 um  
   9.00 keV   8.165E-01  7.398E+00   71.26 um    11.34 um     8.14 um  
  10.00 keV   8.606E-01  7.710E+00   75.09 um    11.86 um     8.56 um  
  11.00 keV   9.027E-01  7.998E+00   78.77 um    12.35 um     8.96 um  
  12.00 keV   9.428E-01  8.265E+00   82.32 um    12.83 um     9.34 um  
  13.00 keV   9.813E-01  8.513E+00   85.76 um    13.28 um     9.71 um  
  14.00 keV   1.018E+00  8.746E+00   89.10 um    13.71 um    10.07 um  
  15.00 keV   1.054E+00  8.965E+00   92.35 um    14.13 um    10.42 um  
  16.00 keV   1.089E+00  9.171E+00   95.53 um    14.53 um    10.77 um  
  17.00 keV   1.122E+00  9.366E+00   98.63 um    14.92 um    11.10 um  
  18.00 keV   1.155E+00  9.550E+00  101.67 um    15.30 um    11.42 um  
  20.00 keV   1.217E+00  9.893E+00  107.58 um    16.04 um    12.05 um  
  22.50 keV   1.291E+00  1.028E+01  114.69 um    16.92 um    12.81 um  
  25.00 keV   1.361E+00  1.062E+01  121.54 um    17.76 um    13.53 um  
  27.50 keV   1.427E+00  1.094E+01  128.17 um    18.55 um    14.22 um  
  30.00 keV   1.491E+00  1.122E+01  134.61 um    19.31 um    14.90 um  
  32.50 keV   1.552E+00  1.149E+01  140.89 um    20.04 um    15.55 um  
  35.00 keV   1.610E+00  1.173E+01  147.02 um    20.75 um    16.18 um  
  37.50 keV   1.667E+00  1.195E+01  153.02 um    21.43 um    16.80 um  
  40.00 keV   1.721E+00  1.216E+01  158.90 um    22.10 um    17.41 um  
  45.00 keV   1.826E+00  1.254E+01  170.37 um    23.41 um    18.58 um  
  50.00 keV   1.924E+00  1.287E+01  181.48 um    24.65 um    19.71 um  
  55.00 keV   2.018E+00  1.316E+01  192.30 um    25.84 um    20.80 um  
  60.00 keV   2.108E+00  1.342E+01  202.86 um    26.99 um    21.85 um  
  65.00 keV   2.194E+00  1.366E+01  213.20 um    28.10 um    22.88 um  
  70.00 keV   2.277E+00  1.387E+01  223.35 um    29.17 um    23.89 um  
  80.00 keV   2.434E+00  1.424E+01  243.14 um    31.30 um    25.83 um  
  90.00 keV   2.582E+00  1.455E+01  262.37 um    33.33 um    27.70 um  
 100.00 keV   2.722E+00  1.481E+01  281.13 um    35.27 um    29.51 um  
 110.00 keV   2.854E+00  1.504E+01  299.51 um    37.14 um    31.26 um  
 120.00 keV   2.981E+00  1.523E+01  317.54 um    38.95 um    32.97 um  
 130.00 keV   3.103E+00  1.540E+01  335.29 um    40.71 um    34.64 um  
 140.00 keV   3.220E+00  1.554E+01  352.79 um    42.43 um    36.27 um  
 150.00 keV   3.333E+00  1.567E+01  370.06 um    44.10 um    37.87 um  
 160.00 keV   3.443E+00  1.578E+01  387.13 um    45.74 um    39.45 um  
 170.00 keV   3.548E+00  1.587E+01  404.02 um    47.35 um    40.99 um  
 180.00 keV   3.651E+00  1.596E+01  420.75 um    48.93 um    42.51 um  
 200.00 keV   3.849E+00  1.609E+01  453.78 um    52.12 um    45.49 um  
 225.00 keV   4.082E+00  1.621E+01  494.39 um    56.01 um    49.11 um  
 250.00 keV   4.303E+00  1.629E+01  534.39 um    59.77 um    52.63 um  
 275.00 keV   4.513E+00  1.634E+01  573.86 um    63.40 um    56.07 um  
 300.00 keV   4.714E+00  1.636E+01  612.91 um    66.94 um    59.43 um  
 325.00 keV   4.906E+00  1.637E+01  651.59 um    70.40 um    62.73 um  
 350.00 keV   5.092E+00  1.635E+01  689.95 um    73.77 um    65.97 um  
 375.00 keV   5.297E+00  1.633E+01  728.02 um    77.08 um    69.16 um  
 400.00 keV   5.586E+00  1.629E+01  765.72 um    80.31 um    72.29 um  
 450.00 keV   6.081E+00  1.619E+01  840.05 um    86.87 um    78.39 um  
 500.00 keV   6.487E+00  1.607E+01  913.29 um    93.15 um    84.31 um  
 550.00 keV   6.822E+00  1.594E+01  985.81 um    99.20 um    90.08 um  
 600.00 keV   7.099E+00  1.579E+01    1.06 mm   105.09 um    95.74 um  
 650.00 keV   7.330E+00  1.564E+01    1.13 mm   110.83 um   101.29 um  
 700.00 keV   7.525E+00  1.548E+01    1.20 mm   116.45 um   106.77 um  
 800.00 keV   7.837E+00  1.516E+01    1.34 mm   128.19 um   117.53 um  
 900.00 keV   8.081E+00  1.483E+01    1.49 mm   139.51 um   128.11 um  
   1.00 MeV   8.286E+00  1.452E+01    1.63 mm   150.52 um   138.54 um  
   1.10 MeV   8.467E+00  1.421E+01    1.78 mm   161.28 um   148.87 um  
   1.20 MeV   8.634E+00  1.391E+01    1.92 mm   171.81 um   159.11 um  
   1.30 MeV   8.792E+00  1.362E+01    2.07 mm   182.16 um   169.29 um  
   1.40 MeV   8.945E+00  1.335E+01    2.22 mm   192.35 um   179.41 um  
   1.50 MeV   9.093E+00  1.308E+01    2.37 mm   202.37 um   189.48 um  
   1.60 MeV   9.238E+00  1.283E+01    2.52 mm   212.26 um   199.50 um  
   1.70 MeV   9.381E+00  1.258E+01    2.67 mm   222.00 um   209.48 um  
   1.80 MeV   9.521E+00  1.235E+01    2.82 mm   231.62 um   219.41 um  
   2.00 MeV   9.795E+00  1.191E+01    3.12 mm   252.27 um   239.18 um  
   2.25 MeV   1.012E+01  1.141E+01    3.51 mm   278.15 um   263.67 um  
   2.50 MeV   1.044E+01  1.095E+01    3.89 mm   302.95 um   287.93 um  
   2.75 MeV   1.074E+01  1.054E+01    4.28 mm   326.82 um   311.95 um  
   3.00 MeV   1.102E+01  1.016E+01    4.67 mm   349.86 um   335.73 um  
   3.25 MeV   1.128E+01  9.809E+00    5.07 mm   372.18 um   359.27 um  
   3.50 MeV   1.152E+01  9.487E+00    5.46 mm   393.84 um   382.59 um  
   3.75 MeV   1.175E+01  9.189E+00    5.86 mm   414.90 um   405.67 um  
   4.00 MeV   1.196E+01  8.913E+00    6.25 mm   435.42 um   428.54 um  
   4.50 MeV   1.233E+01  8.415E+00    7.05 mm   481.55 um   473.69 um  
   5.00 MeV   1.264E+01  7.978E+00    7.86 mm   525.05 um   518.08 um  
   5.50 MeV   1.292E+01  7.592E+00    8.67 mm   566.40 um   561.75 um  
   6.00 MeV   1.318E+01  7.247E+00    9.48 mm   605.94 um   604.75 um  
   6.50 MeV   1.341E+01  6.937E+00   10.30 mm   643.88 um   647.10 um  
   7.00 MeV   1.365E+01  6.656E+00   11.12 mm   680.40 um   688.80 um  
   8.00 MeV   1.411E+01  6.168E+00   12.76 mm   767.08 um   770.29 um  
   9.00 MeV   1.459E+01  5.756E+00   14.40 mm   846.08 um   849.12 um  
  10.00 MeV   1.510E+01  5.403E+00   16.04 mm   918.67 um   925.18 um  
  11.00 MeV   1.565E+01  5.096E+00   17.66 mm   985.65 um   998.35 um  
  12.00 MeV   1.624E+01  4.828E+00   19.25 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.687E+01  4.589E+00   20.83 mm     1.10 mm     1.14 mm  
  14.00 MeV   1.756E+01  4.377E+00   22.37 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.829E+01  4.186E+00   23.87 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.907E+01  4.013E+00   25.34 mm     1.25 mm     1.32 mm  
  17.00 MeV   1.989E+01  3.855E+00   26.77 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.076E+01  3.711E+00   28.15 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.260E+01  3.457E+00   30.80 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.506E+01  3.190E+00   33.88 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.767E+01  2.965E+00   36.72 mm     1.62 mm     1.72 mm  
  27.50 MeV   3.036E+01  2.774E+00   39.35 mm     1.70 mm     1.80 mm  
  30.00 MeV   3.309E+01  2.608E+00   41.78 mm     1.76 mm     1.86 mm  
  32.50 MeV   3.583E+01  2.463E+00   44.05 mm     1.81 mm     1.93 mm  
  35.00 MeV   3.855E+01  2.335E+00   46.16 mm     1.85 mm     1.98 mm  
  37.50 MeV   4.123E+01  2.221E+00   48.15 mm     1.89 mm     2.03 mm  
  40.00 MeV   4.385E+01  2.119E+00   50.02 mm     1.92 mm     2.07 mm  
  45.00 MeV   4.887E+01  1.944E+00   53.49 mm     2.00 mm     2.14 mm  
  50.00 MeV   5.358E+01  1.797E+00   56.65 mm     2.07 mm     2.20 mm  
  55.00 MeV   5.795E+01  1.674E+00   59.56 mm     2.13 mm     2.25 mm  
  60.00 MeV   6.199E+01  1.567E+00   62.29 mm     2.17 mm     2.30 mm  
  65.00 MeV   6.572E+01  1.475E+00   64.85 mm     2.22 mm     2.33 mm  
  70.00 MeV   6.917E+01  1.394E+00   67.29 mm     2.25 mm     2.37 mm  
  80.00 MeV   7.531E+01  1.258E+00   71.85 mm     2.36 mm     2.43 mm  
  90.00 MeV   8.059E+01  1.148E+00   76.09 mm     2.44 mm     2.47 mm  
 100.00 MeV   8.517E+01  1.058E+00   80.09 mm     2.52 mm     2.51 mm  
 110.00 MeV   8.916E+01  9.817E-01   83.89 mm     2.58 mm     2.55 mm  
 120.00 MeV   9.267E+01  9.166E-01   87.55 mm     2.64 mm     2.58 mm  
 130.00 MeV   9.578E+01  8.603E-01   91.08 mm     2.69 mm     2.61 mm  
 140.00 MeV   9.854E+01  8.110E-01   94.51 mm     2.74 mm     2.63 mm  
 150.00 MeV   1.010E+02  7.676E-01   97.84 mm     2.79 mm     2.65 mm  
 160.00 MeV   1.032E+02  7.289E-01  101.11 mm     2.83 mm     2.68 mm  
 170.00 MeV   1.052E+02  6.942E-01  104.31 mm     2.87 mm     2.70 mm  
 180.00 MeV   1.069E+02  6.630E-01  107.46 mm     2.91 mm     2.71 mm  
 200.00 MeV   1.100E+02  6.088E-01  113.62 mm     3.04 mm     2.75 mm  
 225.00 MeV   1.130E+02  5.533E-01  121.11 mm     3.23 mm     2.78 mm  
 250.00 MeV   1.153E+02  5.077E-01  128.43 mm     3.40 mm     2.82 mm  
 275.00 MeV   1.171E+02  4.695E-01  135.63 mm     3.55 mm     2.85 mm  
 300.00 MeV   1.186E+02  4.371E-01  142.73 mm     3.69 mm     2.87 mm  
 325.00 MeV   1.197E+02  4.091E-01  149.75 mm     3.83 mm     2.90 mm  
 350.00 MeV   1.205E+02  3.848E-01  156.72 mm     3.96 mm     2.92 mm  
 375.00 MeV   1.213E+02  3.634E-01  163.65 mm     4.08 mm     2.95 mm  
 400.00 MeV   1.223E+02  3.444E-01  170.52 mm     4.20 mm     2.97 mm  
 450.00 MeV   1.222E+02  3.121E-01  184.22 mm     4.63 mm     3.01 mm  
 500.00 MeV   1.227E+02  2.858E-01  197.91 mm     5.02 mm     3.05 mm  
 550.00 MeV   1.229E+02  2.638E-01  211.55 mm     5.38 mm     3.08 mm  
 600.00 MeV   1.229E+02  2.451E-01  225.19 mm     5.72 mm     3.12 mm  
 650.00 MeV   1.228E+02  2.291E-01  238.85 mm     6.04 mm     3.15 mm  
 700.00 MeV   1.225E+02  2.152E-01  252.52 mm     6.34 mm     3.18 mm  
 800.00 MeV   1.218E+02  1.921E-01  279.99 mm     7.44 mm     3.24 mm  
 900.00 MeV   1.208E+02  1.738E-01  307.65 mm     8.41 mm     3.30 mm  
   1.00 GeV   1.197E+02  1.588E-01  335.56 mm     9.30 mm     3.35 mm  
   1.10 GeV   1.185E+02  1.464E-01  363.73 mm    10.12 mm     3.41 mm  
   1.20 GeV   1.173E+02  1.358E-01  392.20 mm    10.89 mm     3.46 mm  
   1.30 GeV   1.160E+02  1.268E-01  420.99 mm    11.63 mm     3.51 mm  
   1.40 GeV   1.146E+02  1.190E-01  450.10 mm    12.34 mm     3.56 mm  
   1.50 GeV   1.133E+02  1.121E-01  479.56 mm    13.03 mm     3.62 mm  
   1.60 GeV   1.119E+02  1.060E-01  509.39 mm    13.69 mm     3.67 mm  
   1.70 GeV   1.105E+02  1.006E-01  539.59 mm    14.35 mm     3.72 mm  
   1.80 GeV   1.091E+02  9.572E-02  570.18 mm    14.99 mm     3.77 mm  
   2.00 GeV   1.062E+02  8.735E-02  632.58 mm    17.40 mm     3.88 mm  
   2.25 GeV   1.027E+02  7.885E-02  712.96 mm    20.78 mm     4.01 mm  
   2.50 GeV   9.926E+01  7.193E-02  796.12 mm    23.88 mm     4.14 mm  
   2.75 GeV   9.593E+01  6.618E-02  882.16 mm    26.81 mm     4.28 mm  
   3.00 GeV   9.274E+01  6.133E-02  971.19 mm    29.62 mm     4.43 mm  
   3.25 GeV   8.971E+01  5.717E-02    1.06 m     32.36 mm     4.57 mm  
   3.50 GeV   8.686E+01  5.357E-02    1.16 m     35.05 mm     4.73 mm  
   3.75 GeV   8.421E+01  5.042E-02    1.26 m     37.70 mm     4.88 mm  
   4.00 GeV   8.174E+01  4.764E-02    1.36 m     40.33 mm     5.05 mm  
   4.50 GeV   7.742E+01  4.294E-02    1.57 m     50.19 mm     5.38 mm  
   5.00 GeV   7.389E+01  3.913E-02    1.79 m     59.21 mm     5.74 mm  
   5.50 GeV   7.111E+01  3.597E-02    2.02 m     67.68 mm     6.12 mm  
   6.00 GeV   6.841E+01  3.330E-02    2.26 m     75.78 mm     6.51 mm  
   6.50 GeV   6.588E+01  3.102E-02    2.51 m     83.64 mm     6.91 mm  
   7.00 GeV   6.355E+01  2.905E-02    2.77 m     91.35 mm     7.33 mm  
   8.00 GeV   5.939E+01  2.580E-02    3.32 m    119.72 mm     8.21 mm  
   9.00 GeV   5.579E+01  2.323E-02    3.90 m    145.44 mm     9.14 mm  
  10.00 GeV   5.267E+01  2.115E-02    4.52 m    169.83 mm    10.12 mm  
  11.00 GeV   4.992E+01  1.942E-02    5.18 m    193.48 mm    11.16 mm  
  12.00 GeV   4.749E+01  1.797E-02    5.87 m    216.72 mm    12.24 mm  
  13.00 GeV   4.533E+01  1.673E-02    6.59 m    239.71 mm    13.37 mm  
  14.00 GeV   4.339E+01  1.565E-02    7.35 m    262.58 mm    14.54 mm  
  15.00 GeV   4.165E+01  1.471E-02    8.14 m    285.39 mm    15.75 mm  
  16.00 GeV   4.007E+01  1.389E-02    8.96 m    308.20 mm    17.01 mm  
  17.00 GeV   3.863E+01  1.315E-02    9.82 m    331.03 mm    18.30 mm  
  18.00 GeV   3.732E+01  1.249E-02   10.70 m    353.90 mm    19.63 mm  
  20.00 GeV   3.501E+01  1.136E-02   12.56 m    440.93 mm    22.41 mm  
  22.50 GeV   3.260E+01  1.022E-02   15.05 m    564.08 mm    26.08 mm  
  25.00 GeV   3.059E+01  9.293E-03   17.71 m    678.11 mm    29.96 mm  
  27.50 GeV   2.889E+01  8.527E-03   20.54 m    787.19 mm    34.03 mm  
  30.00 GeV   2.743E+01  7.882E-03   23.52 m    893.24 mm    38.27 mm  
  32.50 GeV   2.617E+01  7.332E-03   26.66 m    997.30 mm    42.68 mm  
  35.00 GeV   2.507E+01  6.856E-03   29.94 m      1.10 m     47.25 mm  
  37.50 GeV   2.410E+01  6.441E-03   33.35 m      1.20 m     51.96 mm  
  40.00 GeV   2.323E+01  6.075E-03   36.91 m      1.30 m     56.81 mm  
  45.00 GeV   2.177E+01  5.460E-03   44.38 m      1.68 m     66.87 mm  
  50.00 GeV   2.058E+01  4.962E-03   52.32 m      2.02 m     77.38 mm  
  55.00 GeV   1.959E+01  4.550E-03   60.69 m      2.34 m     88.28 mm  
  60.00 GeV   1.876E+01  4.204E-03   69.45 m      2.65 m     99.51 mm  
  65.00 GeV   1.805E+01  3.908E-03   78.58 m      2.95 m    111.04 mm  
  70.00 GeV   1.743E+01  3.653E-03   88.06 m      3.24 m    122.82 mm  
  74.00 GeV   1.702E+01  3.473E-03   95.86 m      3.42 m    132.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
