 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.194E-01  4.825E+00   45.66 um     8.00 um     5.64 um  
   3.75 keV   4.341E-01  4.973E+00   47.15 um     8.24 um     5.82 um  
   4.00 keV   4.483E-01  5.114E+00   48.60 um     8.46 um     5.99 um  
   4.50 keV   4.755E-01  5.379E+00   51.39 um     8.89 um     6.31 um  
   5.00 keV   5.013E-01  5.622E+00   54.05 um     9.29 um     6.62 um  
   5.50 keV   5.257E-01  5.848E+00   56.60 um     9.68 um     6.92 um  
   6.00 keV   5.491E-01  6.058E+00   59.06 um    10.04 um     7.21 um  
   6.50 keV   5.715E-01  6.254E+00   61.43 um    10.39 um     7.48 um  
   7.00 keV   5.931E-01  6.439E+00   63.74 um    10.72 um     7.75 um  
   8.00 keV   6.341E-01  6.779E+00   68.16 um    11.36 um     8.26 um  
   9.00 keV   6.725E-01  7.085E+00   72.37 um    11.95 um     8.75 um  
  10.00 keV   7.089E-01  7.363E+00   76.41 um    12.52 um     9.21 um  
  11.00 keV   7.435E-01  7.618E+00   80.31 um    13.05 um     9.66 um  
  12.00 keV   7.766E-01  7.852E+00   84.08 um    13.56 um    10.09 um  
  13.00 keV   8.083E-01  8.070E+00   87.74 um    14.05 um    10.50 um  
  14.00 keV   8.388E-01  8.273E+00   91.30 um    14.53 um    10.90 um  
  15.00 keV   8.682E-01  8.463E+00   94.78 um    14.98 um    11.30 um  
  16.00 keV   8.967E-01  8.641E+00   98.18 um    15.42 um    11.68 um  
  17.00 keV   9.243E-01  8.809E+00  101.51 um    15.85 um    12.05 um  
  18.00 keV   9.511E-01  8.967E+00  104.78 um    16.27 um    12.42 um  
  20.00 keV   1.003E+00  9.259E+00  111.15 um    17.08 um    13.13 um  
  22.50 keV   1.063E+00  9.585E+00  118.83 um    18.06 um    13.98 um  
  25.00 keV   1.121E+00  9.875E+00  126.26 um    18.98 um    14.80 um  
  27.50 keV   1.176E+00  1.013E+01  133.48 um    19.87 um    15.59 um  
  30.00 keV   1.228E+00  1.037E+01  140.51 um    20.72 um    16.36 um  
  32.50 keV   1.278E+00  1.058E+01  147.38 um    21.54 um    17.10 um  
  35.00 keV   1.326E+00  1.078E+01  154.10 um    22.34 um    17.83 um  
  37.50 keV   1.373E+00  1.096E+01  160.70 um    23.11 um    18.54 um  
  40.00 keV   1.418E+00  1.113E+01  167.19 um    23.86 um    19.23 um  
  45.00 keV   1.504E+00  1.142E+01  179.87 um    25.35 um    20.58 um  
  50.00 keV   1.585E+00  1.168E+01  192.20 um    26.76 um    21.88 um  
  55.00 keV   1.662E+00  1.191E+01  204.25 um    28.13 um    23.14 um  
  60.00 keV   1.736E+00  1.210E+01  216.06 um    29.45 um    24.37 um  
  65.00 keV   1.807E+00  1.228E+01  227.65 um    30.73 um    25.56 um  
  70.00 keV   1.876E+00  1.244E+01  239.06 um    31.98 um    26.73 um  
  80.00 keV   2.005E+00  1.270E+01  261.39 um    34.46 um    29.00 um  
  90.00 keV   2.127E+00  1.292E+01  283.19 um    36.83 um    31.20 um  
 100.00 keV   2.242E+00  1.309E+01  304.56 um    39.12 um    33.32 um  
 110.00 keV   2.351E+00  1.324E+01  325.57 um    41.33 um    35.40 um  
 120.00 keV   2.456E+00  1.336E+01  346.27 um    43.48 um    37.42 um  
 130.00 keV   2.556E+00  1.345E+01  366.70 um    45.57 um    39.40 um  
 140.00 keV   2.652E+00  1.354E+01  386.91 um    47.63 um    41.35 um  
 150.00 keV   2.745E+00  1.360E+01  406.92 um    49.64 um    43.26 um  
 160.00 keV   2.836E+00  1.365E+01  426.75 um    51.61 um    45.14 um  
 170.00 keV   2.923E+00  1.370E+01  446.43 um    53.55 um    47.00 um  
 180.00 keV   3.008E+00  1.373E+01  465.98 um    55.46 um    48.83 um  
 200.00 keV   3.170E+00  1.377E+01  504.70 um    59.33 um    52.42 um  
 225.00 keV   3.363E+00  1.379E+01  552.55 um    64.07 um    56.81 um  
 250.00 keV   3.544E+00  1.378E+01  599.91 um    68.67 um    61.09 um  
 275.00 keV   3.717E+00  1.375E+01  646.88 um    73.14 um    65.29 um  
 300.00 keV   3.883E+00  1.370E+01  693.52 um    77.51 um    69.41 um  
 325.00 keV   4.041E+00  1.364E+01  739.92 um    81.78 um    73.47 um  
 350.00 keV   4.131E+00  1.357E+01  786.18 um    85.98 um    77.48 um  
 375.00 keV   4.233E+00  1.349E+01  832.40 um    90.13 um    81.44 um  
 400.00 keV   4.353E+00  1.341E+01  878.56 um    94.22 um    85.36 um  
 450.00 keV   4.611E+00  1.323E+01  970.63 um   102.61 um    93.10 um  
 500.00 keV   4.865E+00  1.305E+01    1.06 mm   110.75 um   100.69 um  
 550.00 keV   5.098E+00  1.286E+01    1.15 mm   118.66 um   108.17 um  
 600.00 keV   5.306E+00  1.267E+01    1.25 mm   126.38 um   115.54 um  
 650.00 keV   5.489E+00  1.248E+01    1.34 mm   133.93 um   122.82 um  
 700.00 keV   5.649E+00  1.229E+01    1.43 mm   141.35 um   130.03 um  
 800.00 keV   5.912E+00  1.193E+01    1.61 mm   156.90 um   144.30 um  
 900.00 keV   6.118E+00  1.158E+01    1.80 mm   171.92 um   158.39 um  
   1.00 MeV   6.286E+00  1.125E+01    1.98 mm   186.55 um   172.38 um  
   1.10 MeV   6.429E+00  1.094E+01    2.17 mm   200.87 um   186.29 um  
   1.20 MeV   6.556E+00  1.065E+01    2.36 mm   214.93 um   200.15 um  
   1.30 MeV   6.673E+00  1.038E+01    2.56 mm   228.76 um   213.97 um  
   1.40 MeV   6.784E+00  1.012E+01    2.75 mm   242.39 um   227.77 um  
   1.50 MeV   6.892E+00  9.870E+00    2.95 mm   255.84 um   241.54 um  
   1.60 MeV   6.999E+00  9.637E+00    3.15 mm   269.10 um   255.30 um  
   1.70 MeV   7.106E+00  9.417E+00    3.35 mm   282.20 um   269.03 um  
   1.80 MeV   7.214E+00  9.208E+00    3.55 mm   295.14 um   282.73 um  
   2.00 MeV   7.432E+00  8.822E+00    3.95 mm   322.99 um   310.07 um  
   2.25 MeV   7.712E+00  8.389E+00    4.46 mm   357.89 um   344.03 um  
   2.50 MeV   8.001E+00  8.003E+00    4.98 mm   391.20 um   377.68 um  
   2.75 MeV   8.295E+00  7.657E+00    5.50 mm   423.09 um   410.94 um  
   3.00 MeV   8.592E+00  7.345E+00    6.02 mm   453.65 um   443.75 um  
   3.25 MeV   8.889E+00  7.061E+00    6.54 mm   482.98 um   476.07 um  
   3.50 MeV   9.185E+00  6.802E+00    7.06 mm   511.15 um   507.85 um  
   3.75 MeV   9.477E+00  6.564E+00    7.58 mm   538.24 um   539.08 um  
   4.00 MeV   9.765E+00  6.345E+00    8.10 mm   564.32 um   569.73 um  
   4.50 MeV   1.033E+01  5.955E+00    9.12 mm   621.96 um   629.30 um  
   5.00 MeV   1.088E+01  5.617E+00   10.14 mm   674.74 um   686.52 um  
   5.50 MeV   1.143E+01  5.321E+00   11.14 mm   723.38 um   741.39 um  
   6.00 MeV   1.197E+01  5.059E+00   12.12 mm   768.39 um   793.96 um  
   6.50 MeV   1.251E+01  4.826E+00   13.09 mm   810.19 um   844.28 um  
   7.00 MeV   1.305E+01  4.616E+00   14.04 mm   849.10 um   892.43 um  
   8.00 MeV   1.412E+01  4.254E+00   15.90 mm   937.46 um   982.53 um  
   9.00 MeV   1.519E+01  3.951E+00   17.67 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.625E+01  3.694E+00   19.38 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.730E+01  3.473E+00   21.02 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.834E+01  3.280E+00   22.60 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.938E+01  3.110E+00   24.11 mm     1.24 mm     1.33 mm  
  14.00 MeV   2.041E+01  2.959E+00   25.57 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.144E+01  2.823E+00   26.98 mm     1.31 mm     1.44 mm  
  16.00 MeV   2.246E+01  2.701E+00   28.33 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.348E+01  2.591E+00   29.64 mm     1.38 mm     1.53 mm  
  18.00 MeV   2.449E+01  2.490E+00   30.90 mm     1.41 mm     1.57 mm  
  20.00 MeV   2.651E+01  2.312E+00   33.30 mm     1.48 mm     1.64 mm  
  22.50 MeV   2.900E+01  2.127E+00   36.09 mm     1.56 mm     1.72 mm  
  25.00 MeV   3.146E+01  1.972E+00   38.68 mm     1.63 mm     1.79 mm  
  27.50 MeV   3.386E+01  1.840E+00   41.11 mm     1.68 mm     1.84 mm  
  30.00 MeV   3.620E+01  1.727E+00   43.38 mm     1.73 mm     1.90 mm  
  32.50 MeV   3.848E+01  1.628E+00   45.53 mm     1.77 mm     1.94 mm  
  35.00 MeV   4.068E+01  1.541E+00   47.57 mm     1.81 mm     1.98 mm  
  37.50 MeV   4.281E+01  1.463E+00   49.51 mm     1.84 mm     2.02 mm  
  40.00 MeV   4.486E+01  1.394E+00   51.36 mm     1.87 mm     2.05 mm  
  45.00 MeV   4.874E+01  1.276E+00   54.84 mm     1.95 mm     2.11 mm  
  50.00 MeV   5.231E+01  1.177E+00   58.08 mm     2.02 mm     2.16 mm  
  55.00 MeV   5.561E+01  1.094E+00   61.13 mm     2.08 mm     2.20 mm  
  60.00 MeV   5.864E+01  1.023E+00   64.01 mm     2.13 mm     2.24 mm  
  65.00 MeV   6.145E+01  9.616E-01   66.76 mm     2.17 mm     2.27 mm  
  70.00 MeV   6.404E+01  9.076E-01   69.40 mm     2.21 mm     2.30 mm  
  80.00 MeV   6.867E+01  8.174E-01   74.39 mm     2.33 mm     2.35 mm  
  90.00 MeV   7.268E+01  7.448E-01   79.09 mm     2.43 mm     2.39 mm  
 100.00 MeV   7.617E+01  6.849E-01   83.56 mm     2.52 mm     2.43 mm  
 110.00 MeV   7.923E+01  6.347E-01   87.84 mm     2.60 mm     2.46 mm  
 120.00 MeV   8.193E+01  5.919E-01   91.98 mm     2.67 mm     2.49 mm  
 130.00 MeV   8.432E+01  5.550E-01   95.99 mm     2.74 mm     2.52 mm  
 140.00 MeV   8.644E+01  5.227E-01   99.90 mm     2.80 mm     2.54 mm  
 150.00 MeV   8.832E+01  4.943E-01  103.72 mm     2.85 mm     2.57 mm  
 160.00 MeV   8.999E+01  4.690E-01  107.47 mm     2.90 mm     2.59 mm  
 170.00 MeV   9.149E+01  4.464E-01  111.15 mm     2.95 mm     2.60 mm  
 180.00 MeV   9.281E+01  4.260E-01  114.78 mm     3.00 mm     2.62 mm  
 200.00 MeV   9.506E+01  3.907E-01  121.90 mm     3.17 mm     2.66 mm  
 225.00 MeV   9.723E+01  3.546E-01  130.60 mm     3.41 mm     2.69 mm  
 250.00 MeV   9.886E+01  3.250E-01  139.13 mm     3.62 mm     2.73 mm  
 275.00 MeV   1.001E+02  3.003E-01  147.55 mm     3.81 mm     2.76 mm  
 300.00 MeV   1.010E+02  2.793E-01  155.88 mm     4.00 mm     2.78 mm  
 325.00 MeV   1.016E+02  2.612E-01  164.16 mm     4.17 mm     2.81 mm  
 350.00 MeV   1.025E+02  2.455E-01  172.37 mm     4.33 mm     2.84 mm  
 375.00 MeV   1.027E+02  2.317E-01  180.53 mm     4.48 mm     2.86 mm  
 400.00 MeV   1.024E+02  2.194E-01  188.71 mm     4.63 mm     2.88 mm  
 450.00 MeV   1.026E+02  1.987E-01  205.06 mm     5.18 mm     2.93 mm  
 500.00 MeV   1.025E+02  1.818E-01  221.41 mm     5.68 mm     2.97 mm  
 550.00 MeV   1.023E+02  1.676E-01  237.79 mm     6.14 mm     3.01 mm  
 600.00 MeV   1.018E+02  1.557E-01  254.22 mm     6.56 mm     3.05 mm  
 650.00 MeV   1.013E+02  1.454E-01  270.74 mm     6.97 mm     3.08 mm  
 700.00 MeV   1.007E+02  1.365E-01  287.34 mm     7.36 mm     3.12 mm  
 800.00 MeV   9.940E+01  1.217E-01  320.88 mm     8.76 mm     3.19 mm  
 900.00 MeV   9.795E+01  1.100E-01  354.90 mm    10.00 mm     3.26 mm  
   1.00 GeV   9.643E+01  1.005E-01  389.44 mm    11.13 mm     3.32 mm  
   1.10 GeV   9.487E+01  9.255E-02  424.54 mm    12.19 mm     3.39 mm  
   1.20 GeV   9.330E+01  8.584E-02  460.23 mm    13.19 mm     3.45 mm  
   1.30 GeV   9.172E+01  8.009E-02  496.53 mm    14.16 mm     3.52 mm  
   1.40 GeV   9.014E+01  7.510E-02  533.45 mm    15.10 mm     3.58 mm  
   1.50 GeV   8.857E+01  7.073E-02  571.04 mm    16.01 mm     3.65 mm  
   1.60 GeV   8.701E+01  6.686E-02  609.29 mm    16.90 mm     3.71 mm  
   1.70 GeV   8.547E+01  6.342E-02  648.23 mm    17.77 mm     3.78 mm  
   1.80 GeV   8.395E+01  6.034E-02  687.87 mm    18.64 mm     3.85 mm  
   2.00 GeV   8.099E+01  5.503E-02  769.34 mm    21.92 mm     3.99 mm  
   2.25 GeV   7.745E+01  4.964E-02  875.36 mm    26.56 mm     4.16 mm  
   2.50 GeV   7.412E+01  4.526E-02  986.20 mm    30.85 mm     4.35 mm  
   2.75 GeV   7.101E+01  4.162E-02    1.10 m     34.92 mm     4.54 mm  
   3.00 GeV   6.813E+01  3.855E-02    1.22 m     38.88 mm     4.74 mm  
   3.25 GeV   6.549E+01  3.593E-02    1.35 m     42.76 mm     4.95 mm  
   3.50 GeV   6.309E+01  3.365E-02    1.48 m     46.58 mm     5.17 mm  
   3.75 GeV   6.092E+01  3.166E-02    1.61 m     50.37 mm     5.40 mm  
   4.00 GeV   5.898E+01  2.991E-02    1.75 m     54.13 mm     5.64 mm  
   4.50 GeV   5.576E+01  2.694E-02    2.05 m     68.18 mm     6.13 mm  
   5.00 GeV   5.326E+01  2.454E-02    2.36 m     80.93 mm     6.65 mm  
   5.50 GeV   5.038E+01  2.255E-02    2.68 m     93.03 mm     7.20 mm  
   6.00 GeV   4.784E+01  2.087E-02    3.02 m    104.88 mm     7.78 mm  
   6.50 GeV   4.557E+01  1.943E-02    3.38 m    116.58 mm     8.39 mm  
   7.00 GeV   4.353E+01  1.819E-02    3.76 m    128.21 mm     9.02 mm  
   8.00 GeV   4.003E+01  1.615E-02    4.56 m    171.50 mm    10.38 mm  
   9.00 GeV   3.713E+01  1.453E-02    5.44 m    211.24 mm    11.83 mm  
  10.00 GeV   3.468E+01  1.322E-02    6.37 m    249.35 mm    13.39 mm  
  11.00 GeV   3.259E+01  1.214E-02    7.37 m    286.66 mm    15.05 mm  
  12.00 GeV   3.078E+01  1.123E-02    8.43 m    323.58 mm    16.80 mm  
  13.00 GeV   2.920E+01  1.045E-02    9.55 m    360.35 mm    18.63 mm  
  14.00 GeV   2.781E+01  9.775E-03   10.73 m    397.09 mm    20.55 mm  
  15.00 GeV   2.657E+01  9.187E-03   11.97 m    433.89 mm    22.55 mm  
  16.00 GeV   2.547E+01  8.668E-03   13.26 m    470.80 mm    24.63 mm  
  17.00 GeV   2.447E+01  8.207E-03   14.61 m    507.85 mm    26.78 mm  
  18.00 GeV   2.357E+01  7.795E-03   16.01 m    545.05 mm    29.01 mm  
  20.00 GeV   2.201E+01  7.088E-03   18.96 m    686.53 mm    33.67 mm  
  22.50 GeV   2.040E+01  6.372E-03   22.92 m    886.53 mm    39.87 mm  
  25.00 GeV   1.908E+01  5.793E-03   27.18 m      1.07 m     46.44 mm  
  27.50 GeV   1.798E+01  5.314E-03   31.72 m      1.25 m     53.37 mm  
  30.00 GeV   1.705E+01  4.911E-03   36.51 m      1.42 m     60.61 mm  
  32.50 GeV   1.624E+01  4.567E-03   41.56 m      1.59 m     68.15 mm  
  35.00 GeV   1.553E+01  4.269E-03   46.85 m      1.76 m     75.97 mm  
  37.50 GeV   1.490E+01  4.010E-03   52.38 m      1.92 m     84.06 mm  
  40.00 GeV   1.436E+01  3.782E-03   58.12 m      2.09 m     92.39 mm  
  45.00 GeV   1.343E+01  3.397E-03   70.22 m      2.70 m    109.72 mm  
  50.00 GeV   1.269E+01  3.086E-03   83.09 m      3.26 m    127.85 mm  
  55.00 GeV   1.208E+01  2.830E-03   96.67 m      3.78 m    146.65 mm  
  60.00 GeV   1.156E+01  2.614E-03  110.89 m      4.28 m    166.04 mm  
  65.00 GeV   1.113E+01  2.429E-03  125.70 m      4.77 m    185.94 mm  
  66.00 GeV   1.106E+01  2.396E-03  128.73 m      4.79 m    189.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
