 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.158E-01  4.120E+00   39.17 um    10.17 um     7.86 um  
   3.75 keV   2.234E-01  4.193E+00   40.87 um    10.54 um     8.17 um  
   4.00 keV   2.307E-01  4.261E+00   42.54 um    10.90 um     8.47 um  
   4.50 keV   2.447E-01  4.383E+00   45.82 um    11.61 um     9.07 um  
   5.00 keV   2.580E-01  4.489E+00   49.00 um    12.29 um     9.64 um  
   5.50 keV   2.706E-01  4.582E+00   52.12 um    12.95 um    10.19 um  
   6.00 keV   2.826E-01  4.665E+00   55.18 um    13.59 um    10.73 um  
   6.50 keV   2.941E-01  4.739E+00   58.19 um    14.21 um    11.26 um  
   7.00 keV   3.052E-01  4.806E+00   61.16 um    14.83 um    11.78 um  
   8.00 keV   3.263E-01  4.920E+00   66.97 um    16.02 um    12.78 um  
   9.00 keV   3.461E-01  5.014E+00   72.67 um    17.18 um    13.76 um  
  10.00 keV   3.648E-01  5.093E+00   78.26 um    18.30 um    14.71 um  
  11.00 keV   3.826E-01  5.159E+00   83.77 um    19.40 um    15.63 um  
  12.00 keV   3.997E-01  5.214E+00   89.21 um    20.47 um    16.54 um  
  13.00 keV   4.160E-01  5.261E+00   94.60 um    21.53 um    17.42 um  
  14.00 keV   4.317E-01  5.300E+00   99.93 um    22.57 um    18.30 um  
  15.00 keV   4.468E-01  5.334E+00  105.23 um    23.59 um    19.16 um  
  16.00 keV   4.615E-01  5.362E+00  110.48 um    24.61 um    20.01 um  
  17.00 keV   4.757E-01  5.386E+00  115.71 um    25.61 um    20.85 um  
  18.00 keV   4.895E-01  5.406E+00  120.91 um    26.60 um    21.68 um  
  20.00 keV   5.160E-01  5.436E+00  131.25 um    28.56 um    23.31 um  
  22.50 keV   5.473E-01  5.458E+00  144.08 um    30.98 um    25.32 um  
  25.00 keV   5.769E-01  5.468E+00  156.83 um    33.37 um    27.29 um  
  27.50 keV   6.050E-01  5.469E+00  169.53 um    35.71 um    29.23 um  
  30.00 keV   6.319E-01  5.462E+00  182.21 um    38.03 um    31.15 um  
  32.50 keV   6.577E-01  5.449E+00  194.86 um    40.33 um    33.04 um  
  35.00 keV   6.825E-01  5.432E+00  207.51 um    42.60 um    34.92 um  
  37.50 keV   7.065E-01  5.412E+00  220.17 um    44.86 um    36.78 um  
  40.00 keV   7.297E-01  5.388E+00  232.84 um    47.11 um    38.63 um  
  45.00 keV   7.739E-01  5.336E+00  258.23 um    51.61 um    42.30 um  
  50.00 keV   8.158E-01  5.277E+00  283.72 um    56.06 um    45.93 um  
  55.00 keV   8.556E-01  5.215E+00  309.34 um    60.47 um    49.54 um  
  60.00 keV   8.937E-01  5.152E+00  335.10 um    64.85 um    53.12 um  
  65.00 keV   9.301E-01  5.087E+00  361.02 um    69.20 um    56.70 um  
  70.00 keV   9.653E-01  5.022E+00  387.09 um    73.53 um    60.26 um  
  80.00 keV   1.032E+00  4.894E+00  439.74 um    82.26 um    67.36 um  
  90.00 keV   1.094E+00  4.769E+00  493.05 um    90.90 um    74.46 um  
 100.00 keV   1.154E+00  4.650E+00  547.03 um    99.45 um    81.55 um  
 110.00 keV   1.242E+00  4.535E+00  601.50 um   107.91 um    88.63 um  
 120.00 keV   1.335E+00  4.426E+00  656.24 um   116.21 um    95.70 um  
 130.00 keV   1.415E+00  4.322E+00  711.25 um   124.39 um   102.76 um  
 140.00 keV   1.485E+00  4.224E+00  766.59 um   132.45 um   109.79 um  
 150.00 keV   1.546E+00  4.130E+00  822.30 um   140.42 um   116.82 um  
 160.00 keV   1.602E+00  4.041E+00  878.39 um   148.30 um   123.83 um  
 170.00 keV   1.652E+00  3.956E+00  934.89 um   156.12 um   130.84 um  
 180.00 keV   1.697E+00  3.875E+00  991.81 um   163.86 um   137.84 um  
 200.00 keV   1.780E+00  3.723E+00    1.11 mm   179.50 um   151.86 um  
 225.00 keV   1.870E+00  3.553E+00    1.25 mm   198.88 um   169.39 um  
 250.00 keV   1.953E+00  3.400E+00    1.40 mm   217.86 um   186.94 um  
 275.00 keV   2.031E+00  3.261E+00    1.55 mm   236.49 um   204.49 um  
 300.00 keV   2.106E+00  3.135E+00    1.70 mm   254.75 um   222.04 um  
 325.00 keV   2.180E+00  3.021E+00    1.86 mm   272.67 um   239.57 um  
 350.00 keV   2.253E+00  2.915E+00    2.01 mm   290.23 um   257.07 um  
 375.00 keV   2.325E+00  2.818E+00    2.17 mm   307.43 um   274.52 um  
 400.00 keV   2.398E+00  2.729E+00    2.33 mm   324.27 um   291.89 um  
 450.00 keV   2.543E+00  2.568E+00    2.64 mm   358.11 um   326.37 um  
 500.00 keV   2.690E+00  2.428E+00    2.96 mm   390.27 um   360.34 um  
 550.00 keV   2.838E+00  2.305E+00    3.27 mm   420.83 um   393.69 um  
 600.00 keV   2.988E+00  2.196E+00    3.59 mm   449.82 um   426.33 um  
 650.00 keV   3.139E+00  2.098E+00    3.90 mm   477.32 um   458.17 um  
 700.00 keV   3.292E+00  2.010E+00    4.21 mm   503.38 um   489.16 um  
 800.00 keV   3.602E+00  1.857E+00    4.81 mm   554.48 um   548.50 um  
 900.00 keV   3.916E+00  1.729E+00    5.40 mm   600.00 um   604.17 um  
   1.00 MeV   4.234E+00  1.620E+00    5.97 mm   640.66 um   656.19 um  
   1.10 MeV   4.553E+00  1.525E+00    6.52 mm   677.07 um   704.68 um  
   1.20 MeV   4.873E+00  1.442E+00    7.05 mm   709.77 um   749.85 um  
   1.30 MeV   5.193E+00  1.369E+00    7.56 mm   739.25 um   791.90 um  
   1.40 MeV   5.512E+00  1.304E+00    8.05 mm   765.91 um   831.07 um  
   1.50 MeV   5.832E+00  1.246E+00    8.53 mm   790.09 um   867.58 um  
   1.60 MeV   6.153E+00  1.193E+00    8.98 mm   812.09 um   901.64 um  
   1.70 MeV   6.475E+00  1.145E+00    9.43 mm   832.16 um   933.45 um  
   1.80 MeV   6.799E+00  1.101E+00    9.85 mm   850.51 um   963.18 um  
   2.00 MeV   7.453E+00  1.024E+00   10.66 mm   886.33 um     1.02 mm  
   2.25 MeV   8.279E+00  9.437E-01   11.59 mm   925.25 um     1.08 mm  
   2.50 MeV   9.111E+00  8.760E-01   12.46 mm   957.19 um     1.13 mm  
   2.75 MeV   9.943E+00  8.185E-01   13.26 mm   983.79 um     1.17 mm  
   3.00 MeV   1.077E+01  7.688E-01   14.00 mm     1.01 mm     1.21 mm  
   3.25 MeV   1.159E+01  7.254E-01   14.70 mm     1.03 mm     1.24 mm  
   3.50 MeV   1.239E+01  6.871E-01   15.36 mm     1.04 mm     1.27 mm  
   3.75 MeV   1.318E+01  6.531E-01   15.98 mm     1.06 mm     1.30 mm  
   4.00 MeV   1.396E+01  6.227E-01   16.56 mm     1.07 mm     1.32 mm  
   4.50 MeV   1.544E+01  5.703E-01   17.65 mm     1.10 mm     1.36 mm  
   5.00 MeV   1.685E+01  5.269E-01   18.65 mm     1.12 mm     1.39 mm  
   5.50 MeV   1.817E+01  4.901E-01   19.58 mm     1.14 mm     1.42 mm  
   6.00 MeV   1.941E+01  4.587E-01   20.45 mm     1.15 mm     1.45 mm  
   6.50 MeV   2.056E+01  4.313E-01   21.27 mm     1.16 mm     1.47 mm  
   7.00 MeV   2.164E+01  4.074E-01   22.04 mm     1.18 mm     1.49 mm  
   8.00 MeV   2.359E+01  3.673E-01   23.50 mm     1.20 mm     1.52 mm  
   9.00 MeV   2.528E+01  3.349E-01   24.85 mm     1.23 mm     1.55 mm  
  10.00 MeV   2.676E+01  3.083E-01   26.12 mm     1.25 mm     1.57 mm  
  11.00 MeV   2.805E+01  2.859E-01   27.33 mm     1.26 mm     1.59 mm  
  12.00 MeV   2.919E+01  2.667E-01   28.49 mm     1.28 mm     1.61 mm  
  13.00 MeV   3.019E+01  2.502E-01   29.61 mm     1.29 mm     1.62 mm  
  14.00 MeV   3.108E+01  2.358E-01   30.70 mm     1.31 mm     1.64 mm  
  15.00 MeV   3.187E+01  2.230E-01   31.76 mm     1.32 mm     1.65 mm  
  16.00 MeV   3.258E+01  2.117E-01   32.79 mm     1.33 mm     1.66 mm  
  17.00 MeV   3.322E+01  2.016E-01   33.81 mm     1.34 mm     1.67 mm  
  18.00 MeV   3.379E+01  1.924E-01   34.80 mm     1.35 mm     1.68 mm  
  20.00 MeV   3.479E+01  1.766E-01   36.75 mm     1.38 mm     1.70 mm  
  22.50 MeV   3.581E+01  1.604E-01   39.11 mm     1.43 mm     1.72 mm  
  25.00 MeV   3.664E+01  1.471E-01   41.42 mm     1.47 mm     1.74 mm  
  27.50 MeV   3.733E+01  1.359E-01   43.68 mm     1.51 mm     1.75 mm  
  30.00 MeV   3.790E+01  1.265E-01   45.91 mm     1.54 mm     1.77 mm  
  32.50 MeV   3.839E+01  1.184E-01   48.10 mm     1.58 mm     1.78 mm  
  35.00 MeV   3.879E+01  1.113E-01   50.27 mm     1.61 mm     1.79 mm  
  37.50 MeV   3.913E+01  1.051E-01   52.42 mm     1.64 mm     1.81 mm  
  40.00 MeV   3.941E+01  9.953E-02   54.55 mm     1.67 mm     1.82 mm  
  45.00 MeV   3.984E+01  9.017E-02   58.78 mm     1.78 mm     1.84 mm  
  50.00 MeV   4.011E+01  8.251E-02   62.97 mm     1.88 mm     1.86 mm  
  55.00 MeV   4.026E+01  7.613E-02   67.14 mm     1.97 mm     1.88 mm  
  60.00 MeV   4.031E+01  7.073E-02   71.30 mm     2.06 mm     1.89 mm  
  65.00 MeV   4.027E+01  6.608E-02   75.47 mm     2.15 mm     1.91 mm  
  70.00 MeV   4.018E+01  6.205E-02   79.63 mm     2.23 mm     1.93 mm  
  80.00 MeV   3.984E+01  5.537E-02   88.02 mm     2.53 mm     1.96 mm  
  90.00 MeV   3.937E+01  5.006E-02   96.49 mm     2.80 mm     1.99 mm  
 100.00 MeV   3.881E+01  4.573E-02  105.08 mm     3.06 mm     2.01 mm  
 110.00 MeV   3.837E+01  4.214E-02  113.77 mm     3.30 mm     2.04 mm  
 120.00 MeV   3.769E+01  3.909E-02  122.60 mm     3.53 mm     2.07 mm  
 130.00 MeV   3.693E+01  3.648E-02  131.60 mm     3.75 mm     2.09 mm  
 140.00 MeV   3.632E+01  3.422E-02  140.77 mm     3.97 mm     2.12 mm  
 150.00 MeV   3.572E+01  3.223E-02  150.09 mm     4.19 mm     2.15 mm  
 160.00 MeV   3.512E+01  3.048E-02  159.57 mm     4.40 mm     2.18 mm  
 170.00 MeV   3.453E+01  2.891E-02  169.21 mm     4.61 mm     2.20 mm  
 180.00 MeV   3.395E+01  2.751E-02  179.02 mm     4.82 mm     2.23 mm  
 200.00 MeV   3.283E+01  2.510E-02  199.13 mm     5.60 mm     2.29 mm  
 225.00 MeV   3.151E+01  2.265E-02  225.24 mm     6.71 mm     2.36 mm  
 250.00 MeV   3.029E+01  2.065E-02  252.42 mm     7.74 mm     2.43 mm  
 275.00 MeV   2.915E+01  1.900E-02  280.68 mm     8.71 mm     2.51 mm  
 300.00 MeV   2.808E+01  1.760E-02  310.03 mm     9.66 mm     2.59 mm  
 325.00 MeV   2.709E+01  1.641E-02  340.47 mm    10.58 mm     2.67 mm  
 350.00 MeV   2.617E+01  1.537E-02  372.01 mm    11.48 mm     2.76 mm  
 375.00 MeV   2.530E+01  1.446E-02  404.65 mm    12.38 mm     2.85 mm  
 400.00 MeV   2.448E+01  1.366E-02  438.39 mm    13.27 mm     2.95 mm  
 450.00 MeV   2.299E+01  1.231E-02  509.21 mm    16.63 mm     3.15 mm  
 500.00 MeV   2.166E+01  1.122E-02  584.50 mm    19.76 mm     3.36 mm  
 550.00 MeV   2.046E+01  1.031E-02  664.31 mm    22.76 mm     3.59 mm  
 600.00 MeV   1.938E+01  9.543E-03  748.67 mm    25.71 mm     3.84 mm  
 650.00 MeV   1.840E+01  8.888E-03  837.63 mm    28.63 mm     4.10 mm  
 700.00 MeV   1.751E+01  8.321E-03  931.21 mm    31.55 mm     4.37 mm  
 800.00 MeV   1.596E+01  7.388E-03    1.13 m     42.48 mm     4.97 mm  
 900.00 MeV   1.466E+01  6.651E-03    1.35 m     52.65 mm     5.63 mm  
   1.00 GeV   1.357E+01  6.053E-03    1.59 m     62.52 mm     6.34 mm  
   1.10 GeV   1.265E+01  5.559E-03    1.85 m     72.30 mm     7.12 mm  
   1.20 GeV   1.188E+01  5.142E-03    2.12 m     82.06 mm     7.95 mm  
   1.30 GeV   1.123E+01  4.786E-03    2.41 m     91.81 mm     8.83 mm  
   1.40 GeV   1.069E+01  4.478E-03    2.72 m    101.55 mm     9.76 mm  
   1.50 GeV   1.025E+01  4.209E-03    3.04 m    111.26 mm    10.73 mm  
   1.60 GeV   9.837E+00  3.971E-03    3.37 m    120.92 mm    11.74 mm  
   1.70 GeV   9.412E+00  3.761E-03    3.72 m    130.64 mm    12.79 mm  
   1.80 GeV   9.027E+00  3.572E-03    4.09 m    140.46 mm    13.88 mm  
   2.00 GeV   8.355E+00  3.249E-03    4.86 m    178.12 mm    16.19 mm  
   2.25 GeV   7.659E+00  2.921E-03    5.91 m    232.00 mm    19.31 mm  
   2.50 GeV   7.085E+00  2.656E-03    7.05 m    282.62 mm    22.66 mm  
   2.75 GeV   6.603E+00  2.437E-03    8.28 m    331.80 mm    26.25 mm  
   3.00 GeV   6.192E+00  2.252E-03    9.59 m    380.36 mm    30.06 mm  
   3.25 GeV   5.837E+00  2.095E-03   10.99 m    428.70 mm    34.09 mm  
   3.50 GeV   5.525E+00  1.959E-03   12.47 m    477.10 mm    38.33 mm  
   3.75 GeV   5.241E+00  1.840E-03   14.03 m    525.78 mm    42.78 mm  
   4.00 GeV   4.990E+00  1.735E-03   15.68 m    574.89 mm    47.44 mm  
   4.50 GeV   4.566E+00  1.559E-03   19.20 m    760.73 mm    57.38 mm  
   5.00 GeV   4.220E+00  1.417E-03   23.02 m    933.90 mm    68.09 mm  
   5.50 GeV   3.933E+00  1.299E-03   27.15 m      1.10 m     79.55 mm  
   6.00 GeV   3.691E+00  1.200E-03   31.56 m      1.27 m     91.72 mm  
   6.50 GeV   3.485E+00  1.115E-03   36.24 m      1.43 m    104.56 mm  
   7.00 GeV   3.306E+00  1.043E-03   41.19 m      1.59 m    118.05 mm  
   8.00 GeV   3.011E+00  9.229E-04   51.85 m      2.19 m    146.84 mm  
   9.00 GeV   2.780E+00  8.287E-04   63.46 m      2.74 m    177.88 mm  
  10.00 GeV   2.593E+00  7.525E-04   75.98 m      3.26 m    210.96 mm  
  11.00 GeV   2.438E+00  6.896E-04   89.35 m      3.77 m    245.91 mm  
  12.00 GeV   2.309E+00  6.368E-04  103.51 m      4.27 m    282.56 mm  
  13.00 GeV   2.199E+00  5.917E-04  118.42 m      4.76 m    320.76 mm  
  14.00 GeV   2.105E+00  5.528E-04  134.04 m      5.25 m    360.39 mm  
  15.00 GeV   2.023E+00  5.189E-04  150.32 m      5.73 m    401.31 mm  
  16.00 GeV   1.951E+00  4.891E-04  167.24 m      6.21 m    443.42 mm  
  17.00 GeV   1.888E+00  4.626E-04  184.75 m      6.69 m    486.60 mm  
  18.00 GeV   1.831E+00  4.389E-04  202.82 m      7.16 m    530.77 mm  
  20.00 GeV   1.736E+00  3.984E-04  240.51 m      8.93 m    621.77 mm  
  20.80 GeV   1.705E+00  3.842E-04  256.14 m      9.20 m    658.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
