 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.081E-01  4.718E+00   42.26 um     8.97 um     6.63 um  
   3.75 keV   2.154E-01  4.838E+00   43.81 um     9.25 um     6.86 um  
   4.00 keV   2.225E-01  4.950E+00   45.33 um     9.52 um     7.08 um  
   4.50 keV   2.360E-01  5.158E+00   48.26 um    10.04 um     7.51 um  
   5.00 keV   2.488E-01  5.345E+00   51.09 um    10.54 um     7.92 um  
   5.50 keV   2.609E-01  5.516E+00   53.83 um    11.01 um     8.32 um  
   6.00 keV   2.725E-01  5.673E+00   56.48 um    11.46 um     8.70 um  
   6.50 keV   2.836E-01  5.818E+00   59.07 um    11.90 um     9.07 um  
   7.00 keV   2.944E-01  5.952E+00   61.60 um    12.32 um     9.43 um  
   8.00 keV   3.147E-01  6.193E+00   66.49 um    13.14 um    10.13 um  
   9.00 keV   3.338E-01  6.404E+00   71.21 um    13.91 um    10.79 um  
  10.00 keV   3.518E-01  6.592E+00   75.79 um    14.65 um    11.44 um  
  11.00 keV   3.690E-01  6.761E+00   80.24 um    15.36 um    12.06 um  
  12.00 keV   3.854E-01  6.913E+00   84.58 um    16.04 um    12.66 um  
  13.00 keV   4.011E-01  7.051E+00   88.84 um    16.71 um    13.25 um  
  14.00 keV   4.163E-01  7.177E+00   93.02 um    17.35 um    13.82 um  
  15.00 keV   4.309E-01  7.292E+00   97.12 um    17.98 um    14.38 um  
  16.00 keV   4.450E-01  7.398E+00  101.16 um    18.60 um    14.93 um  
  17.00 keV   4.587E-01  7.497E+00  105.15 um    19.20 um    15.47 um  
  18.00 keV   4.720E-01  7.587E+00  109.08 um    19.79 um    16.00 um  
  20.00 keV   4.976E-01  7.751E+00  116.81 um    20.96 um    17.04 um  
  22.50 keV   5.277E-01  7.925E+00  126.26 um    22.37 um    18.30 um  
  25.00 keV   5.563E-01  8.074E+00  135.50 um    23.73 um    19.52 um  
  27.50 keV   5.834E-01  8.201E+00  144.58 um    25.05 um    20.71 um  
  30.00 keV   6.094E-01  8.311E+00  153.52 um    26.34 um    21.87 um  
  32.50 keV   6.343E-01  8.407E+00  162.34 um    27.60 um    23.00 um  
  35.00 keV   6.582E-01  8.490E+00  171.05 um    28.84 um    24.12 um  
  37.50 keV   6.813E-01  8.563E+00  179.68 um    30.05 um    25.22 um  
  40.00 keV   7.036E-01  8.627E+00  188.22 um    31.24 um    26.30 um  
  45.00 keV   7.463E-01  8.731E+00  205.12 um    33.62 um    28.42 um  
  50.00 keV   7.867E-01  8.812E+00  221.79 um    35.93 um    30.49 um  
  55.00 keV   8.251E-01  8.873E+00  238.29 um    38.19 um    32.52 um  
  60.00 keV   8.618E-01  8.919E+00  254.65 um    40.41 um    34.52 um  
  65.00 keV   8.970E-01  8.952E+00  270.90 um    42.59 um    36.49 um  
  70.00 keV   9.308E-01  8.975E+00  287.06 um    44.74 um    38.43 um  
  80.00 keV   9.951E-01  8.997E+00  319.18 um    49.05 um    42.25 um  
  90.00 keV   1.055E+00  8.994E+00  351.10 um    53.27 um    45.99 um  
 100.00 keV   1.113E+00  8.974E+00  382.92 um    57.40 um    49.68 um  
 110.00 keV   1.167E+00  8.941E+00  414.67 um    61.47 um    53.32 um  
 120.00 keV   1.219E+00  8.898E+00  446.41 um    65.49 um    56.92 um  
 130.00 keV   1.268E+00  8.848E+00  478.16 um    69.46 um    60.49 um  
 140.00 keV   1.316E+00  8.793E+00  509.94 um    73.39 um    64.04 um  
 150.00 keV   1.363E+00  8.734E+00  541.78 um    77.29 um    67.56 um  
 160.00 keV   1.407E+00  8.672E+00  573.69 um    81.16 um    71.06 um  
 170.00 keV   1.451E+00  8.608E+00  605.68 um    85.00 um    74.54 um  
 180.00 keV   1.493E+00  8.542E+00  637.76 um    88.82 um    78.01 um  
 200.00 keV   1.573E+00  8.408E+00  702.22 um    96.59 um    84.93 um  
 225.00 keV   1.600E+00  8.239E+00  783.69 um   106.33 um    93.54 um  
 250.00 keV   1.661E+00  8.073E+00  866.28 um   115.98 um   102.16 um  
 275.00 keV   1.739E+00  7.909E+00  949.76 um   125.55 um   110.77 um  
 300.00 keV   1.825E+00  7.751E+00    1.03 mm   135.01 um   119.38 um  
 325.00 keV   1.913E+00  7.597E+00    1.12 mm   144.38 um   127.98 um  
 350.00 keV   2.001E+00  7.449E+00    1.20 mm   153.64 um   136.58 um  
 375.00 keV   2.088E+00  7.307E+00    1.29 mm   162.82 um   145.17 um  
 400.00 keV   2.173E+00  7.170E+00    1.38 mm   171.90 um   153.75 um  
 450.00 keV   2.336E+00  6.912E+00    1.55 mm   190.54 um   170.91 um  
 500.00 keV   2.489E+00  6.674E+00    1.73 mm   208.73 um   188.04 um  
 550.00 keV   2.632E+00  6.453E+00    1.91 mm   226.53 um   205.12 um  
 600.00 keV   2.768E+00  6.249E+00    2.09 mm   243.95 um   222.17 um  
 650.00 keV   2.897E+00  6.059E+00    2.27 mm   261.04 um   239.16 um  
 700.00 keV   3.020E+00  5.882E+00    2.45 mm   277.81 um   256.10 um  
 800.00 keV   3.253E+00  5.562E+00    2.82 mm   312.48 um   289.81 um  
 900.00 keV   3.472E+00  5.280E+00    3.19 mm   345.64 um   323.21 um  
   1.00 MeV   3.681E+00  5.030E+00    3.57 mm   377.47 um   356.26 um  
   1.10 MeV   3.882E+00  4.806E+00    3.95 mm   408.05 um   388.91 um  
   1.20 MeV   4.076E+00  4.605E+00    4.32 mm   437.47 um   421.10 um  
   1.30 MeV   4.267E+00  4.423E+00    4.70 mm   465.80 um   452.82 um  
   1.40 MeV   4.453E+00  4.257E+00    5.08 mm   493.08 um   484.02 um  
   1.50 MeV   4.635E+00  4.105E+00    5.46 mm   519.37 um   514.69 um  
   1.60 MeV   4.815E+00  3.965E+00    5.83 mm   544.71 um   544.80 um  
   1.70 MeV   4.992E+00  3.836E+00    6.21 mm   569.14 um   574.34 um  
   1.80 MeV   5.167E+00  3.716E+00    6.58 mm   592.71 um   603.31 um  
   2.00 MeV   5.507E+00  3.501E+00    7.32 mm   641.45 um   659.53 um  
   2.25 MeV   5.919E+00  3.270E+00    8.22 mm   699.56 um   726.59 um  
   2.50 MeV   6.318E+00  3.072E+00    9.11 mm   752.37 um   790.16 um  
   2.75 MeV   6.706E+00  2.900E+00    9.99 mm   800.61 um   850.37 um  
   3.00 MeV   7.088E+00  2.748E+00   10.84 mm   844.87 um   907.40 um  
   3.25 MeV   7.467E+00  2.614E+00   11.67 mm   885.60 um   961.40 um  
   3.50 MeV   7.846E+00  2.494E+00   12.48 mm   923.18 um     1.01 mm  
   3.75 MeV   8.227E+00  2.386E+00   13.27 mm   957.92 um     1.06 mm  
   4.00 MeV   8.610E+00  2.288E+00   14.05 mm   990.09 um     1.11 mm  
   4.50 MeV   9.385E+00  2.118E+00   15.53 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.017E+01  1.974E+00   16.94 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.097E+01  1.850E+00   18.27 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.177E+01  1.743E+00   19.53 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.258E+01  1.649E+00   20.74 mm     1.25 mm     1.45 mm  
   7.00 MeV   1.338E+01  1.566E+00   21.88 mm     1.28 mm     1.50 mm  
   8.00 MeV   1.499E+01  1.425E+00   24.01 mm     1.36 mm     1.59 mm  
   9.00 MeV   1.659E+01  1.310E+00   25.95 mm     1.41 mm     1.67 mm  
  10.00 MeV   1.815E+01  1.214E+00   27.75 mm     1.46 mm     1.73 mm  
  11.00 MeV   1.968E+01  1.132E+00   29.41 mm     1.50 mm     1.78 mm  
  12.00 MeV   2.116E+01  1.062E+00   30.97 mm     1.54 mm     1.83 mm  
  13.00 MeV   2.259E+01  1.001E+00   32.43 mm     1.56 mm     1.87 mm  
  14.00 MeV   2.397E+01  9.469E-01   33.81 mm     1.59 mm     1.91 mm  
  15.00 MeV   2.530E+01  8.991E-01   35.12 mm     1.61 mm     1.94 mm  
  16.00 MeV   2.658E+01  8.564E-01   36.37 mm     1.63 mm     1.97 mm  
  17.00 MeV   2.781E+01  8.179E-01   37.56 mm     1.65 mm     2.00 mm  
  18.00 MeV   2.898E+01  7.831E-01   38.71 mm     1.67 mm     2.02 mm  
  20.00 MeV   3.117E+01  7.224E-01   40.88 mm     1.71 mm     2.07 mm  
  22.50 MeV   3.364E+01  6.596E-01   43.42 mm     1.76 mm     2.11 mm  
  25.00 MeV   3.585E+01  6.078E-01   45.78 mm     1.80 mm     2.15 mm  
  27.50 MeV   3.783E+01  5.641E-01   48.03 mm     1.84 mm     2.18 mm  
  30.00 MeV   3.961E+01  5.268E-01   50.16 mm     1.87 mm     2.21 mm  
  32.50 MeV   4.120E+01  4.946E-01   52.21 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.265E+01  4.663E-01   54.19 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.397E+01  4.414E-01   56.11 mm     1.95 mm     2.28 mm  
  40.00 MeV   4.517E+01  4.193E-01   57.97 mm     1.98 mm     2.30 mm  
  45.00 MeV   4.728E+01  3.815E-01   61.57 mm     2.05 mm     2.34 mm  
  50.00 MeV   4.909E+01  3.504E-01   65.03 mm     2.11 mm     2.37 mm  
  55.00 MeV   5.067E+01  3.243E-01   68.37 mm     2.17 mm     2.39 mm  
  60.00 MeV   5.204E+01  3.022E-01   71.62 mm     2.23 mm     2.42 mm  
  65.00 MeV   5.326E+01  2.831E-01   74.79 mm     2.27 mm     2.44 mm  
  70.00 MeV   5.434E+01  2.664E-01   77.90 mm     2.32 mm     2.46 mm  
  80.00 MeV   5.618E+01  2.387E-01   83.94 mm     2.48 mm     2.50 mm  
  90.00 MeV   5.767E+01  2.166E-01   89.82 mm     2.62 mm     2.53 mm  
 100.00 MeV   5.888E+01  1.984E-01   95.56 mm     2.75 mm     2.56 mm  
 110.00 MeV   5.987E+01  1.833E-01  101.20 mm     2.87 mm     2.58 mm  
 120.00 MeV   6.067E+01  1.705E-01  106.76 mm     2.98 mm     2.61 mm  
 130.00 MeV   6.132E+01  1.594E-01  112.25 mm     3.08 mm     2.63 mm  
 140.00 MeV   6.185E+01  1.498E-01  117.69 mm     3.18 mm     2.65 mm  
 150.00 MeV   6.226E+01  1.413E-01  123.09 mm     3.27 mm     2.67 mm  
 160.00 MeV   6.259E+01  1.339E-01  128.46 mm     3.36 mm     2.69 mm  
 170.00 MeV   6.284E+01  1.272E-01  133.81 mm     3.45 mm     2.71 mm  
 180.00 MeV   6.303E+01  1.212E-01  139.14 mm     3.53 mm     2.72 mm  
 200.00 MeV   6.325E+01  1.108E-01  149.76 mm     3.84 mm     2.76 mm  
 225.00 MeV   6.357E+01  1.003E-01  162.98 mm     4.28 mm     2.80 mm  
 250.00 MeV   6.314E+01  9.164E-02  176.22 mm     4.67 mm     2.83 mm  
 275.00 MeV   6.297E+01  8.447E-02  189.53 mm     5.04 mm     2.87 mm  
 300.00 MeV   6.269E+01  7.840E-02  202.88 mm     5.39 mm     2.90 mm  
 325.00 MeV   6.233E+01  7.319E-02  216.30 mm     5.71 mm     2.93 mm  
 350.00 MeV   6.192E+01  6.867E-02  229.81 mm     6.03 mm     2.97 mm  
 375.00 MeV   6.146E+01  6.470E-02  243.41 mm     6.33 mm     3.00 mm  
 400.00 MeV   6.097E+01  6.120E-02  257.12 mm     6.62 mm     3.03 mm  
 450.00 MeV   5.992E+01  5.527E-02  284.89 mm     7.70 mm     3.09 mm  
 500.00 MeV   5.881E+01  5.045E-02  313.17 mm     8.68 mm     3.15 mm  
 550.00 MeV   5.767E+01  4.644E-02  342.00 mm     9.60 mm     3.21 mm  
 600.00 MeV   5.651E+01  4.305E-02  371.41 mm    10.46 mm     3.27 mm  
 650.00 MeV   5.535E+01  4.015E-02  401.43 mm    11.29 mm     3.33 mm  
 700.00 MeV   5.420E+01  3.763E-02  432.08 mm    12.10 mm     3.40 mm  
 800.00 MeV   5.192E+01  3.348E-02  495.40 mm    15.06 mm     3.52 mm  
 900.00 MeV   4.971E+01  3.020E-02  561.52 mm    17.73 mm     3.65 mm  
   1.00 GeV   4.759E+01  2.753E-02  630.59 mm    20.25 mm     3.78 mm  
   1.10 GeV   4.556E+01  2.531E-02  702.73 mm    22.68 mm     3.93 mm  
   1.20 GeV   4.364E+01  2.345E-02  778.07 mm    25.06 mm     4.07 mm  
   1.30 GeV   4.181E+01  2.185E-02  856.72 mm    27.42 mm     4.23 mm  
   1.40 GeV   4.009E+01  2.046E-02  938.77 mm    29.78 mm     4.39 mm  
   1.50 GeV   3.848E+01  1.925E-02    1.02 m     32.15 mm     4.56 mm  
   1.60 GeV   3.697E+01  1.818E-02    1.11 m     34.53 mm     4.73 mm  
   1.70 GeV   3.556E+01  1.723E-02    1.21 m     36.94 mm     4.92 mm  
   1.80 GeV   3.425E+01  1.638E-02    1.30 m     39.37 mm     5.11 mm  
   2.00 GeV   3.190E+01  1.492E-02    1.51 m     48.76 mm     5.53 mm  
   2.25 GeV   2.946E+01  1.343E-02    1.78 m     62.30 mm     6.10 mm  
   2.50 GeV   2.751E+01  1.223E-02    2.07 m     75.00 mm     6.71 mm  
   2.75 GeV   2.600E+01  1.123E-02    2.39 m     87.18 mm     7.38 mm  
   3.00 GeV   2.488E+01  1.039E-02    2.72 m     98.91 mm     8.08 mm  
   3.25 GeV   2.360E+01  9.674E-03    3.07 m    110.41 mm     8.82 mm  
   3.50 GeV   2.247E+01  9.053E-03    3.43 m    121.88 mm     9.59 mm  
   3.75 GeV   2.144E+01  8.511E-03    3.81 m    133.37 mm    10.41 mm  
   4.00 GeV   2.052E+01  8.032E-03    4.21 m    144.90 mm    11.26 mm  
   4.50 GeV   1.893E+01  7.227E-03    5.07 m    188.54 mm    13.07 mm  
   5.00 GeV   1.760E+01  6.574E-03    5.99 m    229.16 mm    15.02 mm  
   5.50 GeV   1.646E+01  6.033E-03    6.97 m    268.37 mm    17.10 mm  
   6.00 GeV   1.549E+01  5.579E-03    8.03 m    306.89 mm    19.30 mm  
   6.50 GeV   1.464E+01  5.190E-03    9.14 m    345.10 mm    21.62 mm  
   7.00 GeV   1.390E+01  4.855E-03   10.32 m    383.21 mm    24.06 mm  
   8.00 GeV   1.266E+01  4.303E-03   12.85 m    524.75 mm    29.28 mm  
   9.00 GeV   1.166E+01  3.868E-03   15.62 m    654.62 mm    34.91 mm  
  10.00 GeV   1.084E+01  3.516E-03   18.61 m    779.34 mm    40.95 mm  
  11.00 GeV   1.015E+01  3.225E-03   21.81 m    901.52 mm    47.35 mm  
  12.00 GeV   9.567E+00  2.980E-03   25.22 m      1.02 m     54.11 mm  
  13.00 GeV   9.048E+00  2.771E-03   28.83 m      1.14 m     61.22 mm  
  14.00 GeV   8.599E+00  2.591E-03   32.64 m      1.26 m     68.66 mm  
  15.00 GeV   8.205E+00  2.433E-03   36.64 m      1.38 m     76.41 mm  
  16.00 GeV   7.857E+00  2.295E-03   40.83 m      1.51 m     84.46 mm  
  17.00 GeV   7.548E+00  2.171E-03   45.19 m      1.63 m     92.81 mm  
  18.00 GeV   7.271E+00  2.061E-03   49.73 m      1.75 m    101.43 mm  
  20.00 GeV   6.796E+00  1.873E-03   59.29 m      2.21 m    119.44 mm  
  22.50 GeV   6.316E+00  1.682E-03   72.12 m      2.86 m    143.30 mm  
  25.00 GeV   5.929E+00  1.528E-03   85.85 m      3.46 m    168.48 mm  
  27.50 GeV   5.610E+00  1.400E-03  100.41 m      4.03 m    194.85 mm  
  30.00 GeV   5.343E+00  1.293E-03  115.76 m      4.57 m    222.26 mm  
  32.50 GeV   5.117E+00  1.202E-03  131.83 m      5.11 m    250.59 mm  
  35.00 GeV   4.923E+00  1.123E-03  148.57 m      5.63 m    279.75 mm  
  37.50 GeV   4.755E+00  1.054E-03  165.93 m      6.14 m    309.64 mm  
  40.00 GeV   4.608E+00  9.935E-04  183.88 m      6.65 m    340.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
