 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.811E-01  3.644E+00   40.37 um    10.91 um     8.51 um  
   3.75 keV   2.910E-01  3.698E+00   42.23 um    11.34 um     8.86 um  
   4.00 keV   3.005E-01  3.747E+00   44.07 um    11.76 um     9.21 um  
   4.50 keV   3.187E-01  3.833E+00   47.67 um    12.57 um     9.89 um  
   5.00 keV   3.360E-01  3.906E+00   51.20 um    13.36 um    10.54 um  
   5.50 keV   3.524E-01  3.970E+00   54.66 um    14.13 um    11.18 um  
   6.00 keV   3.680E-01  4.024E+00   58.07 um    14.88 um    11.80 um  
   6.50 keV   3.831E-01  4.072E+00   61.43 um    15.62 um    12.41 um  
   7.00 keV   3.975E-01  4.114E+00   64.76 um    16.34 um    13.01 um  
   8.00 keV   4.250E-01  4.183E+00   71.31 um    17.76 um    14.18 um  
   9.00 keV   4.508E-01  4.236E+00   77.76 um    19.13 um    15.31 um  
  10.00 keV   4.751E-01  4.277E+00   84.12 um    20.48 um    16.42 um  
  11.00 keV   4.983E-01  4.309E+00   90.41 um    21.80 um    17.50 um  
  12.00 keV   5.205E-01  4.333E+00   96.65 um    23.09 um    18.56 um  
  13.00 keV   5.417E-01  4.351E+00  102.84 um    24.37 um    19.61 um  
  14.00 keV   5.622E-01  4.364E+00  109.00 um    25.63 um    20.64 um  
  15.00 keV   5.819E-01  4.373E+00  115.13 um    26.88 um    21.66 um  
  16.00 keV   6.010E-01  4.378E+00  121.23 um    28.11 um    22.66 um  
  17.00 keV   6.195E-01  4.381E+00  127.32 um    29.33 um    23.66 um  
  18.00 keV   6.375E-01  4.380E+00  133.38 um    30.54 um    24.64 um  
  20.00 keV   6.720E-01  4.373E+00  145.48 um    32.95 um    26.59 um  
  22.50 keV   7.127E-01  4.356E+00  160.57 um    35.93 um    28.98 um  
  25.00 keV   7.513E-01  4.331E+00  175.63 um    38.87 um    31.34 um  
  27.50 keV   7.879E-01  4.302E+00  190.70 um    41.76 um    33.67 um  
  30.00 keV   8.230E-01  4.268E+00  205.78 um    44.63 um    35.97 um  
  32.50 keV   8.566E-01  4.233E+00  220.88 um    47.47 um    38.26 um  
  35.00 keV   8.889E-01  4.196E+00  236.02 um    50.29 um    40.52 um  
  37.50 keV   9.201E-01  4.158E+00  251.20 um    53.09 um    42.77 um  
  40.00 keV   9.503E-01  4.119E+00  266.43 um    55.87 um    45.01 um  
  45.00 keV   1.008E+00  4.040E+00  297.03 um    61.43 um    49.46 um  
  50.00 keV   1.062E+00  3.962E+00  327.83 um    66.93 um    53.88 um  
  55.00 keV   1.114E+00  3.885E+00  358.85 um    72.36 um    58.27 um  
  60.00 keV   1.164E+00  3.810E+00  390.09 um    77.74 um    62.65 um  
  65.00 keV   1.211E+00  3.737E+00  421.53 um    83.06 um    67.01 um  
  70.00 keV   1.257E+00  3.667E+00  453.19 um    88.34 um    71.35 um  
  80.00 keV   1.344E+00  3.533E+00  517.12 um    98.92 um    80.03 um  
  90.00 keV   1.404E+00  3.410E+00  581.94 um   109.33 um    88.69 um  
 100.00 keV   1.456E+00  3.295E+00  647.76 um   119.62 um    97.34 um  
 110.00 keV   1.529E+00  3.189E+00  714.36 um   129.76 um   106.01 um  
 120.00 keV   1.611E+00  3.091E+00  781.43 um   139.71 um   114.66 um  
 130.00 keV   1.696E+00  2.999E+00  848.78 um   149.44 um   123.29 um  
 140.00 keV   1.780E+00  2.913E+00  916.28 um   158.93 um   131.88 um  
 150.00 keV   1.861E+00  2.833E+00  983.88 um   168.21 um   140.43 um  
 160.00 keV   1.939E+00  2.758E+00    1.05 mm   177.27 um   148.92 um  
 170.00 keV   2.013E+00  2.687E+00    1.12 mm   186.12 um   157.35 um  
 180.00 keV   2.083E+00  2.621E+00    1.19 mm   194.78 um   165.73 um  
 200.00 keV   2.212E+00  2.499E+00    1.32 mm   211.94 um   182.29 um  
 225.00 keV   2.355E+00  2.364E+00    1.49 mm   232.62 um   202.64 um  
 250.00 keV   2.481E+00  2.246E+00    1.66 mm   252.30 um   222.60 um  
 275.00 keV   2.596E+00  2.140E+00    1.83 mm   271.11 um   242.16 um  
 300.00 keV   2.702E+00  2.046E+00    2.00 mm   289.13 um   261.35 um  
 325.00 keV   2.801E+00  1.961E+00    2.17 mm   306.44 um   280.16 um  
 350.00 keV   2.895E+00  1.884E+00    2.34 mm   323.09 um   298.62 um  
 375.00 keV   2.987E+00  1.813E+00    2.51 mm   339.11 um   316.72 um  
 400.00 keV   3.076E+00  1.749E+00    2.68 mm   354.54 um   334.47 um  
 450.00 keV   3.251E+00  1.635E+00    3.01 mm   385.06 um   368.94 um  
 500.00 keV   3.423E+00  1.537E+00    3.34 mm   413.31 um   402.01 um  
 550.00 keV   3.596E+00  1.451E+00    3.67 mm   439.52 um   433.72 um  
 600.00 keV   3.769E+00  1.376E+00    3.99 mm   463.84 um   464.07 um  
 650.00 keV   3.944E+00  1.310E+00    4.30 mm   486.45 um   493.10 um  
 700.00 keV   4.120E+00  1.250E+00    4.61 mm   507.49 um   520.84 um  
 800.00 keV   4.475E+00  1.148E+00    5.20 mm   548.35 um   572.62 um  
 900.00 keV   4.831E+00  1.063E+00    5.77 mm   583.76 um   619.80 um  
   1.00 MeV   5.186E+00  9.912E-01    6.32 mm   614.65 um   662.83 um  
   1.10 MeV   5.539E+00  9.297E-01    6.84 mm   641.81 um   702.12 um  
   1.20 MeV   5.889E+00  8.763E-01    7.34 mm   665.83 um   738.09 um  
   1.30 MeV   6.238E+00  8.294E-01    7.82 mm   687.20 um   771.09 um  
   1.40 MeV   6.587E+00  7.878E-01    8.27 mm   706.32 um   801.44 um  
   1.50 MeV   6.935E+00  7.507E-01    8.71 mm   723.50 um   829.42 um  
   1.60 MeV   7.284E+00  7.173E-01    9.14 mm   739.01 um   855.28 um  
   1.70 MeV   7.632E+00  6.871E-01    9.54 mm   753.05 um   879.22 um  
   1.80 MeV   7.981E+00  6.596E-01    9.93 mm   765.83 um   901.45 um  
   2.00 MeV   8.676E+00  6.114E-01   10.67 mm   791.53 um   941.37 um  
   2.25 MeV   9.536E+00  5.612E-01   11.53 mm   819.79 um   984.22 um  
   2.50 MeV   1.038E+01  5.194E-01   12.33 mm   842.99 um     1.02 mm  
   2.75 MeV   1.120E+01  4.840E-01   13.06 mm   862.40 um     1.05 mm  
   3.00 MeV   1.200E+01  4.535E-01   13.75 mm   878.88 um     1.08 mm  
   3.25 MeV   1.277E+01  4.270E-01   14.40 mm   893.09 um     1.10 mm  
   3.50 MeV   1.351E+01  4.038E-01   15.02 mm   905.49 um     1.13 mm  
   3.75 MeV   1.422E+01  3.831E-01   15.61 mm   916.43 um     1.15 mm  
   4.00 MeV   1.490E+01  3.647E-01   16.17 mm   926.17 um     1.16 mm  
   4.50 MeV   1.619E+01  3.331E-01   17.22 mm   948.63 um     1.19 mm  
   5.00 MeV   1.736E+01  3.070E-01   18.20 mm   967.30 um     1.22 mm  
   5.50 MeV   1.844E+01  2.851E-01   19.12 mm   983.21 um     1.24 mm  
   6.00 MeV   1.943E+01  2.663E-01   19.99 mm   997.05 um     1.26 mm  
   6.50 MeV   2.034E+01  2.500E-01   20.82 mm     1.01 mm     1.28 mm  
   7.00 MeV   2.118E+01  2.358E-01   21.62 mm     1.02 mm     1.29 mm  
   8.00 MeV   2.265E+01  2.120E-01   23.13 mm     1.05 mm     1.32 mm  
   9.00 MeV   2.390E+01  1.930E-01   24.56 mm     1.08 mm     1.34 mm  
  10.00 MeV   2.497E+01  1.773E-01   25.92 mm     1.10 mm     1.36 mm  
  11.00 MeV   2.589E+01  1.641E-01   27.23 mm     1.12 mm     1.38 mm  
  12.00 MeV   2.668E+01  1.530E-01   28.50 mm     1.14 mm     1.39 mm  
  13.00 MeV   2.737E+01  1.433E-01   29.74 mm     1.15 mm     1.41 mm  
  14.00 MeV   2.797E+01  1.349E-01   30.94 mm     1.17 mm     1.42 mm  
  15.00 MeV   2.849E+01  1.275E-01   32.13 mm     1.18 mm     1.43 mm  
  16.00 MeV   2.895E+01  1.209E-01   33.29 mm     1.20 mm     1.44 mm  
  17.00 MeV   2.936E+01  1.150E-01   34.44 mm     1.21 mm     1.45 mm  
  18.00 MeV   2.973E+01  1.097E-01   35.57 mm     1.22 mm     1.46 mm  
  20.00 MeV   3.033E+01  1.005E-01   37.80 mm     1.27 mm     1.48 mm  
  22.50 MeV   3.092E+01  9.116E-02   40.53 mm     1.33 mm     1.50 mm  
  25.00 MeV   3.137E+01  8.349E-02   43.22 mm     1.39 mm     1.51 mm  
  27.50 MeV   3.170E+01  7.709E-02   45.87 mm     1.44 mm     1.53 mm  
  30.00 MeV   3.195E+01  7.166E-02   48.50 mm     1.49 mm     1.55 mm  
  32.50 MeV   3.212E+01  6.699E-02   51.12 mm     1.54 mm     1.56 mm  
  35.00 MeV   3.223E+01  6.293E-02   53.72 mm     1.58 mm     1.57 mm  
  37.50 MeV   3.229E+01  5.936E-02   56.32 mm     1.63 mm     1.59 mm  
  40.00 MeV   3.231E+01  5.621E-02   58.92 mm     1.67 mm     1.60 mm  
  45.00 MeV   3.224E+01  5.086E-02   64.11 mm     1.83 mm     1.62 mm  
  50.00 MeV   3.206E+01  4.649E-02   69.33 mm     1.98 mm     1.64 mm  
  55.00 MeV   3.181E+01  4.286E-02   74.58 mm     2.12 mm     1.67 mm  
  60.00 MeV   3.150E+01  3.978E-02   79.88 mm     2.25 mm     1.69 mm  
  65.00 MeV   3.115E+01  3.714E-02   85.24 mm     2.37 mm     1.71 mm  
  70.00 MeV   3.077E+01  3.485E-02   90.66 mm     2.50 mm     1.73 mm  
  80.00 MeV   2.997E+01  3.106E-02  101.71 mm     2.95 mm     1.77 mm  
  90.00 MeV   2.926E+01  2.806E-02  113.05 mm     3.36 mm     1.81 mm  
 100.00 MeV   2.841E+01  2.561E-02  124.70 mm     3.75 mm     1.84 mm  
 110.00 MeV   2.754E+01  2.358E-02  136.70 mm     4.12 mm     1.88 mm  
 120.00 MeV   2.681E+01  2.186E-02  149.06 mm     4.48 mm     1.92 mm  
 130.00 MeV   2.611E+01  2.039E-02  161.75 mm     4.83 mm     1.96 mm  
 140.00 MeV   2.543E+01  1.911E-02  174.78 mm     5.17 mm     2.01 mm  
 150.00 MeV   2.479E+01  1.800E-02  188.16 mm     5.51 mm     2.05 mm  
 160.00 MeV   2.417E+01  1.701E-02  201.87 mm     5.84 mm     2.09 mm  
 170.00 MeV   2.359E+01  1.613E-02  215.94 mm     6.17 mm     2.14 mm  
 180.00 MeV   2.303E+01  1.534E-02  230.35 mm     6.50 mm     2.18 mm  
 200.00 MeV   2.199E+01  1.399E-02  260.20 mm     7.76 mm     2.27 mm  
 225.00 MeV   2.082E+01  1.261E-02  299.45 mm     9.55 mm     2.40 mm  
 250.00 MeV   1.977E+01  1.149E-02  340.85 mm    11.21 mm     2.53 mm  
 275.00 MeV   1.882E+01  1.057E-02  384.39 mm    12.79 mm     2.67 mm  
 300.00 MeV   1.797E+01  9.784E-03  430.06 mm    14.34 mm     2.82 mm  
 325.00 MeV   1.718E+01  9.115E-03  477.86 mm    15.86 mm     2.97 mm  
 350.00 MeV   1.647E+01  8.536E-03  527.79 mm    17.36 mm     3.13 mm  
 375.00 MeV   1.581E+01  8.029E-03  579.85 mm    18.86 mm     3.30 mm  
 400.00 MeV   1.520E+01  7.582E-03  634.04 mm    20.37 mm     3.48 mm  
 450.00 MeV   1.411E+01  6.829E-03  748.78 mm    26.06 mm     3.86 mm  
 500.00 MeV   1.316E+01  6.217E-03  872.11 mm    31.37 mm     4.27 mm  
 550.00 MeV   1.232E+01  5.711E-03    1.00 m     36.51 mm     4.71 mm  
 600.00 MeV   1.159E+01  5.284E-03    1.14 m     41.59 mm     5.18 mm  
 650.00 MeV   1.093E+01  4.919E-03    1.29 m     46.65 mm     5.68 mm  
 700.00 MeV   1.035E+01  4.604E-03    1.45 m     51.74 mm     6.21 mm  
 800.00 MeV   9.354E+00  4.085E-03    1.79 m     70.82 mm     7.35 mm  
 900.00 MeV   8.552E+00  3.675E-03    2.17 m     88.57 mm     8.61 mm  
   1.00 GeV   7.902E+00  3.344E-03    2.58 m    105.80 mm     9.97 mm  
   1.10 GeV   7.377E+00  3.069E-03    3.02 m    122.78 mm    11.44 mm  
   1.20 GeV   6.955E+00  2.838E-03    3.49 m    139.59 mm    13.00 mm  
   1.30 GeV   6.611E+00  2.640E-03    3.98 m    156.22 mm    14.64 mm  
   1.40 GeV   6.255E+00  2.470E-03    4.51 m    172.85 mm    16.36 mm  
   1.50 GeV   5.940E+00  2.321E-03    5.06 m    189.65 mm    18.16 mm  
   1.60 GeV   5.660E+00  2.189E-03    5.64 m    206.64 mm    20.06 mm  
   1.70 GeV   5.408E+00  2.072E-03    6.24 m    223.82 mm    22.03 mm  
   1.80 GeV   5.180E+00  1.968E-03    6.88 m    241.19 mm    24.08 mm  
   2.00 GeV   4.786E+00  1.789E-03    8.23 m    307.70 mm    28.43 mm  
   2.25 GeV   4.381E+00  1.608E-03   10.06 m    402.65 mm    34.29 mm  
   2.50 GeV   4.035E+00  1.461E-03   12.06 m    492.07 mm    40.63 mm  
   2.75 GeV   3.746E+00  1.340E-03   14.22 m    579.39 mm    47.43 mm  
   3.00 GeV   3.502E+00  1.238E-03   16.54 m    665.93 mm    54.69 mm  
   3.25 GeV   3.293E+00  1.151E-03   19.02 m    752.37 mm    62.39 mm  
   3.50 GeV   3.112E+00  1.076E-03   21.64 m    839.08 mm    70.52 mm  
   3.75 GeV   2.953E+00  1.011E-03   24.41 m    926.26 mm    79.06 mm  
   4.00 GeV   2.812E+00  9.531E-04   27.33 m      1.01 m     88.01 mm  
   4.50 GeV   2.576E+00  8.561E-04   33.57 m      1.34 m    107.07 mm  
   5.00 GeV   2.384E+00  7.776E-04   40.35 m      1.65 m    127.61 mm  
   5.50 GeV   2.225E+00  7.128E-04   47.65 m      1.95 m    149.55 mm  
   6.00 GeV   2.091E+00  6.583E-04   55.44 m      2.24 m    172.80 mm  
   6.50 GeV   1.977E+00  6.118E-04   63.70 m      2.53 m    197.29 mm  
   7.00 GeV   1.879E+00  5.717E-04   72.42 m      2.81 m    222.95 mm  
   8.00 GeV   1.718E+00  5.058E-04   91.13 m      3.86 m    277.56 mm  
   9.00 GeV   1.591E+00  4.541E-04  111.46 m      4.82 m    336.14 mm  
  10.00 GeV   1.489E+00  4.122E-04  133.29 m      5.72 m    398.28 mm  
  11.00 GeV   1.405E+00  3.777E-04  156.52 m      6.60 m    463.61 mm  
  12.00 GeV   1.335E+00  3.486E-04  181.06 m      7.46 m    531.79 mm  
  13.00 GeV   1.276E+00  3.239E-04  206.80 m      8.30 m    602.54 mm  
  14.00 GeV   1.225E+00  3.025E-04  233.68 m      9.13 m    675.58 mm  
  15.00 GeV   1.181E+00  2.839E-04  261.62 m      9.95 m    750.67 mm  
  16.00 GeV   1.143E+00  2.675E-04  290.55 m     10.76 m    827.59 mm  
  17.00 GeV   1.109E+00  2.530E-04  320.40 m     11.56 m    906.15 mm  
  17.20 GeV   1.103E+00  2.503E-04  326.48 m     11.59 m    922.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
