 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.640E-01  3.025E+00   45.62 um    12.26 um     9.64 um  
   3.75 keV   2.732E-01  3.060E+00   47.85 um    12.77 um    10.06 um  
   4.00 keV   2.822E-01  3.091E+00   50.05 um    13.27 um    10.47 um  
   4.50 keV   2.993E-01  3.145E+00   54.38 um    14.25 um    11.28 um  
   5.00 keV   3.155E-01  3.190E+00   58.64 um    15.21 um    12.06 um  
   5.50 keV   3.309E-01  3.226E+00   62.85 um    16.15 um    12.83 um  
   6.00 keV   3.456E-01  3.257E+00   67.00 um    17.07 um    13.58 um  
   6.50 keV   3.597E-01  3.282E+00   71.12 um    17.97 um    14.32 um  
   7.00 keV   3.733E-01  3.303E+00   75.20 um    18.86 um    15.04 um  
   8.00 keV   3.991E-01  3.334E+00   83.27 um    20.61 um    16.46 um  
   9.00 keV   4.233E-01  3.354E+00   91.26 um    22.32 um    17.85 um  
  10.00 keV   4.462E-01  3.366E+00   99.18 um    24.00 um    19.20 um  
  11.00 keV   4.680E-01  3.373E+00  107.05 um    25.66 um    20.54 um  
  12.00 keV   4.888E-01  3.374E+00  114.89 um    27.29 um    21.85 um  
  13.00 keV   5.087E-01  3.371E+00  122.71 um    28.90 um    23.14 um  
  14.00 keV   5.279E-01  3.365E+00  130.50 um    30.50 um    24.42 um  
  15.00 keV   5.465E-01  3.357E+00  138.28 um    32.08 um    25.69 um  
  16.00 keV   5.644E-01  3.347E+00  146.06 um    33.65 um    26.95 um  
  17.00 keV   5.818E-01  3.335E+00  153.83 um    35.20 um    28.19 um  
  18.00 keV   5.986E-01  3.322E+00  161.61 um    36.75 um    29.43 um  
  20.00 keV   6.310E-01  3.293E+00  177.17 um    39.84 um    31.87 um  
  22.50 keV   6.693E-01  3.253E+00  196.67 um    43.67 um    34.90 um  
  25.00 keV   7.055E-01  3.210E+00  216.24 um    47.44 um    37.89 um  
  27.50 keV   7.399E-01  3.166E+00  235.89 um    51.18 um    40.86 um  
  30.00 keV   7.728E-01  3.121E+00  255.63 um    54.89 um    43.81 um  
  32.50 keV   8.044E-01  3.076E+00  275.47 um    58.56 um    46.74 um  
  35.00 keV   8.347E-01  3.032E+00  295.42 um    62.20 um    49.65 um  
  37.50 keV   8.640E-01  2.989E+00  315.47 um    65.82 um    52.56 um  
  40.00 keV   8.924E-01  2.946E+00  335.62 um    69.41 um    55.46 um  
  45.00 keV   9.465E-01  2.864E+00  376.23 um    76.61 um    61.23 um  
  50.00 keV   9.977E-01  2.785E+00  417.24 um    83.70 um    66.99 um  
  55.00 keV   1.046E+00  2.711E+00  458.63 um    90.69 um    72.73 um  
  60.00 keV   1.093E+00  2.641E+00  500.36 um    97.60 um    78.46 um  
  65.00 keV   1.138E+00  2.575E+00  542.43 um   104.41 um    84.18 um  
  70.00 keV   1.180E+00  2.512E+00  584.79 um   111.14 um    89.89 um  
  80.00 keV   1.262E+00  2.396E+00  670.38 um   124.58 um   101.30 um  
  90.00 keV   1.314E+00  2.292E+00  757.21 um   137.73 um   112.68 um  
 100.00 keV   1.390E+00  2.198E+00  845.07 um   150.58 um   124.04 um  
 110.00 keV   1.475E+00  2.113E+00  933.33 um   163.03 um   135.36 um  
 120.00 keV   1.561E+00  2.035E+00    1.02 mm   175.06 um   146.59 um  
 130.00 keV   1.643E+00  1.964E+00    1.11 mm   186.69 um   157.71 um  
 140.00 keV   1.721E+00  1.898E+00    1.20 mm   197.93 um   168.70 um  
 150.00 keV   1.792E+00  1.837E+00    1.29 mm   208.81 um   179.57 um  
 160.00 keV   1.858E+00  1.781E+00    1.37 mm   219.37 um   190.30 um  
 170.00 keV   1.919E+00  1.728E+00    1.46 mm   229.63 um   200.91 um  
 180.00 keV   1.975E+00  1.680E+00    1.55 mm   239.62 um   211.38 um  
 200.00 keV   2.074E+00  1.591E+00    1.72 mm   259.39 um   231.96 um  
 225.00 keV   2.180E+00  1.495E+00    1.94 mm   283.12 um   257.06 um  
 250.00 keV   2.273E+00  1.411E+00    2.16 mm   305.56 um   281.48 um  
 275.00 keV   2.356E+00  1.338E+00    2.38 mm   326.91 um   305.28 um  
 300.00 keV   2.434E+00  1.273E+00    2.60 mm   347.26 um   328.50 um  
 325.00 keV   2.509E+00  1.215E+00    2.82 mm   366.71 um   351.15 um  
 350.00 keV   2.582E+00  1.163E+00    3.04 mm   385.32 um   373.27 um  
 375.00 keV   2.654E+00  1.115E+00    3.25 mm   403.13 um   394.84 um  
 400.00 keV   2.726E+00  1.072E+00    3.47 mm   420.18 um   415.89 um  
 450.00 keV   2.872E+00  9.968E-01    3.89 mm   454.01 um   456.45 um  
 500.00 keV   3.020E+00  9.326E-01    4.31 mm   484.91 um   494.96 um  
 550.00 keV   3.172E+00  8.773E-01    4.72 mm   513.20 um   531.46 um  
 600.00 keV   3.326E+00  8.289E-01    5.12 mm   539.12 um   566.02 um  
 650.00 keV   3.484E+00  7.863E-01    5.51 mm   562.90 um   598.72 um  
 700.00 keV   3.643E+00  7.484E-01    5.89 mm   584.77 um   629.63 um  
 800.00 keV   3.963E+00  6.837E-01    6.61 mm   627.49 um   686.49 um  
 900.00 keV   4.282E+00  6.306E-01    7.30 mm   663.80 um   737.40 um  
   1.00 MeV   4.597E+00  5.860E-01    7.96 mm   695.01 um   783.12 um  
   1.10 MeV   4.907E+00  5.479E-01    8.58 mm   722.11 um   824.35 um  
   1.20 MeV   5.213E+00  5.150E-01    9.17 mm   745.86 um   861.67 um  
   1.30 MeV   5.515E+00  4.863E-01    9.74 mm   766.83 um   895.61 um  
   1.40 MeV   5.814E+00  4.609E-01   10.28 mm   785.47 um   926.58 um  
   1.50 MeV   6.110E+00  4.383E-01   10.80 mm   802.15 um   954.96 um  
   1.60 MeV   6.404E+00  4.181E-01   11.29 mm   817.15 um   981.04 um  
   1.70 MeV   6.695E+00  3.999E-01   11.77 mm   830.72 um     1.01 mm  
   1.80 MeV   6.982E+00  3.833E-01   12.23 mm   843.04 um     1.03 mm  
   2.00 MeV   7.548E+00  3.544E-01   13.10 mm   868.87 um     1.07 mm  
   2.25 MeV   8.232E+00  3.243E-01   14.12 mm   897.83 um     1.11 mm  
   2.50 MeV   8.889E+00  2.994E-01   15.06 mm   921.77 um     1.15 mm  
   2.75 MeV   9.516E+00  2.784E-01   15.94 mm   941.96 um     1.18 mm  
   3.00 MeV   1.011E+01  2.604E-01   16.76 mm   959.28 um     1.21 mm  
   3.25 MeV   1.068E+01  2.448E-01   17.55 mm   974.36 um     1.23 mm  
   3.50 MeV   1.123E+01  2.311E-01   18.30 mm   987.65 um     1.25 mm  
   3.75 MeV   1.174E+01  2.190E-01   19.01 mm   999.49 um     1.27 mm  
   4.00 MeV   1.223E+01  2.082E-01   19.70 mm     1.01 mm     1.29 mm  
   4.50 MeV   1.314E+01  1.898E-01   20.99 mm     1.04 mm     1.32 mm  
   5.00 MeV   1.396E+01  1.746E-01   22.21 mm     1.06 mm     1.35 mm  
   5.50 MeV   1.471E+01  1.618E-01   23.37 mm     1.08 mm     1.37 mm  
   6.00 MeV   1.539E+01  1.509E-01   24.47 mm     1.10 mm     1.39 mm  
   6.50 MeV   1.601E+01  1.415E-01   25.53 mm     1.11 mm     1.41 mm  
   7.00 MeV   1.658E+01  1.333E-01   26.55 mm     1.13 mm     1.42 mm  
   8.00 MeV   1.758E+01  1.197E-01   28.50 mm     1.17 mm     1.45 mm  
   9.00 MeV   1.842E+01  1.087E-01   30.35 mm     1.20 mm     1.48 mm  
  10.00 MeV   1.913E+01  9.975E-02   32.13 mm     1.23 mm     1.50 mm  
  11.00 MeV   1.974E+01  9.224E-02   33.85 mm     1.26 mm     1.52 mm  
  12.00 MeV   2.026E+01  8.585E-02   35.52 mm     1.29 mm     1.53 mm  
  13.00 MeV   2.070E+01  8.036E-02   37.15 mm     1.31 mm     1.55 mm  
  14.00 MeV   2.108E+01  7.557E-02   38.75 mm     1.33 mm     1.56 mm  
  15.00 MeV   2.141E+01  7.135E-02   40.32 mm     1.36 mm     1.58 mm  
  16.00 MeV   2.169E+01  6.762E-02   41.88 mm     1.38 mm     1.59 mm  
  17.00 MeV   2.194E+01  6.428E-02   43.41 mm     1.40 mm     1.60 mm  
  18.00 MeV   2.215E+01  6.128E-02   44.93 mm     1.41 mm     1.61 mm  
  20.00 MeV   2.248E+01  5.610E-02   47.93 mm     1.48 mm     1.63 mm  
  22.50 MeV   2.277E+01  5.080E-02   51.63 mm     1.58 mm     1.65 mm  
  25.00 MeV   2.296E+01  4.648E-02   55.30 mm     1.66 mm     1.68 mm  
  27.50 MeV   2.306E+01  4.287E-02   58.94 mm     1.74 mm     1.70 mm  
  30.00 MeV   2.311E+01  3.982E-02   62.57 mm     1.82 mm     1.71 mm  
  32.50 MeV   2.310E+01  3.720E-02   66.20 mm     1.90 mm     1.73 mm  
  35.00 MeV   2.305E+01  3.492E-02   69.84 mm     1.97 mm     1.75 mm  
  37.50 MeV   2.296E+01  3.292E-02   73.48 mm     2.04 mm     1.77 mm  
  40.00 MeV   2.285E+01  3.115E-02   77.14 mm     2.10 mm     1.78 mm  
  45.00 MeV   2.257E+01  2.816E-02   84.53 mm     2.35 mm     1.81 mm  
  50.00 MeV   2.223E+01  2.572E-02   92.02 mm     2.58 mm     1.84 mm  
  55.00 MeV   2.185E+01  2.369E-02   99.64 mm     2.80 mm     1.87 mm  
  60.00 MeV   2.146E+01  2.198E-02  107.39 mm     3.01 mm     1.90 mm  
  65.00 MeV   2.105E+01  2.051E-02  115.28 mm     3.22 mm     1.93 mm  
  70.00 MeV   2.064E+01  1.923E-02  123.34 mm     3.42 mm     1.96 mm  
  80.00 MeV   1.983E+01  1.712E-02  139.94 mm     4.15 mm     2.01 mm  
  90.00 MeV   1.913E+01  1.546E-02  157.18 mm     4.82 mm     2.07 mm  
 100.00 MeV   1.831E+01  1.410E-02  175.12 mm     5.45 mm     2.13 mm  
 110.00 MeV   1.765E+01  1.297E-02  193.81 mm     6.06 mm     2.19 mm  
 120.00 MeV   1.703E+01  1.202E-02  213.18 mm     6.66 mm     2.26 mm  
 130.00 MeV   1.645E+01  1.120E-02  233.25 mm     7.24 mm     2.32 mm  
 140.00 MeV   1.590E+01  1.050E-02  254.02 mm     7.82 mm     2.39 mm  
 150.00 MeV   1.540E+01  9.880E-03  275.48 mm     8.39 mm     2.46 mm  
 160.00 MeV   1.492E+01  9.335E-03  297.64 mm     8.96 mm     2.54 mm  
 170.00 MeV   1.448E+01  8.849E-03  320.48 mm     9.53 mm     2.61 mm  
 180.00 MeV   1.406E+01  8.414E-03  344.02 mm    10.10 mm     2.69 mm  
 200.00 MeV   1.330E+01  7.666E-03  393.14 mm    12.26 mm     2.85 mm  
 225.00 MeV   1.247E+01  6.908E-03  458.35 mm    15.35 mm     3.07 mm  
 250.00 MeV   1.174E+01  6.292E-03  527.77 mm    18.23 mm     3.31 mm  
 275.00 MeV   1.110E+01  5.781E-03  601.34 mm    21.00 mm     3.56 mm  
 300.00 MeV   1.053E+01  5.351E-03  679.05 mm    23.71 mm     3.83 mm  
 325.00 MeV   1.001E+01  4.983E-03  760.85 mm    26.39 mm     4.11 mm  
 350.00 MeV   9.551E+00  4.665E-03  846.73 mm    29.06 mm     4.41 mm  
 375.00 MeV   9.130E+00  4.387E-03  936.67 mm    31.73 mm     4.73 mm  
 400.00 MeV   8.745E+00  4.141E-03    1.03 m     34.42 mm     5.05 mm  
 450.00 MeV   8.066E+00  3.727E-03    1.23 m     44.57 mm     5.75 mm  
 500.00 MeV   7.485E+00  3.392E-03    1.45 m     54.07 mm     6.51 mm  
 550.00 MeV   6.983E+00  3.115E-03    1.68 m     63.30 mm     7.33 mm  
 600.00 MeV   6.543E+00  2.881E-03    1.93 m     72.43 mm     8.19 mm  
 650.00 MeV   6.156E+00  2.681E-03    2.19 m     81.55 mm     9.12 mm  
 700.00 MeV   5.814E+00  2.508E-03    2.47 m     90.73 mm    10.10 mm  
 800.00 MeV   5.239E+00  2.224E-03    3.08 m    125.15 mm    12.21 mm  
 900.00 MeV   4.781E+00  2.000E-03    3.75 m    157.15 mm    14.54 mm  
   1.00 GeV   4.414E+00  1.819E-03    4.49 m    188.20 mm    17.06 mm  
   1.10 GeV   4.121E+00  1.669E-03    5.27 m    218.76 mm    19.77 mm  
   1.20 GeV   3.889E+00  1.543E-03    6.11 m    248.95 mm    22.64 mm  
   1.30 GeV   3.658E+00  1.435E-03    7.00 m    279.07 mm    25.68 mm  
   1.40 GeV   3.457E+00  1.342E-03    7.95 m    309.48 mm    28.88 mm  
   1.50 GeV   3.280E+00  1.261E-03    8.95 m    340.20 mm    32.24 mm  
   1.60 GeV   3.118E+00  1.189E-03   10.00 m    371.30 mm    35.76 mm  
   1.70 GeV   2.971E+00  1.125E-03   11.10 m    402.86 mm    39.45 mm  
   1.80 GeV   2.838E+00  1.068E-03   12.26 m    434.90 mm    43.30 mm  
   2.00 GeV   2.610E+00  9.709E-04   14.73 m    557.95 mm    51.49 mm  
   2.25 GeV   2.378E+00  8.723E-04   18.10 m    734.29 mm    62.59 mm  
   2.50 GeV   2.188E+00  7.925E-04   21.78 m    900.53 mm    74.65 mm  
   2.75 GeV   2.031E+00  7.266E-04   25.77 m      1.06 m     87.62 mm  
   3.00 GeV   1.898E+00  6.712E-04   30.05 m      1.22 m    101.47 mm  
   3.25 GeV   1.785E+00  6.239E-04   34.61 m      1.38 m    116.17 mm  
   3.50 GeV   1.686E+00  5.831E-04   39.45 m      1.54 m    131.70 mm  
   3.75 GeV   1.600E+00  5.475E-04   44.57 m      1.70 m    148.02 mm  
   4.00 GeV   1.525E+00  5.161E-04   49.94 m      1.87 m    165.12 mm  
   4.50 GeV   1.397E+00  4.634E-04   61.46 m      2.48 m    201.54 mm  
   5.00 GeV   1.293E+00  4.208E-04   73.96 m      3.05 m    240.77 mm  
   5.50 GeV   1.208E+00  3.856E-04   87.41 m      3.59 m    282.63 mm  
   6.00 GeV   1.136E+00  3.560E-04  101.75 m      4.12 m    326.96 mm  
   6.50 GeV   1.075E+00  3.308E-04  116.96 m      4.65 m    373.62 mm  
   7.00 GeV   1.022E+00  3.091E-04  132.99 m      5.18 m    422.47 mm  
   8.00 GeV   9.354E-01  2.734E-04  167.37 m      7.10 m    526.25 mm  
   9.00 GeV   8.677E-01  2.453E-04  204.67 m      8.85 m    637.36 mm  
  10.00 GeV   8.132E-01  2.226E-04  244.68 m     10.51 m    754.98 mm  
  11.00 GeV   7.685E-01  2.039E-04  287.19 m     12.11 m    878.38 mm  
  12.00 GeV   7.312E-01  1.882E-04  332.02 m     13.67 m      1.01 m   
  13.00 GeV   6.997E-01  1.748E-04  379.00 m     15.20 m      1.14 m   
  14.00 GeV   6.726E-01  1.633E-04  427.99 m     16.70 m      1.28 m   
  15.00 GeV   6.492E-01  1.532E-04  478.84 m     18.19 m      1.42 m   
  16.00 GeV   6.288E-01  1.443E-04  531.43 m     19.65 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.8065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
