 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.957E-01  4.676E+00   48.98 um     7.68 um     5.32 um  
   3.75 keV   5.131E-01  4.831E+00   50.50 um     7.90 um     5.48 um  
   4.00 keV   5.299E-01  4.979E+00   51.99 um     8.11 um     5.63 um  
   4.50 keV   5.620E-01  5.258E+00   54.83 um     8.52 um     5.93 um  
   5.00 keV   5.924E-01  5.516E+00   57.52 um     8.90 um     6.20 um  
   5.50 keV   6.214E-01  5.757E+00   60.10 um     9.26 um     6.47 um  
   6.00 keV   6.490E-01  5.983E+00   62.58 um     9.60 um     6.72 um  
   6.50 keV   6.755E-01  6.195E+00   64.96 um     9.92 um     6.97 um  
   7.00 keV   7.010E-01  6.396E+00   67.27 um    10.23 um     7.21 um  
   8.00 keV   7.494E-01  6.768E+00   71.68 um    10.82 um     7.66 um  
   9.00 keV   7.949E-01  7.107E+00   75.87 um    11.38 um     8.08 um  
  10.00 keV   8.378E-01  7.417E+00   79.86 um    11.90 um     8.49 um  
  11.00 keV   8.787E-01  7.704E+00   83.70 um    12.39 um     8.88 um  
  12.00 keV   9.178E-01  7.970E+00   87.40 um    12.85 um     9.26 um  
  13.00 keV   9.553E-01  8.219E+00   90.98 um    13.30 um     9.62 um  
  14.00 keV   9.914E-01  8.452E+00   94.45 um    13.73 um     9.97 um  
  15.00 keV   1.026E+00  8.672E+00   97.83 um    14.14 um    10.31 um  
  16.00 keV   1.060E+00  8.879E+00  101.12 um    14.54 um    10.64 um  
  17.00 keV   1.092E+00  9.076E+00  104.34 um    14.92 um    10.96 um  
  18.00 keV   1.124E+00  9.263E+00  107.49 um    15.30 um    11.28 um  
  20.00 keV   1.185E+00  9.610E+00  113.61 um    16.03 um    11.89 um  
  22.50 keV   1.257E+00  1.000E+01  120.95 um    16.89 um    12.62 um  
  25.00 keV   1.325E+00  1.036E+01  128.02 um    17.71 um    13.32 um  
  27.50 keV   1.389E+00  1.068E+01  134.84 um    18.49 um    14.00 um  
  30.00 keV   1.451E+00  1.097E+01  141.47 um    19.23 um    14.65 um  
  32.50 keV   1.510E+00  1.124E+01  147.92 um    19.95 um    15.28 um  
  35.00 keV   1.567E+00  1.149E+01  154.21 um    20.63 um    15.89 um  
  37.50 keV   1.622E+00  1.172E+01  160.36 um    21.30 um    16.49 um  
  40.00 keV   1.676E+00  1.194E+01  166.38 um    21.95 um    17.07 um  
  45.00 keV   1.777E+00  1.233E+01  178.11 um    23.22 um    18.20 um  
  50.00 keV   1.873E+00  1.268E+01  189.45 um    24.42 um    19.29 um  
  55.00 keV   1.965E+00  1.299E+01  200.48 um    25.57 um    20.34 um  
  60.00 keV   2.052E+00  1.327E+01  211.23 um    26.68 um    21.35 um  
  65.00 keV   2.136E+00  1.353E+01  221.74 um    27.75 um    22.34 um  
  70.00 keV   2.217E+00  1.376E+01  232.04 um    28.79 um    23.30 um  
  80.00 keV   2.370E+00  1.416E+01  252.10 um    30.84 um    25.17 um  
  90.00 keV   2.514E+00  1.450E+01  271.55 um    32.78 um    26.95 um  
 100.00 keV   2.649E+00  1.479E+01  290.49 um    34.63 um    28.68 um  
 110.00 keV   2.779E+00  1.505E+01  309.01 um    36.42 um    30.36 um  
 120.00 keV   2.902E+00  1.527E+01  327.17 um    38.15 um    31.98 um  
 130.00 keV   3.021E+00  1.546E+01  345.00 um    39.82 um    33.57 um  
 140.00 keV   3.135E+00  1.563E+01  362.56 um    41.45 um    35.13 um  
 150.00 keV   3.245E+00  1.578E+01  379.87 um    43.04 um    36.65 um  
 160.00 keV   3.351E+00  1.591E+01  396.97 um    44.59 um    38.14 um  
 170.00 keV   3.454E+00  1.603E+01  413.86 um    46.12 um    39.61 um  
 180.00 keV   3.555E+00  1.614E+01  430.58 um    47.61 um    41.05 um  
 200.00 keV   3.747E+00  1.631E+01  463.54 um    50.62 um    43.88 um  
 225.00 keV   3.974E+00  1.648E+01  503.98 um    54.30 um    47.30 um  
 250.00 keV   4.189E+00  1.661E+01  543.72 um    57.84 um    50.63 um  
 275.00 keV   4.394E+00  1.670E+01  582.89 um    61.26 um    53.88 um  
 300.00 keV   4.589E+00  1.676E+01  621.56 um    64.58 um    57.05 um  
 325.00 keV   4.776E+00  1.680E+01  659.82 um    67.82 um    60.15 um  
 350.00 keV   4.957E+00  1.682E+01  697.71 um    70.99 um    63.20 um  
 375.00 keV   5.131E+00  1.683E+01  735.28 um    74.08 um    66.20 um  
 400.00 keV   5.299E+00  1.682E+01  772.58 um    77.12 um    69.15 um  
 450.00 keV   5.611E+00  1.678E+01  846.47 um    83.35 um    74.93 um  
 500.00 keV   5.916E+00  1.671E+01  919.58 um    89.36 um    80.57 um  
 550.00 keV   6.214E+00  1.662E+01  992.02 um    95.16 um    86.08 um  
 600.00 keV   6.494E+00  1.651E+01    1.06 mm   100.81 um    91.48 um  
 650.00 keV   6.750E+00  1.639E+01    1.14 mm   106.30 um    96.78 um  
 700.00 keV   6.981E+00  1.626E+01    1.21 mm   111.67 um   102.01 um  
 800.00 keV   7.377E+00  1.599E+01    1.35 mm   122.90 um   112.24 um  
 900.00 keV   7.698E+00  1.572E+01    1.49 mm   133.66 um   122.26 um  
   1.00 MeV   7.965E+00  1.543E+01    1.63 mm   144.07 um   132.10 um  
   1.10 MeV   8.192E+00  1.516E+01    1.77 mm   154.20 um   141.81 um  
   1.20 MeV   8.392E+00  1.488E+01    1.91 mm   164.10 um   151.42 um  
   1.30 MeV   8.571E+00  1.461E+01    2.06 mm   173.80 um   160.93 um  
   1.40 MeV   8.736E+00  1.435E+01    2.20 mm   183.33 um   170.37 um  
   1.50 MeV   8.891E+00  1.410E+01    2.34 mm   192.71 um   179.76 um  
   1.60 MeV   9.040E+00  1.386E+01    2.49 mm   201.95 um   189.08 um  
   1.70 MeV   9.183E+00  1.362E+01    2.63 mm   211.07 um   198.36 um  
   1.80 MeV   9.322E+00  1.339E+01    2.78 mm   220.06 um   207.59 um  
   2.00 MeV   9.595E+00  1.296E+01    3.07 mm   239.47 um   225.95 um  
   2.25 MeV   9.928E+00  1.246E+01    3.44 mm   263.84 um   248.68 um  
   2.50 MeV   1.026E+01  1.201E+01    3.81 mm   287.19 um   271.17 um  
   2.75 MeV   1.059E+01  1.159E+01    4.19 mm   309.66 um   293.43 um  
   3.00 MeV   1.091E+01  1.120E+01    4.56 mm   331.32 um   315.43 um  
   3.25 MeV   1.124E+01  1.084E+01    4.94 mm   352.26 um   337.17 um  
   3.50 MeV   1.156E+01  1.051E+01    5.31 mm   372.52 um   358.65 um  
   3.75 MeV   1.187E+01  1.020E+01    5.69 mm   392.14 um   379.84 um  
   4.00 MeV   1.218E+01  9.909E+00    6.07 mm   411.17 um   400.76 um  
   4.50 MeV   1.279E+01  9.386E+00    6.82 mm   453.70 um   441.75 um  
   5.00 MeV   1.337E+01  8.924E+00    7.57 mm   493.23 um   481.61 um  
   5.50 MeV   1.392E+01  8.513E+00    8.31 mm   530.23 um   520.33 um  
   6.00 MeV   1.445E+01  8.144E+00    9.05 mm   565.03 um   557.94 um  
   6.50 MeV   1.496E+01  7.811E+00    9.79 mm   597.89 um   594.48 um  
   7.00 MeV   1.547E+01  7.508E+00   10.52 mm   629.01 um   629.96 um  
   8.00 MeV   1.645E+01  6.978E+00   11.95 mm   701.28 um   697.90 um  
   9.00 MeV   1.742E+01  6.529E+00   13.36 mm   765.37 um   761.91 um  
  10.00 MeV   1.838E+01  6.142E+00   14.74 mm   822.82 um   822.22 um  
  11.00 MeV   1.933E+01  5.805E+00   16.09 mm   874.76 um   879.04 um  
  12.00 MeV   2.027E+01  5.508E+00   17.40 mm   922.00 um   932.59 um  
  13.00 MeV   2.120E+01  5.244E+00   18.68 mm   965.19 um   983.09 um  
  14.00 MeV   2.213E+01  5.008E+00   19.93 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.304E+01  4.795E+00   21.14 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.395E+01  4.601E+00   22.33 mm     1.08 mm     1.12 mm  
  17.00 MeV   2.486E+01  4.425E+00   23.49 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.576E+01  4.264E+00   24.61 mm     1.14 mm     1.20 mm  
  20.00 MeV   2.754E+01  3.979E+00   26.79 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.976E+01  3.678E+00   29.37 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.195E+01  3.424E+00   31.80 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.412E+01  3.207E+00   34.10 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.627E+01  3.019E+00   36.29 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.838E+01  2.854E+00   38.37 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.047E+01  2.708E+00   40.36 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.252E+01  2.579E+00   42.26 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.453E+01  2.462E+00   44.08 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.842E+01  2.261E+00   47.51 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.212E+01  2.093E+00   50.71 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.563E+01  1.951E+00   53.71 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.895E+01  1.829E+00   56.54 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.209E+01  1.722E+00   59.24 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.506E+01  1.629E+00   61.81 mm     2.02 mm     2.01 mm  
  80.00 MeV   7.050E+01  1.472E+00   66.65 mm     2.15 mm     2.07 mm  
  90.00 MeV   7.537E+01  1.345E+00   71.16 mm     2.26 mm     2.12 mm  
 100.00 MeV   7.974E+01  1.240E+00   75.42 mm     2.35 mm     2.16 mm  
 110.00 MeV   8.369E+01  1.151E+00   79.47 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.727E+01  1.076E+00   83.35 mm     2.49 mm     2.24 mm  
 130.00 MeV   9.053E+01  1.010E+00   87.08 mm     2.55 mm     2.27 mm  
 140.00 MeV   9.349E+01  9.529E-01   90.69 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.621E+01  9.022E-01   94.20 mm     2.66 mm     2.32 mm  
 160.00 MeV   9.870E+01  8.572E-01   97.61 mm     2.71 mm     2.35 mm  
 170.00 MeV   1.010E+02  8.167E-01  100.95 mm     2.76 mm     2.37 mm  
 180.00 MeV   1.031E+02  7.803E-01  104.21 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.068E+02  7.170E-01  110.57 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.106E+02  6.520E-01  118.25 mm     3.15 mm     2.47 mm  
 250.00 MeV   1.138E+02  5.987E-01  125.69 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.164E+02  5.540E-01  132.95 mm     3.48 mm     2.54 mm  
 300.00 MeV   1.185E+02  5.159E-01  140.07 mm     3.63 mm     2.57 mm  
 325.00 MeV   1.202E+02  4.831E-01  147.08 mm     3.77 mm     2.59 mm  
 350.00 MeV   1.216E+02  4.546E-01  153.99 mm     3.89 mm     2.62 mm  
 375.00 MeV   1.228E+02  4.294E-01  160.84 mm     4.02 mm     2.64 mm  
 400.00 MeV   1.237E+02  4.071E-01  167.63 mm     4.13 mm     2.67 mm  
 450.00 MeV   1.256E+02  3.692E-01  181.07 mm     4.55 mm     2.71 mm  
 500.00 MeV   1.262E+02  3.382E-01  194.37 mm     4.93 mm     2.75 mm  
 550.00 MeV   1.265E+02  3.123E-01  207.63 mm     5.28 mm     2.79 mm  
 600.00 MeV   1.268E+02  2.903E-01  220.87 mm     5.60 mm     2.83 mm  
 650.00 MeV   1.270E+02  2.714E-01  234.08 mm     5.91 mm     2.86 mm  
 700.00 MeV   1.270E+02  2.550E-01  247.28 mm     6.20 mm     2.89 mm  
 800.00 MeV   1.266E+02  2.278E-01  273.74 mm     7.25 mm     2.95 mm  
 900.00 MeV   1.259E+02  2.062E-01  300.31 mm     8.17 mm     3.01 mm  
   1.00 GeV   1.250E+02  1.885E-01  327.07 mm     9.00 mm     3.07 mm  
   1.10 GeV   1.239E+02  1.738E-01  354.03 mm     9.78 mm     3.13 mm  
   1.20 GeV   1.228E+02  1.613E-01  381.24 mm    10.51 mm     3.18 mm  
   1.30 GeV   1.216E+02  1.506E-01  408.71 mm    11.21 mm     3.23 mm  
   1.40 GeV   1.203E+02  1.413E-01  436.46 mm    11.88 mm     3.28 mm  
   1.50 GeV   1.191E+02  1.332E-01  464.49 mm    12.53 mm     3.34 mm  
   1.60 GeV   1.178E+02  1.260E-01  492.83 mm    13.15 mm     3.39 mm  
   1.70 GeV   1.165E+02  1.196E-01  521.48 mm    13.77 mm     3.44 mm  
   1.80 GeV   1.152E+02  1.138E-01  550.46 mm    14.36 mm     3.49 mm  
   2.00 GeV   1.126E+02  1.039E-01  609.41 mm    16.61 mm     3.59 mm  
   2.25 GeV   1.094E+02  9.383E-02  685.03 mm    19.76 mm     3.72 mm  
   2.50 GeV   1.063E+02  8.562E-02  762.90 mm    22.63 mm     3.85 mm  
   2.75 GeV   1.032E+02  7.880E-02  843.08 mm    25.31 mm     3.98 mm  
   3.00 GeV   1.002E+02  7.304E-02  925.64 mm    27.88 mm     4.11 mm  
   3.25 GeV   9.741E+01  6.811E-02    1.01 m     30.36 mm     4.25 mm  
   3.50 GeV   9.473E+01  6.383E-02    1.10 m     32.78 mm     4.39 mm  
   3.75 GeV   9.219E+01  6.009E-02    1.19 m     35.16 mm     4.53 mm  
   4.00 GeV   8.981E+01  5.678E-02    1.28 m     37.51 mm     4.68 mm  
   4.50 GeV   8.552E+01  5.120E-02    1.47 m     46.28 mm     4.98 mm  
   5.00 GeV   8.187E+01  4.666E-02    1.67 m     54.30 mm     5.30 mm  
   5.50 GeV   7.887E+01  4.290E-02    1.88 m     61.83 mm     5.63 mm  
   6.00 GeV   7.649E+01  3.973E-02    2.10 m     68.98 mm     5.97 mm  
   6.50 GeV   7.451E+01  3.702E-02    2.32 m     75.83 mm     6.32 mm  
   7.00 GeV   7.192E+01  3.467E-02    2.55 m     82.48 mm     6.67 mm  
   8.00 GeV   6.730E+01  3.080E-02    3.03 m    107.11 mm     7.41 mm  
   9.00 GeV   6.332E+01  2.774E-02    3.55 m    129.51 mm     8.20 mm  
  10.00 GeV   5.985E+01  2.526E-02    4.09 m    150.79 mm     9.02 mm  
  11.00 GeV   5.680E+01  2.320E-02    4.67 m    171.42 mm     9.89 mm  
  12.00 GeV   5.409E+01  2.147E-02    5.28 m    191.67 mm    10.79 mm  
  13.00 GeV   5.169E+01  1.999E-02    5.91 m    211.70 mm    11.73 mm  
  14.00 GeV   4.952E+01  1.871E-02    6.58 m    231.61 mm    12.70 mm  
  15.00 GeV   4.757E+01  1.759E-02    7.27 m    251.46 mm    13.71 mm  
  16.00 GeV   4.580E+01  1.660E-02    7.99 m    271.30 mm    14.75 mm  
  17.00 GeV   4.419E+01  1.572E-02    8.73 m    291.14 mm    15.82 mm  
  18.00 GeV   4.271E+01  1.494E-02    9.51 m    311.02 mm    16.93 mm  
  20.00 GeV   4.010E+01  1.359E-02   11.13 m    386.67 mm    19.23 mm  
  22.50 GeV   3.736E+01  1.222E-02   13.30 m    493.75 mm    22.27 mm  
  25.00 GeV   3.507E+01  1.112E-02   15.62 m    592.94 mm    25.48 mm  
  27.50 GeV   3.313E+01  1.020E-02   18.09 m    687.85 mm    28.84 mm  
  30.00 GeV   3.145E+01  9.433E-03   20.69 m    780.18 mm    32.35 mm  
  32.50 GeV   3.000E+01  8.775E-03   23.43 m    870.82 mm    36.01 mm  
  35.00 GeV   2.872E+01  8.207E-03   26.29 m    960.31 mm    39.79 mm  
  37.50 GeV   2.760E+01  7.711E-03   29.27 m      1.05 m     43.69 mm  
  40.00 GeV   2.659E+01  7.273E-03   32.37 m      1.14 m     47.71 mm  
  45.00 GeV   2.489E+01  6.538E-03   38.90 m      1.47 m     56.07 mm  
  50.00 GeV   2.349E+01  5.942E-03   45.85 m      1.76 m     64.82 mm  
  55.00 GeV   2.232E+01  5.450E-03   53.19 m      2.05 m     73.91 mm  
  60.00 GeV   2.134E+01  5.036E-03   60.89 m      2.32 m     83.31 mm  
  65.00 GeV   2.049E+01  4.682E-03   68.93 m      2.58 m     92.97 mm  
  70.00 GeV   1.977E+01  4.377E-03   77.28 m      2.84 m    102.88 mm  
  80.00 GeV   1.856E+01  3.876E-03   94.82 m      3.77 m    123.30 mm  
  85.60 GeV   1.803E+01  3.644E-03  105.11 m      4.04 m    135.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
