 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.205E-01  4.610E+00   38.87 um     9.33 um     7.08 um  
   3.75 keV   2.282E-01  4.710E+00   40.42 um     9.64 um     7.34 um  
   4.00 keV   2.357E-01  4.803E+00   41.94 um     9.95 um     7.59 um  
   4.50 keV   2.500E-01  4.973E+00   44.90 um    10.53 um     8.09 um  
   5.00 keV   2.635E-01  5.125E+00   47.76 um    11.09 um     8.56 um  
   5.50 keV   2.764E-01  5.261E+00   50.55 um    11.64 um     9.02 um  
   6.00 keV   2.887E-01  5.384E+00   53.27 um    12.16 um     9.47 um  
   6.50 keV   3.005E-01  5.496E+00   55.93 um    12.66 um     9.90 um  
   7.00 keV   3.118E-01  5.599E+00   58.54 um    13.16 um    10.32 um  
   8.00 keV   3.334E-01  5.781E+00   63.63 um    14.11 um    11.14 um  
   9.00 keV   3.536E-01  5.936E+00   68.57 um    15.03 um    11.93 um  
  10.00 keV   3.727E-01  6.072E+00   73.39 um    15.91 um    12.69 um  
  11.00 keV   3.909E-01  6.190E+00   78.11 um    16.76 um    13.43 um  
  12.00 keV   4.083E-01  6.294E+00   82.75 um    17.60 um    14.16 um  
  13.00 keV   4.250E-01  6.387E+00   87.31 um    18.41 um    14.86 um  
  14.00 keV   4.410E-01  6.470E+00   91.80 um    19.20 um    15.55 um  
  15.00 keV   4.565E-01  6.544E+00   96.24 um    19.98 um    16.23 um  
  16.00 keV   4.714E-01  6.610E+00  100.64 um    20.75 um    16.90 um  
  17.00 keV   4.860E-01  6.670E+00  104.98 um    21.50 um    17.56 um  
  18.00 keV   5.000E-01  6.725E+00  109.29 um    22.24 um    18.21 um  
  20.00 keV   5.271E-01  6.819E+00  117.80 um    23.71 um    19.48 um  
  22.50 keV   5.591E-01  6.913E+00  128.27 um    25.50 um    21.03 um  
  25.00 keV   5.893E-01  6.988E+00  138.60 um    27.25 um    22.54 um  
  27.50 keV   6.181E-01  7.046E+00  148.82 um    28.95 um    24.02 um  
  30.00 keV   6.455E-01  7.092E+00  158.94 um    30.63 um    25.47 um  
  32.50 keV   6.719E-01  7.128E+00  168.98 um    32.28 um    26.91 um  
  35.00 keV   6.973E-01  7.155E+00  178.96 um    33.91 um    28.32 um  
  37.50 keV   7.217E-01  7.175E+00  188.89 um    35.52 um    29.71 um  
  40.00 keV   7.454E-01  7.188E+00  198.78 um    37.11 um    31.09 um  
  45.00 keV   7.906E-01  7.201E+00  218.46 um    40.29 um    33.80 um  
  50.00 keV   8.334E-01  7.199E+00  238.05 um    43.41 um    36.47 um  
  55.00 keV   8.741E-01  7.185E+00  257.58 um    46.48 um    39.11 um  
  60.00 keV   9.129E-01  7.162E+00  277.09 um    49.52 um    41.71 um  
  65.00 keV   9.502E-01  7.133E+00  296.59 um    52.53 um    44.29 um  
  70.00 keV   9.861E-01  7.099E+00  316.10 um    55.50 um    46.84 um  
  80.00 keV   1.054E+00  7.020E+00  355.19 um    61.50 um    51.91 um  
  90.00 keV   1.118E+00  6.932E+00  394.44 um    67.40 um    56.92 um  
 100.00 keV   1.179E+00  6.838E+00  433.89 um    73.23 um    61.88 um  
 110.00 keV   1.236E+00  6.742E+00  473.58 um    79.01 um    66.82 um  
 120.00 keV   1.291E+00  6.646E+00  513.51 um    84.73 um    71.74 um  
 130.00 keV   1.344E+00  6.549E+00  553.70 um    90.41 um    76.64 um  
 140.00 keV   1.405E+00  6.453E+00  594.14 um    96.05 um    81.52 um  
 150.00 keV   1.491E+00  6.359E+00  634.72 um   101.63 um    86.39 um  
 160.00 keV   1.564E+00  6.267E+00  675.41 um   107.15 um    91.24 um  
 170.00 keV   1.628E+00  6.177E+00  716.25 um   112.61 um    96.08 um  
 180.00 keV   1.685E+00  6.089E+00  757.28 um   118.03 um   100.90 um  
 200.00 keV   1.786E+00  5.920E+00  839.96 um   129.00 um   110.53 um  
 225.00 keV   1.896E+00  5.722E+00  944.55 um   142.62 um   122.54 um  
 250.00 keV   1.996E+00  5.537E+00    1.05 mm   156.03 um   134.54 um  
 275.00 keV   2.091E+00  5.365E+00    1.16 mm   169.23 um   146.52 um  
 300.00 keV   2.184E+00  5.204E+00    1.27 mm   182.23 um   158.51 um  
 325.00 keV   2.275E+00  5.055E+00    1.38 mm   195.05 um   170.48 um  
 350.00 keV   2.364E+00  4.914E+00    1.49 mm   207.68 um   182.45 um  
 375.00 keV   2.453E+00  4.783E+00    1.60 mm   220.13 um   194.40 um  
 400.00 keV   2.540E+00  4.659E+00    1.71 mm   232.39 um   206.32 um  
 450.00 keV   2.711E+00  4.434E+00    1.93 mm   257.24 um   230.10 um  
 500.00 keV   2.875E+00  4.232E+00    2.16 mm   281.21 um   253.71 um  
 550.00 keV   3.034E+00  4.051E+00    2.39 mm   304.35 um   277.12 um  
 600.00 keV   3.187E+00  3.888E+00    2.62 mm   326.69 um   300.29 um  
 650.00 keV   3.335E+00  3.739E+00    2.85 mm   348.29 um   323.18 um  
 700.00 keV   3.478E+00  3.603E+00    3.08 mm   369.17 um   345.79 um  
 800.00 keV   3.752E+00  3.363E+00    3.54 mm   411.30 um   390.10 um  
 900.00 keV   4.013E+00  3.158E+00    4.00 mm   450.49 um   433.09 um  
   1.00 MeV   4.266E+00  2.980E+00    4.45 mm   487.05 um   474.69 um  
   1.10 MeV   4.513E+00  2.825E+00    4.90 mm   521.25 um   514.87 um  
   1.20 MeV   4.754E+00  2.687E+00    5.34 mm   553.29 um   553.64 um  
   1.30 MeV   4.993E+00  2.563E+00    5.78 mm   583.34 um   590.99 um  
   1.40 MeV   5.228E+00  2.453E+00    6.21 mm   611.57 um   626.95 um  
   1.50 MeV   5.460E+00  2.352E+00    6.64 mm   638.11 um   661.56 um  
   1.60 MeV   5.692E+00  2.261E+00    7.05 mm   663.10 um   694.85 um  
   1.70 MeV   5.921E+00  2.178E+00    7.46 mm   686.66 um   726.87 um  
   1.80 MeV   6.151E+00  2.101E+00    7.87 mm   708.88 um   757.65 um  
   2.00 MeV   6.611E+00  1.966E+00    8.65 mm   753.58 um   815.70 um  
   2.25 MeV   7.194E+00  1.821E+00    9.59 mm   804.65 um   882.09 um  
   2.50 MeV   7.791E+00  1.700E+00   10.49 mm   848.84 um   942.24 um  
   2.75 MeV   8.404E+00  1.595E+00   11.34 mm   887.31 um   996.74 um  
   3.00 MeV   9.032E+00  1.504E+00   12.14 mm   920.94 um     1.05 mm  
   3.25 MeV   9.673E+00  1.424E+00   12.91 mm   950.49 um     1.09 mm  
   3.50 MeV   1.032E+01  1.353E+00   13.64 mm   976.58 um     1.13 mm  
   3.75 MeV   1.098E+01  1.290E+00   14.33 mm   999.73 um     1.17 mm  
   4.00 MeV   1.164E+01  1.233E+00   14.99 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.296E+01  1.134E+00   16.23 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.427E+01  1.052E+00   17.36 mm     1.10 mm     1.31 mm  
   5.50 MeV   1.556E+01  9.818E-01   18.41 mm     1.13 mm     1.36 mm  
   6.00 MeV   1.681E+01  9.214E-01   19.38 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.802E+01  8.688E-01   20.29 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.919E+01  8.225E-01   21.15 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.138E+01  7.445E-01   22.74 mm     1.23 mm     1.51 mm  
   9.00 MeV   2.339E+01  6.813E-01   24.19 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.521E+01  6.289E-01   25.53 mm     1.28 mm     1.58 mm  
  11.00 MeV   2.687E+01  5.847E-01   26.79 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.838E+01  5.468E-01   27.97 mm     1.32 mm     1.64 mm  
  13.00 MeV   2.975E+01  5.139E-01   29.11 mm     1.34 mm     1.66 mm  
  14.00 MeV   3.100E+01  4.851E-01   30.19 mm     1.36 mm     1.68 mm  
  15.00 MeV   3.214E+01  4.597E-01   31.24 mm     1.37 mm     1.70 mm  
  16.00 MeV   3.319E+01  4.370E-01   32.25 mm     1.38 mm     1.71 mm  
  17.00 MeV   3.415E+01  4.166E-01   33.23 mm     1.39 mm     1.73 mm  
  18.00 MeV   3.504E+01  3.982E-01   34.19 mm     1.40 mm     1.74 mm  
  20.00 MeV   3.663E+01  3.663E-01   36.04 mm     1.44 mm     1.77 mm  
  22.50 MeV   3.833E+01  3.335E-01   38.26 mm     1.48 mm     1.79 mm  
  25.00 MeV   3.978E+01  3.064E-01   40.39 mm     1.51 mm     1.82 mm  
  27.50 MeV   4.105E+01  2.838E-01   42.45 mm     1.55 mm     1.84 mm  
  30.00 MeV   4.217E+01  2.645E-01   44.46 mm     1.58 mm     1.86 mm  
  32.50 MeV   4.317E+01  2.478E-01   46.41 mm     1.61 mm     1.87 mm  
  35.00 MeV   4.407E+01  2.333E-01   48.33 mm     1.63 mm     1.89 mm  
  37.50 MeV   4.489E+01  2.205E-01   50.20 mm     1.66 mm     1.90 mm  
  40.00 MeV   4.565E+01  2.091E-01   52.05 mm     1.68 mm     1.92 mm  
  45.00 MeV   4.697E+01  1.898E-01   55.66 mm     1.76 mm     1.94 mm  
  50.00 MeV   4.810E+01  1.740E-01   59.18 mm     1.84 mm     1.96 mm  
  55.00 MeV   4.907E+01  1.608E-01   62.62 mm     1.90 mm     1.98 mm  
  60.00 MeV   4.989E+01  1.496E-01   66.00 mm     1.97 mm     2.00 mm  
  65.00 MeV   5.059E+01  1.399E-01   69.34 mm     2.02 mm     2.02 mm  
  70.00 MeV   5.117E+01  1.315E-01   72.63 mm     2.08 mm     2.04 mm  
  80.00 MeV   5.207E+01  1.175E-01   79.12 mm     2.28 mm     2.06 mm  
  90.00 MeV   5.267E+01  1.064E-01   85.52 mm     2.46 mm     2.09 mm  
 100.00 MeV   5.304E+01  9.738E-02   91.86 mm     2.62 mm     2.12 mm  
 110.00 MeV   5.322E+01  8.982E-02   98.17 mm     2.77 mm     2.14 mm  
 120.00 MeV   5.325E+01  8.342E-02  104.47 mm     2.91 mm     2.16 mm  
 130.00 MeV   5.317E+01  7.792E-02  110.78 mm     3.05 mm     2.18 mm  
 140.00 MeV   5.308E+01  7.315E-02  117.09 mm     3.18 mm     2.20 mm  
 150.00 MeV   5.303E+01  6.896E-02  123.42 mm     3.30 mm     2.22 mm  
 160.00 MeV   5.262E+01  6.525E-02  129.77 mm     3.43 mm     2.24 mm  
 170.00 MeV   5.213E+01  6.194E-02  136.18 mm     3.55 mm     2.26 mm  
 180.00 MeV   5.181E+01  5.898E-02  142.64 mm     3.66 mm     2.28 mm  
 200.00 MeV   5.109E+01  5.386E-02  155.69 mm     4.11 mm     2.31 mm  
 225.00 MeV   5.010E+01  4.866E-02  172.28 mm     4.73 mm     2.36 mm  
 250.00 MeV   4.905E+01  4.442E-02  189.21 mm     5.31 mm     2.40 mm  
 275.00 MeV   4.798E+01  4.090E-02  206.51 mm     5.85 mm     2.45 mm  
 300.00 MeV   4.692E+01  3.792E-02  224.20 mm     6.36 mm     2.49 mm  
 325.00 MeV   4.588E+01  3.537E-02  242.30 mm     6.86 mm     2.54 mm  
 350.00 MeV   4.485E+01  3.316E-02  260.80 mm     7.35 mm     2.58 mm  
 375.00 MeV   4.385E+01  3.122E-02  279.73 mm     7.82 mm     2.63 mm  
 400.00 MeV   4.289E+01  2.951E-02  299.09 mm     8.29 mm     2.67 mm  
 450.00 MeV   4.104E+01  2.662E-02  339.13 mm    10.04 mm     2.77 mm  
 500.00 MeV   3.931E+01  2.427E-02  380.95 mm    11.66 mm     2.87 mm  
 550.00 MeV   3.769E+01  2.232E-02  424.58 mm    13.20 mm     2.97 mm  
 600.00 MeV   3.618E+01  2.068E-02  470.06 mm    14.68 mm     3.08 mm  
 650.00 MeV   3.477E+01  1.927E-02  517.41 mm    16.14 mm     3.19 mm  
 700.00 MeV   3.344E+01  1.805E-02  566.67 mm    17.59 mm     3.31 mm  
 800.00 MeV   3.104E+01  1.604E-02  670.96 mm    22.96 mm     3.56 mm  
 900.00 MeV   2.892E+01  1.446E-02  783.11 mm    27.91 mm     3.84 mm  
   1.00 GeV   2.705E+01  1.317E-02  903.26 mm    32.69 mm     4.13 mm  
   1.10 GeV   2.539E+01  1.210E-02    1.03 m     37.39 mm     4.45 mm  
   1.20 GeV   2.392E+01  1.120E-02    1.17 m     42.07 mm     4.80 mm  
   1.30 GeV   2.263E+01  1.043E-02    1.31 m     46.78 mm     5.17 mm  
   1.40 GeV   2.148E+01  9.761E-03    1.46 m     51.51 mm     5.56 mm  
   1.50 GeV   2.047E+01  9.178E-03    1.62 m     56.28 mm     5.97 mm  
   1.60 GeV   1.958E+01  8.664E-03    1.79 m     61.09 mm     6.40 mm  
   1.70 GeV   1.880E+01  8.207E-03    1.97 m     65.93 mm     6.86 mm  
   1.80 GeV   1.812E+01  7.798E-03    2.15 m     70.79 mm     7.33 mm  
   2.00 GeV   1.702E+01  7.097E-03    2.53 m     89.12 mm     8.33 mm  
   2.25 GeV   1.577E+01  6.386E-03    3.05 m    114.92 mm     9.67 mm  
   2.50 GeV   1.464E+01  5.809E-03    3.60 m    139.02 mm    11.11 mm  
   2.75 GeV   1.369E+01  5.333E-03    4.19 m    162.42 mm    12.64 mm  
   3.00 GeV   1.286E+01  4.931E-03    4.82 m    185.50 mm    14.28 mm  
   3.25 GeV   1.214E+01  4.588E-03    5.50 m    208.47 mm    16.00 mm  
   3.50 GeV   1.151E+01  4.292E-03    6.21 m    231.45 mm    17.81 mm  
   3.75 GeV   1.095E+01  4.033E-03    6.96 m    254.51 mm    19.71 mm  
   4.00 GeV   1.045E+01  3.805E-03    7.74 m    277.70 mm    21.69 mm  
   4.50 GeV   9.603E+00  3.421E-03    9.42 m    365.29 mm    25.90 mm  
   5.00 GeV   8.902E+00  3.110E-03   11.24 m    446.73 mm    30.43 mm  
   5.50 GeV   8.314E+00  2.853E-03   13.19 m    525.31 mm    35.26 mm  
   6.00 GeV   7.815E+00  2.636E-03   15.27 m    602.45 mm    40.37 mm  
   6.50 GeV   7.377E+00  2.452E-03   17.49 m    678.96 mm    45.77 mm  
   7.00 GeV   6.989E+00  2.292E-03   19.83 m    755.39 mm    51.43 mm  
   8.00 GeV   6.347E+00  2.030E-03   24.87 m      1.04 m     63.55 mm  
   9.00 GeV   5.838E+00  1.824E-03   30.39 m      1.30 m     76.66 mm  
  10.00 GeV   5.425E+00  1.657E-03   36.36 m      1.55 m     90.70 mm  
  11.00 GeV   5.083E+00  1.519E-03   42.76 m      1.80 m    105.61 mm  
  12.00 GeV   4.796E+00  1.403E-03   49.57 m      2.04 m    121.32 mm  
  13.00 GeV   4.550E+00  1.305E-03   56.76 m      2.28 m    137.78 mm  
  14.00 GeV   4.338E+00  1.219E-03   64.33 m      2.52 m    154.95 mm  
  15.00 GeV   4.153E+00  1.145E-03   72.25 m      2.75 m    172.77 mm  
  16.00 GeV   3.991E+00  1.079E-03   80.50 m      2.99 m    191.21 mm  
  17.00 GeV   3.847E+00  1.021E-03   89.07 m      3.23 m    210.22 mm  
  18.00 GeV   3.719E+00  9.689E-04   97.96 m      3.46 m    229.76 mm  
  20.00 GeV   3.500E+00  8.798E-04  116.59 m      4.35 m    270.32 mm  
  22.50 GeV   3.281E+00  7.897E-04  141.38 m      5.59 m    323.46 mm  
  25.00 GeV   3.106E+00  7.170E-04  167.70 m      6.72 m    378.89 mm  
  27.50 GeV   2.963E+00  6.569E-04  195.40 m      7.78 m    436.24 mm  
  27.60 GeV   2.958E+00  6.547E-04  196.53 m      7.78 m    438.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
