 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.873E-01  4.872E+00   45.04 um     8.72 um     6.25 um  
   3.75 keV   1.939E-01  5.012E+00   46.57 um     8.97 um     6.46 um  
   4.00 keV   2.002E-01  5.145E+00   48.06 um     9.22 um     6.65 um  
   4.50 keV   2.124E-01  5.393E+00   50.93 um     9.70 um     7.03 um  
   5.00 keV   2.238E-01  5.620E+00   53.68 um    10.15 um     7.38 um  
   5.50 keV   2.348E-01  5.828E+00   56.33 um    10.57 um     7.73 um  
   6.00 keV   2.452E-01  6.022E+00   58.89 um    10.98 um     8.06 um  
   6.50 keV   2.552E-01  6.202E+00   61.37 um    11.37 um     8.38 um  
   7.00 keV   2.649E-01  6.371E+00   63.78 um    11.74 um     8.69 um  
   8.00 keV   2.831E-01  6.678E+00   68.43 um    12.47 um     9.28 um  
   9.00 keV   3.003E-01  6.953E+00   72.88 um    13.14 um     9.85 um  
  10.00 keV   3.166E-01  7.201E+00   77.17 um    13.79 um    10.39 um  
  11.00 keV   3.320E-01  7.426E+00   81.32 um    14.40 um    10.92 um  
  12.00 keV   3.468E-01  7.633E+00   85.35 um    14.99 um    11.43 um  
  13.00 keV   3.609E-01  7.823E+00   89.28 um    15.56 um    11.92 um  
  14.00 keV   3.746E-01  7.999E+00   93.12 um    16.10 um    12.40 um  
  15.00 keV   3.877E-01  8.162E+00   96.87 um    16.64 um    12.86 um  
  16.00 keV   4.004E-01  8.315E+00  100.55 um    17.15 um    13.32 um  
  17.00 keV   4.128E-01  8.458E+00  104.17 um    17.66 um    13.77 um  
  18.00 keV   4.247E-01  8.592E+00  107.73 um    18.15 um    14.21 um  
  20.00 keV   4.477E-01  8.837E+00  114.69 um    19.11 um    15.06 um  
  22.50 keV   4.749E-01  9.107E+00  123.14 um    20.27 um    16.09 um  
  25.00 keV   5.005E-01  9.345E+00  131.34 um    21.38 um    17.08 um  
  27.50 keV   5.250E-01  9.555E+00  139.35 um    22.45 um    18.04 um  
  30.00 keV   5.483E-01  9.744E+00  147.19 um    23.49 um    18.98 um  
  32.50 keV   5.707E-01  9.913E+00  154.89 um    24.49 um    19.90 um  
  35.00 keV   5.922E-01  1.007E+01  162.45 um    25.47 um    20.79 um  
  37.50 keV   6.130E-01  1.020E+01  169.91 um    26.42 um    21.67 um  
  40.00 keV   6.331E-01  1.033E+01  177.26 um    27.36 um    22.53 um  
  45.00 keV   6.715E-01  1.055E+01  191.69 um    29.21 um    24.20 um  
  50.00 keV   7.079E-01  1.074E+01  205.84 um    30.99 um    25.84 um  
  55.00 keV   7.424E-01  1.090E+01  219.74 um    32.73 um    27.43 um  
  60.00 keV   7.754E-01  1.104E+01  233.43 um    34.42 um    28.98 um  
  65.00 keV   8.071E-01  1.116E+01  246.94 um    36.07 um    30.50 um  
  70.00 keV   8.376E-01  1.126E+01  260.31 um    37.68 um    32.00 um  
  80.00 keV   8.954E-01  1.142E+01  286.67 um    40.91 um    34.93 um  
  90.00 keV   9.497E-01  1.155E+01  312.62 um    44.04 um    37.78 um  
 100.00 keV   1.001E+00  1.164E+01  338.27 um    47.08 um    40.57 um  
 110.00 keV   1.050E+00  1.171E+01  363.67 um    50.05 um    43.31 um  
 120.00 keV   1.097E+00  1.176E+01  388.88 um    52.97 um    46.00 um  
 130.00 keV   1.141E+00  1.179E+01  413.94 um    55.83 um    48.66 um  
 140.00 keV   1.184E+00  1.181E+01  438.88 um    58.66 um    51.28 um  
 150.00 keV   1.226E+00  1.182E+01  463.72 um    61.45 um    53.87 um  
 160.00 keV   1.266E+00  1.182E+01  488.49 um    64.21 um    56.44 um  
 170.00 keV   1.305E+00  1.181E+01  513.20 um    66.94 um    58.99 um  
 180.00 keV   1.343E+00  1.180E+01  537.87 um    69.65 um    61.52 um  
 200.00 keV   1.416E+00  1.176E+01  587.14 um    75.15 um    66.52 um  
 225.00 keV   1.502E+00  1.168E+01  648.68 um    81.98 um    72.70 um  
 250.00 keV   1.583E+00  1.159E+01  710.28 um    88.69 um    78.81 um  
 275.00 keV   1.648E+00  1.149E+01  772.04 um    95.29 um    84.87 um  
 300.00 keV   1.689E+00  1.138E+01  834.09 um   101.83 um    90.89 um  
 325.00 keV   1.756E+00  1.126E+01  896.46 um   108.31 um    96.89 um  
 350.00 keV   1.836E+00  1.114E+01  959.07 um   114.73 um   102.87 um  
 375.00 keV   1.921E+00  1.102E+01    1.02 mm   121.08 um   108.82 um  
 400.00 keV   2.008E+00  1.091E+01    1.08 mm   127.38 um   114.74 um  
 450.00 keV   2.175E+00  1.067E+01    1.21 mm   140.34 um   126.53 um  
 500.00 keV   2.327E+00  1.043E+01    1.34 mm   153.03 um   138.26 um  
 550.00 keV   2.463E+00  1.021E+01    1.47 mm   165.49 um   149.94 um  
 600.00 keV   2.584E+00  9.989E+00    1.60 mm   177.77 um   161.58 um  
 650.00 keV   2.692E+00  9.779E+00    1.73 mm   189.90 um   173.21 um  
 700.00 keV   2.790E+00  9.578E+00    1.86 mm   201.90 um   184.82 um  
 800.00 keV   2.965E+00  9.200E+00    2.13 mm   227.06 um   208.07 um  
 900.00 keV   3.122E+00  8.853E+00    2.40 mm   251.62 um   231.35 um  
   1.00 MeV   3.269E+00  8.534E+00    2.67 mm   275.67 um   254.67 um  
   1.10 MeV   3.411E+00  8.240E+00    2.95 mm   299.28 um   278.03 um  
   1.20 MeV   3.552E+00  7.969E+00    3.24 mm   322.49 um   301.42 um  
   1.30 MeV   3.693E+00  7.718E+00    3.52 mm   345.31 um   324.81 um  
   1.40 MeV   3.834E+00  7.484E+00    3.81 mm   367.73 um   348.19 um  
   1.50 MeV   3.978E+00  7.267E+00    4.11 mm   389.77 um   371.52 um  
   1.60 MeV   4.123E+00  7.064E+00    4.40 mm   411.41 um   394.79 um  
   1.70 MeV   4.269E+00  6.874E+00    4.69 mm   432.66 um   417.97 um  
   1.80 MeV   4.417E+00  6.696E+00    4.99 mm   453.50 um   441.03 um  
   2.00 MeV   4.717E+00  6.370E+00    5.59 mm   497.40 um   486.74 um  
   2.25 MeV   5.097E+00  6.012E+00    6.33 mm   551.22 um   542.87 um  
   2.50 MeV   5.479E+00  5.698E+00    7.07 mm   601.62 um   597.67 um  
   2.75 MeV   5.860E+00  5.420E+00    7.81 mm   648.90 um   650.96 um  
   3.00 MeV   6.237E+00  5.172E+00    8.54 mm   693.33 um   702.64 um  
   3.25 MeV   6.610E+00  4.950E+00    9.26 mm   735.14 um   752.67 um  
   3.50 MeV   6.978E+00  4.749E+00    9.97 mm   774.52 um   801.03 um  
   3.75 MeV   7.342E+00  4.566E+00   10.67 mm   811.66 um   847.72 um  
   4.00 MeV   7.703E+00  4.399E+00   11.36 mm   846.73 um   892.78 um  
   4.50 MeV   8.418E+00  4.104E+00   12.71 mm   920.85 um   978.11 um  
   5.00 MeV   9.130E+00  3.851E+00   14.01 mm   986.46 um     1.06 mm  
   5.50 MeV   9.842E+00  3.632E+00   15.26 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.056E+01  3.439E+00   16.47 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.127E+01  3.269E+00   17.64 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.198E+01  3.117E+00   18.76 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.341E+01  2.857E+00   20.89 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.483E+01  2.642E+00   22.86 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.622E+01  2.460E+00   24.71 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.760E+01  2.305E+00   26.44 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.895E+01  2.170E+00   28.07 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.027E+01  2.052E+00   29.61 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.157E+01  1.948E+00   31.07 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.283E+01  1.855E+00   32.45 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.406E+01  1.771E+00   33.78 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.525E+01  1.696E+00   35.05 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.641E+01  1.627E+00   36.26 mm     1.69 mm     2.00 mm  
  20.00 MeV   2.862E+01  1.507E+00   38.57 mm     1.75 mm     2.06 mm  
  22.50 MeV   3.120E+01  1.382E+00   41.24 mm     1.81 mm     2.12 mm  
  25.00 MeV   3.358E+01  1.277E+00   43.72 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.577E+01  1.189E+00   46.06 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.778E+01  1.114E+00   48.26 mm     1.95 mm     2.27 mm  
  32.50 MeV   3.964E+01  1.048E+00   50.37 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.137E+01  9.904E-01   52.39 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.296E+01  9.393E-01   54.33 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.444E+01  8.937E-01   56.21 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.713E+01  8.157E-01   59.81 mm     2.14 mm     2.44 mm  
  50.00 MeV   4.949E+01  7.513E-01   63.23 mm     2.21 mm     2.49 mm  
  55.00 MeV   5.160E+01  6.971E-01   66.50 mm     2.26 mm     2.52 mm  
  60.00 MeV   5.351E+01  6.508E-01   69.65 mm     2.32 mm     2.56 mm  
  65.00 MeV   5.526E+01  6.108E-01   72.70 mm     2.36 mm     2.59 mm  
  70.00 MeV   5.687E+01  5.758E-01   75.67 mm     2.41 mm     2.61 mm  
  80.00 MeV   5.977E+01  5.174E-01   81.37 mm     2.55 mm     2.66 mm  
  90.00 MeV   6.232E+01  4.706E-01   86.83 mm     2.67 mm     2.70 mm  
 100.00 MeV   6.459E+01  4.321E-01   92.08 mm     2.78 mm     2.74 mm  
 110.00 MeV   6.664E+01  3.999E-01   97.17 mm     2.88 mm     2.77 mm  
 120.00 MeV   6.850E+01  3.725E-01  102.11 mm     2.97 mm     2.80 mm  
 130.00 MeV   7.019E+01  3.489E-01  106.93 mm     3.05 mm     2.83 mm  
 140.00 MeV   7.173E+01  3.283E-01  111.64 mm     3.13 mm     2.85 mm  
 150.00 MeV   7.314E+01  3.101E-01  116.25 mm     3.20 mm     2.87 mm  
 160.00 MeV   7.443E+01  2.940E-01  120.79 mm     3.27 mm     2.90 mm  
 170.00 MeV   7.561E+01  2.796E-01  125.25 mm     3.33 mm     2.92 mm  
 180.00 MeV   7.669E+01  2.667E-01  129.64 mm     3.39 mm     2.93 mm  
 200.00 MeV   7.859E+01  2.443E-01  138.27 mm     3.61 mm     2.97 mm  
 225.00 MeV   8.056E+01  2.214E-01  148.79 mm     3.91 mm     3.01 mm  
 250.00 MeV   8.214E+01  2.027E-01  159.08 mm     4.18 mm     3.04 mm  
 275.00 MeV   8.357E+01  1.871E-01  169.20 mm     4.42 mm     3.08 mm  
 300.00 MeV   8.486E+01  1.739E-01  179.15 mm     4.64 mm     3.11 mm  
 325.00 MeV   8.520E+01  1.625E-01  189.01 mm     4.85 mm     3.14 mm  
 350.00 MeV   8.595E+01  1.526E-01  198.80 mm     5.05 mm     3.16 mm  
 375.00 MeV   8.654E+01  1.439E-01  208.52 mm     5.23 mm     3.19 mm  
 400.00 MeV   8.699E+01  1.362E-01  218.19 mm     5.41 mm     3.22 mm  
 450.00 MeV   8.758E+01  1.232E-01  237.41 mm     6.06 mm     3.26 mm  
 500.00 MeV   8.781E+01  1.126E-01  256.54 mm     6.64 mm     3.31 mm  
 550.00 MeV   8.779E+01  1.038E-01  275.65 mm     7.17 mm     3.35 mm  
 600.00 MeV   8.755E+01  9.632E-02  294.79 mm     7.67 mm     3.39 mm  
 650.00 MeV   8.716E+01  8.990E-02  314.00 mm     8.14 mm     3.43 mm  
 700.00 MeV   8.663E+01  8.434E-02  333.32 mm     8.59 mm     3.47 mm  
 800.00 MeV   8.528E+01  7.515E-02  372.38 mm    10.21 mm     3.54 mm  
 900.00 MeV   8.366E+01  6.786E-02  412.13 mm    11.66 mm     3.61 mm  
   1.00 GeV   8.186E+01  6.193E-02  452.71 mm    13.00 mm     3.68 mm  
   1.10 GeV   7.994E+01  5.700E-02  494.23 mm    14.27 mm     3.76 mm  
   1.20 GeV   7.797E+01  5.284E-02  536.77 mm    15.49 mm     3.83 mm  
   1.30 GeV   7.596E+01  4.927E-02  580.41 mm    16.67 mm     3.90 mm  
   1.40 GeV   7.396E+01  4.618E-02  625.22 mm    17.84 mm     3.97 mm  
   1.50 GeV   7.197E+01  4.347E-02  671.25 mm    18.99 mm     4.05 mm  
   1.60 GeV   7.002E+01  4.108E-02  718.57 mm    20.14 mm     4.12 mm  
   1.70 GeV   6.812E+01  3.895E-02  767.20 mm    21.28 mm     4.20 mm  
   1.80 GeV   6.627E+01  3.704E-02  817.20 mm    22.43 mm     4.28 mm  
   2.00 GeV   6.276E+01  3.377E-02  921.39 mm    26.84 mm     4.45 mm  
   2.25 GeV   5.877E+01  3.044E-02    1.06 m     33.22 mm     4.68 mm  
   2.50 GeV   5.525E+01  2.773E-02    1.21 m     39.23 mm     4.92 mm  
   2.75 GeV   5.219E+01  2.549E-02    1.36 m     45.04 mm     5.18 mm  
   3.00 GeV   4.958E+01  2.360E-02    1.53 m     50.74 mm     5.46 mm  
   3.25 GeV   4.740E+01  2.198E-02    1.70 m     56.35 mm     5.75 mm  
   3.50 GeV   4.563E+01  2.058E-02    1.88 m     61.88 mm     6.06 mm  
   3.75 GeV   4.424E+01  1.936E-02    2.07 m     67.29 mm     6.38 mm  
   4.00 GeV   4.321E+01  1.828E-02    2.26 m     72.57 mm     6.72 mm  
   4.50 GeV   4.035E+01  1.646E-02    2.66 m     92.23 mm     7.43 mm  
   5.00 GeV   3.778E+01  1.498E-02    3.09 m    110.52 mm     8.18 mm  
   5.50 GeV   3.555E+01  1.376E-02    3.55 m    128.15 mm     8.99 mm  
   6.00 GeV   3.360E+01  1.273E-02    4.04 m    145.44 mm     9.85 mm  
   6.50 GeV   3.188E+01  1.185E-02    4.55 m    162.57 mm    10.76 mm  
   7.00 GeV   3.036E+01  1.109E-02    5.09 m    179.63 mm    11.71 mm  
   8.00 GeV   2.777E+01  9.838E-03    6.25 m    243.09 mm    13.75 mm  
   9.00 GeV   2.565E+01  8.850E-03    7.51 m    301.39 mm    15.96 mm  
  10.00 GeV   2.389E+01  8.050E-03    8.87 m    357.40 mm    18.33 mm  
  11.00 GeV   2.239E+01  7.388E-03   10.32 m    412.29 mm    20.86 mm  
  12.00 GeV   2.112E+01  6.831E-03   11.87 m    466.67 mm    23.52 mm  
  13.00 GeV   2.001E+01  6.355E-03   13.50 m    520.84 mm    26.32 mm  
  14.00 GeV   1.904E+01  5.943E-03   15.22 m    574.98 mm    29.25 mm  
  15.00 GeV   1.818E+01  5.584E-03   17.03 m    629.20 mm    32.31 mm  
  16.00 GeV   1.742E+01  5.267E-03   18.92 m    683.56 mm    35.49 mm  
  17.00 GeV   1.673E+01  4.986E-03   20.89 m    738.09 mm    38.78 mm  
  18.00 GeV   1.612E+01  4.735E-03   22.93 m    792.80 mm    42.18 mm  
  20.00 GeV   1.506E+01  4.304E-03   27.25 m      1.00 m     49.30 mm  
  22.50 GeV   1.396E+01  3.867E-03   33.04 m      1.29 m     58.75 mm  
  25.00 GeV   1.305E+01  3.515E-03   39.26 m      1.56 m     68.76 mm  
  27.50 GeV   1.230E+01  3.223E-03   45.89 m      1.82 m     79.30 mm  
  30.00 GeV   1.167E+01  2.978E-03   52.91 m      2.08 m     90.33 mm  
  32.50 GeV   1.112E+01  2.768E-03   60.28 m      2.32 m    101.79 mm  
  35.00 GeV   1.066E+01  2.588E-03   68.00 m      2.57 m    113.66 mm  
  37.50 GeV   1.025E+01  2.430E-03   76.04 m      2.81 m    125.90 mm  
  40.00 GeV   9.893E+00  2.291E-03   84.38 m      3.05 m    138.47 mm  
  45.00 GeV   9.295E+00  2.057E-03  101.90 m      3.93 m    164.53 mm  
  50.00 GeV   8.815E+00  1.869E-03  120.47 m      4.72 m    191.62 mm  
  54.00 GeV   8.501E+00  1.742E-03  135.99 m      5.21 m    213.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
