 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  4.614E+00   45.83 um     9.00 um     6.54 um  
   3.75 keV   1.789E-01  4.739E+00   47.44 um     9.28 um     6.76 um  
   4.00 keV   1.848E-01  4.857E+00   49.02 um     9.54 um     6.97 um  
   4.50 keV   1.960E-01  5.077E+00   52.06 um    10.04 um     7.38 um  
   5.00 keV   2.066E-01  5.276E+00   54.99 um    10.52 um     7.77 um  
   5.50 keV   2.167E-01  5.459E+00   57.80 um    10.97 um     8.14 um  
   6.00 keV   2.263E-01  5.628E+00   60.53 um    11.41 um     8.51 um  
   6.50 keV   2.356E-01  5.785E+00   63.19 um    11.83 um     8.86 um  
   7.00 keV   2.445E-01  5.930E+00   65.77 um    12.23 um     9.20 um  
   8.00 keV   2.613E-01  6.195E+00   70.77 um    13.00 um     9.85 um  
   9.00 keV   2.772E-01  6.429E+00   75.57 um    13.74 um    10.48 um  
  10.00 keV   2.922E-01  6.639E+00   80.20 um    14.43 um    11.08 um  
  11.00 keV   3.064E-01  6.828E+00   84.70 um    15.10 um    11.66 um  
  12.00 keV   3.201E-01  7.001E+00   89.08 um    15.74 um    12.22 um  
  13.00 keV   3.331E-01  7.159E+00   93.36 um    16.36 um    12.77 um  
  14.00 keV   3.457E-01  7.304E+00   97.55 um    16.96 um    13.30 um  
  15.00 keV   3.579E-01  7.438E+00  101.66 um    17.55 um    13.82 um  
  16.00 keV   3.696E-01  7.562E+00  105.69 um    18.12 um    14.33 um  
  17.00 keV   3.810E-01  7.678E+00  109.67 um    18.67 um    14.83 um  
  18.00 keV   3.920E-01  7.786E+00  113.58 um    19.22 um    15.32 um  
  20.00 keV   4.132E-01  7.982E+00  121.25 um    20.29 um    16.28 um  
  22.50 keV   4.383E-01  8.196E+00  130.60 um    21.58 um    17.43 um  
  25.00 keV   4.620E-01  8.381E+00  139.71 um    22.82 um    18.55 um  
  27.50 keV   4.845E-01  8.543E+00  148.63 um    24.02 um    19.64 um  
  30.00 keV   5.061E-01  8.686E+00  157.39 um    25.19 um    20.70 um  
  32.50 keV   5.267E-01  8.813E+00  166.00 um    26.32 um    21.74 um  
  35.00 keV   5.466E-01  8.926E+00  174.49 um    27.43 um    22.75 um  
  37.50 keV   5.658E-01  9.027E+00  182.88 um    28.52 um    23.75 um  
  40.00 keV   5.844E-01  9.118E+00  191.17 um    29.59 um    24.73 um  
  45.00 keV   6.198E-01  9.274E+00  207.50 um    31.70 um    26.65 um  
  50.00 keV   6.533E-01  9.401E+00  223.56 um    33.76 um    28.52 um  
  55.00 keV   6.852E-01  9.506E+00  239.40 um    35.76 um    30.35 um  
  60.00 keV   7.157E-01  9.593E+00  255.05 um    37.71 um    32.15 um  
  65.00 keV   7.449E-01  9.664E+00  270.55 um    39.63 um    33.91 um  
  70.00 keV   7.730E-01  9.723E+00  285.92 um    41.51 um    35.65 um  
  80.00 keV   8.264E-01  9.810E+00  316.36 um    45.29 um    39.05 um  
  90.00 keV   8.765E-01  9.865E+00  346.47 um    48.97 um    42.38 um  
 100.00 keV   9.240E-01  9.897E+00  376.35 um    52.56 um    45.65 um  
 110.00 keV   9.691E-01  9.910E+00  406.08 um    56.08 um    48.87 um  
 120.00 keV   1.012E+00  9.910E+00  435.68 um    59.55 um    52.05 um  
 130.00 keV   1.053E+00  9.898E+00  465.21 um    62.97 um    55.19 um  
 140.00 keV   1.093E+00  9.878E+00  494.69 um    66.35 um    58.30 um  
 150.00 keV   1.132E+00  9.850E+00  524.14 um    69.70 um    61.39 um  
 160.00 keV   1.169E+00  9.817E+00  553.60 um    73.01 um    64.45 um  
 170.00 keV   1.205E+00  9.779E+00  583.06 um    76.30 um    67.50 um  
 180.00 keV   1.240E+00  9.738E+00  612.55 um    79.57 um    70.52 um  
 200.00 keV   1.307E+00  9.647E+00  671.65 um    86.23 um    76.54 um  
 225.00 keV   1.386E+00  9.522E+00  745.83 um    94.53 um    84.00 um  
 250.00 keV   1.462E+00  9.390E+00  820.43 um   102.70 um    91.41 um  
 275.00 keV   1.668E+00  9.255E+00  895.02 um   110.70 um    98.75 um  
 300.00 keV   1.812E+00  9.120E+00  969.40 um   118.52 um   106.01 um  
 325.00 keV   1.917E+00  8.985E+00    1.04 mm   126.20 um   113.20 um  
 350.00 keV   1.998E+00  8.851E+00    1.12 mm   133.79 um   120.36 um  
 375.00 keV   2.063E+00  8.720E+00    1.19 mm   141.31 um   127.49 um  
 400.00 keV   2.119E+00  8.592E+00    1.27 mm   148.77 um   134.61 um  
 450.00 keV   2.216E+00  8.344E+00    1.42 mm   164.25 um   148.84 um  
 500.00 keV   2.306E+00  8.109E+00    1.58 mm   179.50 um   163.06 um  
 550.00 keV   2.398E+00  7.888E+00    1.74 mm   194.54 um   177.31 um  
 600.00 keV   2.492E+00  7.678E+00    1.90 mm   209.41 um   191.58 um  
 650.00 keV   2.591E+00  7.481E+00    2.06 mm   224.09 um   205.86 um  
 700.00 keV   2.693E+00  7.294E+00    2.22 mm   238.59 um   220.15 um  
 800.00 keV   2.903E+00  6.951E+00    2.55 mm   268.97 um   248.74 um  
 900.00 keV   3.115E+00  6.644E+00    2.89 mm   298.26 um   277.26 um  
   1.00 MeV   3.325E+00  6.366E+00    3.22 mm   326.56 um   305.63 um  
   1.10 MeV   3.528E+00  6.114E+00    3.56 mm   353.93 um   333.79 um  
   1.20 MeV   3.725E+00  5.885E+00    3.91 mm   380.42 um   361.72 um  
   1.30 MeV   3.915E+00  5.675E+00    4.25 mm   406.10 um   389.37 um  
   1.40 MeV   4.098E+00  5.482E+00    4.59 mm   431.00 um   416.72 um  
   1.50 MeV   4.274E+00  5.304E+00    4.94 mm   455.17 um   443.76 um  
   1.60 MeV   4.444E+00  5.139E+00    5.28 mm   478.64 um   470.46 um  
   1.70 MeV   4.609E+00  4.986E+00    5.62 mm   501.45 um   496.83 um  
   1.80 MeV   4.769E+00  4.843E+00    5.97 mm   523.62 um   522.85 um  
   2.00 MeV   5.077E+00  4.584E+00    6.65 mm   570.13 um   573.85 um  
   2.25 MeV   5.443E+00  4.303E+00    7.51 mm   626.55 um   635.59 um  
   2.50 MeV   5.794E+00  4.060E+00    8.35 mm   678.74 um   695.07 um  
   2.75 MeV   6.132E+00  3.846E+00    9.18 mm   727.24 um   752.30 um  
   3.00 MeV   6.463E+00  3.657E+00   10.01 mm   772.46 um   807.33 um  
   3.25 MeV   6.789E+00  3.489E+00   10.82 mm   814.74 um   860.21 um  
   3.50 MeV   7.113E+00  3.338E+00   11.62 mm   854.34 um   910.98 um  
   3.75 MeV   7.439E+00  3.201E+00   12.41 mm   891.47 um   959.70 um  
   4.00 MeV   7.767E+00  3.076E+00   13.18 mm   926.31 um     1.01 mm  
   4.50 MeV   8.441E+00  2.858E+00   14.68 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.142E+00  2.672E+00   16.12 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.869E+00  2.512E+00   17.50 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.062E+01  2.373E+00   18.81 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.139E+01  2.250E+00   20.06 mm     1.22 mm     1.38 mm  
   7.00 MeV   1.218E+01  2.141E+00   21.25 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.378E+01  1.955E+00   23.47 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.540E+01  1.802E+00   25.50 mm     1.41 mm     1.61 mm  
  10.00 MeV   1.701E+01  1.674E+00   27.36 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.860E+01  1.564E+00   29.08 mm     1.51 mm     1.75 mm  
  12.00 MeV   2.014E+01  1.470E+00   30.68 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.164E+01  1.388E+00   32.18 mm     1.58 mm     1.85 mm  
  14.00 MeV   2.308E+01  1.315E+00   33.59 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.446E+01  1.250E+00   34.93 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.578E+01  1.192E+00   36.20 mm     1.65 mm     1.96 mm  
  17.00 MeV   2.705E+01  1.140E+00   37.41 mm     1.67 mm     1.99 mm  
  18.00 MeV   2.825E+01  1.093E+00   38.58 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.050E+01  1.010E+00   40.78 mm     1.74 mm     2.06 mm  
  22.50 MeV   3.301E+01  9.238E-01   43.34 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.524E+01  8.527E-01   45.73 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.723E+01  7.926E-01   48.00 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.901E+01  7.412E-01   50.15 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.061E+01  6.966E-01   52.22 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.207E+01  6.575E-01   54.22 mm     1.97 mm     2.28 mm  
  37.50 MeV   4.340E+01  6.230E-01   56.15 mm     1.99 mm     2.31 mm  
  40.00 MeV   4.463E+01  5.922E-01   58.03 mm     2.02 mm     2.33 mm  
  45.00 MeV   4.683E+01  5.396E-01   61.66 mm     2.09 mm     2.37 mm  
  50.00 MeV   4.876E+01  4.963E-01   65.13 mm     2.16 mm     2.40 mm  
  55.00 MeV   5.050E+01  4.599E-01   68.48 mm     2.21 mm     2.43 mm  
  60.00 MeV   5.209E+01  4.289E-01   71.73 mm     2.27 mm     2.46 mm  
  65.00 MeV   5.354E+01  4.022E-01   74.88 mm     2.32 mm     2.48 mm  
  70.00 MeV   5.490E+01  3.788E-01   77.95 mm     2.36 mm     2.50 mm  
  80.00 MeV   5.735E+01  3.399E-01   83.90 mm     2.52 mm     2.54 mm  
  90.00 MeV   5.952E+01  3.087E-01   89.61 mm     2.65 mm     2.58 mm  
 100.00 MeV   6.144E+01  2.832E-01   95.14 mm     2.77 mm     2.61 mm  
 110.00 MeV   6.316E+01  2.618E-01  100.51 mm     2.87 mm     2.63 mm  
 120.00 MeV   6.469E+01  2.437E-01  105.74 mm     2.97 mm     2.66 mm  
 130.00 MeV   6.605E+01  2.280E-01  110.86 mm     3.06 mm     2.68 mm  
 140.00 MeV   6.725E+01  2.144E-01  115.88 mm     3.15 mm     2.70 mm  
 150.00 MeV   6.832E+01  2.024E-01  120.82 mm     3.23 mm     2.72 mm  
 160.00 MeV   6.927E+01  1.918E-01  125.69 mm     3.30 mm     2.74 mm  
 170.00 MeV   7.010E+01  1.823E-01  130.50 mm     3.38 mm     2.76 mm  
 180.00 MeV   7.083E+01  1.738E-01  135.26 mm     3.44 mm     2.77 mm  
 200.00 MeV   7.204E+01  1.591E-01  144.64 mm     3.70 mm     2.81 mm  
 225.00 MeV   7.313E+01  1.440E-01  156.19 mm     4.04 mm     2.84 mm  
 250.00 MeV   7.386E+01  1.318E-01  167.59 mm     4.36 mm     2.87 mm  
 275.00 MeV   7.468E+01  1.215E-01  178.88 mm     4.64 mm     2.90 mm  
 300.00 MeV   7.449E+01  1.129E-01  190.13 mm     4.91 mm     2.93 mm  
 325.00 MeV   7.465E+01  1.054E-01  201.37 mm     5.17 mm     2.96 mm  
 350.00 MeV   7.467E+01  9.896E-02  212.61 mm     5.41 mm     2.99 mm  
 375.00 MeV   7.456E+01  9.329E-02  223.85 mm     5.64 mm     3.01 mm  
 400.00 MeV   7.437E+01  8.827E-02  235.12 mm     5.86 mm     3.04 mm  
 450.00 MeV   7.376E+01  7.978E-02  257.78 mm     6.68 mm     3.09 mm  
 500.00 MeV   7.296E+01  7.286E-02  280.66 mm     7.43 mm     3.13 mm  
 550.00 MeV   7.201E+01  6.711E-02  303.81 mm     8.12 mm     3.18 mm  
 600.00 MeV   7.098E+01  6.224E-02  327.29 mm     8.78 mm     3.22 mm  
 650.00 MeV   6.989E+01  5.807E-02  351.13 mm     9.40 mm     3.27 mm  
 700.00 MeV   6.877E+01  5.446E-02  375.35 mm    10.01 mm     3.31 mm  
 800.00 MeV   6.648E+01  4.849E-02  425.02 mm    12.23 mm     3.40 mm  
 900.00 MeV   6.418E+01  4.376E-02  476.44 mm    14.23 mm     3.49 mm  
   1.00 GeV   6.192E+01  3.991E-02  529.72 mm    16.11 mm     3.58 mm  
   1.10 GeV   5.973E+01  3.672E-02  584.95 mm    17.91 mm     3.67 mm  
   1.20 GeV   5.761E+01  3.402E-02  642.21 mm    19.66 mm     3.77 mm  
   1.30 GeV   5.558E+01  3.171E-02  701.57 mm    21.38 mm     3.87 mm  
   1.40 GeV   5.364E+01  2.971E-02  763.09 mm    23.08 mm     3.97 mm  
   1.50 GeV   5.179E+01  2.796E-02  826.82 mm    24.78 mm     4.08 mm  
   1.60 GeV   5.004E+01  2.642E-02  892.81 mm    26.48 mm     4.19 mm  
   1.70 GeV   4.837E+01  2.504E-02  961.10 mm    28.19 mm     4.31 mm  
   1.80 GeV   4.679E+01  2.381E-02    1.03 m     29.91 mm     4.43 mm  
   2.00 GeV   4.389E+01  2.169E-02    1.18 m     36.54 mm     4.68 mm  
   2.25 GeV   4.071E+01  1.954E-02    1.38 m     46.11 mm     5.03 mm  
   2.50 GeV   3.799E+01  1.780E-02    1.59 m     55.13 mm     5.42 mm  
   2.75 GeV   3.570E+01  1.635E-02    1.82 m     63.88 mm     5.83 mm  
   3.00 GeV   3.378E+01  1.514E-02    2.06 m     72.48 mm     6.27 mm  
   3.25 GeV   3.219E+01  1.409E-02    2.32 m     80.94 mm     6.75 mm  
   3.50 GeV   3.092E+01  1.319E-02    2.58 m     89.28 mm     7.24 mm  
   3.75 GeV   2.992E+01  1.241E-02    2.86 m     97.45 mm     7.76 mm  
   4.00 GeV   2.871E+01  1.171E-02    3.15 m    105.55 mm     8.30 mm  
   4.50 GeV   2.659E+01  1.054E-02    3.75 m    136.18 mm     9.45 mm  
   5.00 GeV   2.479E+01  9.592E-03    4.41 m    164.67 mm    10.69 mm  
   5.50 GeV   2.325E+01  8.806E-03    5.11 m    192.14 mm    12.01 mm  
   6.00 GeV   2.192E+01  8.145E-03    5.85 m    219.09 mm    13.41 mm  
   6.50 GeV   2.075E+01  7.580E-03    6.64 m    245.81 mm    14.89 mm  
   7.00 GeV   1.972E+01  7.091E-03    7.47 m    272.45 mm    16.44 mm  
   8.00 GeV   1.798E+01  6.288E-03    9.26 m    371.48 mm    19.76 mm  
   9.00 GeV   1.657E+01  5.655E-03   11.20 m    462.46 mm    23.34 mm  
  10.00 GeV   1.540E+01  5.142E-03   13.31 m    549.93 mm    27.19 mm  
  11.00 GeV   1.442E+01  4.717E-03   15.56 m    635.72 mm    31.27 mm  
  12.00 GeV   1.359E+01  4.360E-03   17.96 m    720.76 mm    35.59 mm  
  13.00 GeV   1.286E+01  4.056E-03   20.50 m    805.49 mm    40.13 mm  
  14.00 GeV   1.223E+01  3.792E-03   23.18 m    890.21 mm    44.88 mm  
  15.00 GeV   1.168E+01  3.562E-03   25.99 m    975.04 mm    49.83 mm  
  16.00 GeV   1.118E+01  3.360E-03   28.94 m      1.06 m     54.97 mm  
  17.00 GeV   1.073E+01  3.180E-03   32.00 m      1.15 m     60.30 mm  
  18.00 GeV   1.033E+01  3.019E-03   35.19 m      1.23 m     65.81 mm  
  20.00 GeV   9.624E+00  2.743E-03   41.94 m      1.56 m     77.36 mm  
  22.50 GeV   8.911E+00  2.465E-03   51.01 m      2.02 m     92.72 mm  
  25.00 GeV   8.332E+00  2.239E-03   60.76 m      2.44 m    109.02 mm  
  27.50 GeV   7.854E+00  2.053E-03   71.15 m      2.85 m    126.16 mm  
  30.00 GeV   7.452E+00  1.896E-03   82.13 m      3.25 m    144.08 mm  
  32.50 GeV   7.110E+00  1.763E-03   93.67 m      3.64 m    162.71 mm  
  35.00 GeV   6.816E+00  1.647E-03  105.74 m      4.02 m    181.98 mm  
  37.50 GeV   6.559E+00  1.547E-03  118.30 m      4.39 m    201.82 mm  
  40.00 GeV   6.335E+00  1.458E-03  131.34 m      4.76 m    222.20 mm  
  45.00 GeV   5.960E+00  1.309E-03  158.68 m      6.14 m    264.36 mm  
  50.00 GeV   5.661E+00  1.189E-03  187.61 m      7.38 m    308.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
