 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.135E-01  4.656E+00   49.77 um     7.59 um     5.23 um  
   3.75 keV   5.315E-01  4.813E+00   51.30 um     7.80 um     5.39 um  
   4.00 keV   5.489E-01  4.964E+00   52.79 um     8.01 um     5.54 um  
   4.50 keV   5.822E-01  5.248E+00   55.63 um     8.41 um     5.82 um  
   5.00 keV   6.137E-01  5.512E+00   58.33 um     8.78 um     6.09 um  
   5.50 keV   6.437E-01  5.759E+00   60.90 um     9.13 um     6.35 um  
   6.00 keV   6.723E-01  5.991E+00   63.37 um     9.47 um     6.59 um  
   6.50 keV   6.998E-01  6.209E+00   65.75 um     9.79 um     6.83 um  
   7.00 keV   7.262E-01  6.416E+00   68.05 um    10.09 um     7.06 um  
   8.00 keV   7.763E-01  6.800E+00   72.44 um    10.67 um     7.49 um  
   9.00 keV   8.234E-01  7.149E+00   76.60 um    11.21 um     7.90 um  
  10.00 keV   8.680E-01  7.471E+00   80.56 um    11.72 um     8.30 um  
  11.00 keV   9.103E-01  7.769E+00   84.36 um    12.20 um     8.67 um  
  12.00 keV   9.508E-01  8.047E+00   88.03 um    12.65 um     9.03 um  
  13.00 keV   9.896E-01  8.306E+00   91.57 um    13.09 um     9.38 um  
  14.00 keV   1.027E+00  8.550E+00   95.00 um    13.51 um     9.71 um  
  15.00 keV   1.063E+00  8.781E+00   98.34 um    13.91 um    10.04 um  
  16.00 keV   1.098E+00  8.998E+00  101.59 um    14.30 um    10.36 um  
  17.00 keV   1.132E+00  9.205E+00  104.76 um    14.67 um    10.67 um  
  18.00 keV   1.164E+00  9.402E+00  107.86 um    15.03 um    10.97 um  
  20.00 keV   1.227E+00  9.768E+00  113.88 um    15.74 um    11.55 um  
  22.50 keV   1.302E+00  1.018E+01  121.10 um    16.58 um    12.25 um  
  25.00 keV   1.372E+00  1.056E+01  128.03 um    17.37 um    12.92 um  
  27.50 keV   1.439E+00  1.090E+01  134.72 um    18.12 um    13.56 um  
  30.00 keV   1.503E+00  1.122E+01  141.20 um    18.84 um    14.18 um  
  32.50 keV   1.565E+00  1.151E+01  147.51 um    19.53 um    14.78 um  
  35.00 keV   1.624E+00  1.178E+01  153.65 um    20.19 um    15.37 um  
  37.50 keV   1.681E+00  1.203E+01  159.65 um    20.83 um    15.94 um  
  40.00 keV   1.736E+00  1.226E+01  165.52 um    21.45 um    16.49 um  
  45.00 keV   1.841E+00  1.269E+01  176.93 um    22.67 um    17.56 um  
  50.00 keV   1.941E+00  1.307E+01  187.96 um    23.82 um    18.59 um  
  55.00 keV   2.036E+00  1.341E+01  198.66 um    24.93 um    19.58 um  
  60.00 keV   2.126E+00  1.372E+01  209.08 um    25.98 um    20.55 um  
  65.00 keV   2.213E+00  1.400E+01  219.25 um    27.00 um    21.48 um  
  70.00 keV   2.296E+00  1.425E+01  229.21 um    27.99 um    22.39 um  
  80.00 keV   2.455E+00  1.470E+01  248.57 um    29.93 um    24.15 um  
  90.00 keV   2.604E+00  1.509E+01  267.31 um    31.77 um    25.83 um  
 100.00 keV   2.745E+00  1.543E+01  285.53 um    33.53 um    27.46 um  
 110.00 keV   2.879E+00  1.572E+01  303.32 um    35.21 um    29.03 um  
 120.00 keV   3.007E+00  1.597E+01  320.73 um    36.84 um    30.56 um  
 130.00 keV   3.129E+00  1.620E+01  337.81 um    38.41 um    32.06 um  
 140.00 keV   3.248E+00  1.640E+01  354.60 um    39.95 um    33.51 um  
 150.00 keV   3.362E+00  1.658E+01  371.14 um    41.44 um    34.94 um  
 160.00 keV   3.472E+00  1.675E+01  387.45 um    42.89 um    36.34 um  
 170.00 keV   3.579E+00  1.689E+01  403.56 um    44.32 um    37.71 um  
 180.00 keV   3.682E+00  1.702E+01  419.48 um    45.71 um    39.06 um  
 200.00 keV   3.882E+00  1.725E+01  450.82 um    48.52 um    41.69 um  
 225.00 keV   4.117E+00  1.747E+01  489.21 um    51.96 um    44.89 um  
 250.00 keV   4.340E+00  1.765E+01  526.87 um    55.25 um    47.99 um  
 275.00 keV   4.552E+00  1.778E+01  563.91 um    58.43 um    51.00 um  
 300.00 keV   4.754E+00  1.789E+01  600.44 um    61.51 um    53.95 um  
 325.00 keV   4.948E+00  1.797E+01  636.51 um    64.51 um    56.83 um  
 350.00 keV   5.135E+00  1.802E+01  672.19 um    67.44 um    59.65 um  
 375.00 keV   5.315E+00  1.806E+01  707.53 um    70.30 um    62.43 um  
 400.00 keV   5.489E+00  1.809E+01  742.57 um    73.11 um    65.16 um  
 450.00 keV   5.822E+00  1.810E+01  811.86 um    78.86 um    70.50 um  
 500.00 keV   6.017E+00  1.808E+01  880.45 um    84.41 um    75.71 um  
 550.00 keV   6.241E+00  1.803E+01  948.58 um    89.81 um    80.82 um  
 600.00 keV   6.487E+00  1.795E+01    1.02 mm    95.06 um    85.84 um  
 650.00 keV   6.733E+00  1.787E+01    1.08 mm   100.19 um    90.77 um  
 700.00 keV   6.970E+00  1.777E+01    1.15 mm   105.20 um    95.62 um  
 800.00 keV   7.399E+00  1.755E+01    1.28 mm   115.66 um   105.13 um  
 900.00 keV   7.764E+00  1.730E+01    1.42 mm   125.68 um   114.42 um  
   1.00 MeV   8.073E+00  1.705E+01    1.55 mm   135.35 um   123.53 um  
   1.10 MeV   8.338E+00  1.679E+01    1.68 mm   144.74 um   132.50 um  
   1.20 MeV   8.568E+00  1.654E+01    1.81 mm   153.91 um   141.35 um  
   1.30 MeV   8.773E+00  1.628E+01    1.94 mm   162.88 um   150.11 um  
   1.40 MeV   8.959E+00  1.603E+01    2.07 mm   171.69 um   158.79 um  
   1.50 MeV   9.131E+00  1.578E+01    2.21 mm   180.36 um   167.40 um  
   1.60 MeV   9.292E+00  1.554E+01    2.34 mm   188.89 um   175.95 um  
   1.70 MeV   9.446E+00  1.531E+01    2.47 mm   197.31 um   184.46 um  
   1.80 MeV   9.594E+00  1.508E+01    2.61 mm   205.62 um   192.91 um  
   2.00 MeV   9.878E+00  1.464E+01    2.88 mm   223.52 um   209.71 um  
   2.25 MeV   1.022E+01  1.413E+01    3.22 mm   246.02 um   230.50 um  
   2.50 MeV   1.056E+01  1.366E+01    3.56 mm   267.62 um   251.08 um  
   2.75 MeV   1.089E+01  1.322E+01    3.90 mm   288.45 um   271.45 um  
   3.00 MeV   1.122E+01  1.281E+01    4.25 mm   308.58 um   291.60 um  
   3.25 MeV   1.155E+01  1.243E+01    4.59 mm   328.08 um   311.54 um  
   3.50 MeV   1.187E+01  1.208E+01    4.94 mm   346.99 um   331.26 um  
   3.75 MeV   1.219E+01  1.175E+01    5.29 mm   365.35 um   350.75 um  
   4.00 MeV   1.251E+01  1.143E+01    5.64 mm   383.19 um   370.01 um  
   4.50 MeV   1.312E+01  1.087E+01    6.33 mm   423.07 um   407.85 um  
   5.00 MeV   1.370E+01  1.036E+01    7.02 mm   460.31 um   444.76 um  
   5.50 MeV   1.426E+01  9.908E+00    7.71 mm   495.32 um   480.75 um  
   6.00 MeV   1.478E+01  9.499E+00    8.40 mm   528.40 um   515.85 um  
   6.50 MeV   1.528E+01  9.128E+00    9.09 mm   559.80 um   550.07 um  
   7.00 MeV   1.576E+01  8.790E+00    9.77 mm   589.68 um   583.45 um  
   8.00 MeV   1.669E+01  8.195E+00   11.12 mm   659.20 um   647.81 um  
   9.00 MeV   1.757E+01  7.687E+00   12.45 mm   721.54 um   709.04 um  
  10.00 MeV   1.844E+01  7.248E+00   13.76 mm   778.08 um   767.31 um  
  11.00 MeV   1.928E+01  6.863E+00   15.05 mm   829.77 um   822.77 um  
  12.00 MeV   2.012E+01  6.523E+00   16.31 mm   877.31 um   875.56 um  
  13.00 MeV   2.094E+01  6.220E+00   17.56 mm   921.23 um   925.84 um  
  14.00 MeV   2.175E+01  5.948E+00   18.77 mm   961.97 um   973.74 um  
  15.00 MeV   2.256E+01  5.702E+00   19.97 mm   999.89 um     1.02 mm  
  16.00 MeV   2.336E+01  5.479E+00   21.14 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.415E+01  5.275E+00   22.29 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.495E+01  5.087E+00   23.41 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.654E+01  4.755E+00   25.60 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.855E+01  4.403E+00   28.20 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.057E+01  4.106E+00   30.68 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.261E+01  3.851E+00   33.03 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.466E+01  3.629E+00   35.27 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.672E+01  3.435E+00   37.41 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.877E+01  3.262E+00   39.45 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.082E+01  3.109E+00   41.40 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.286E+01  2.970E+00   43.26 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.685E+01  2.731E+00   46.78 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.072E+01  2.531E+00   50.04 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.444E+01  2.362E+00   53.09 mm     1.90 mm     1.90 mm  
  60.00 MeV   5.799E+01  2.216E+00   55.95 mm     1.96 mm     1.95 mm  
  65.00 MeV   6.138E+01  2.089E+00   58.67 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.459E+01  1.977E+00   61.25 mm     2.05 mm     2.03 mm  
  80.00 MeV   7.053E+01  1.788E+00   66.08 mm     2.18 mm     2.10 mm  
  90.00 MeV   7.587E+01  1.636E+00   70.56 mm     2.28 mm     2.15 mm  
 100.00 MeV   8.067E+01  1.509E+00   74.76 mm     2.37 mm     2.20 mm  
 110.00 MeV   8.502E+01  1.403E+00   78.75 mm     2.45 mm     2.24 mm  
 120.00 MeV   8.896E+01  1.311E+00   82.55 mm     2.51 mm     2.28 mm  
 130.00 MeV   9.255E+01  1.232E+00   86.19 mm     2.57 mm     2.31 mm  
 140.00 MeV   9.583E+01  1.163E+00   89.71 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.883E+01  1.102E+00   93.12 mm     2.68 mm     2.37 mm  
 160.00 MeV   1.016E+02  1.047E+00   96.44 mm     2.72 mm     2.39 mm  
 170.00 MeV   1.041E+02  9.982E-01   99.67 mm     2.76 mm     2.42 mm  
 180.00 MeV   1.065E+02  9.540E-01  102.83 mm     2.80 mm     2.44 mm  
 200.00 MeV   1.106E+02  8.773E-01  108.97 mm     2.94 mm     2.48 mm  
 225.00 MeV   1.150E+02  7.984E-01  116.36 mm     3.13 mm     2.52 mm  
 250.00 MeV   1.186E+02  7.335E-01  123.50 mm     3.30 mm     2.56 mm  
 275.00 MeV   1.216E+02  6.791E-01  130.45 mm     3.44 mm     2.59 mm  
 300.00 MeV   1.241E+02  6.328E-01  137.25 mm     3.58 mm     2.62 mm  
 325.00 MeV   1.262E+02  5.928E-01  143.92 mm     3.71 mm     2.65 mm  
 350.00 MeV   1.280E+02  5.580E-01  150.50 mm     3.83 mm     2.68 mm  
 375.00 MeV   1.295E+02  5.273E-01  156.99 mm     3.94 mm     2.70 mm  
 400.00 MeV   1.307E+02  5.000E-01  163.42 mm     4.04 mm     2.73 mm  
 450.00 MeV   1.326E+02  4.537E-01  176.13 mm     4.43 mm     2.77 mm  
 500.00 MeV   1.346E+02  4.158E-01  188.66 mm     4.78 mm     2.81 mm  
 550.00 MeV   1.348E+02  3.842E-01  201.09 mm     5.09 mm     2.85 mm  
 600.00 MeV   1.356E+02  3.573E-01  213.49 mm     5.39 mm     2.88 mm  
 650.00 MeV   1.361E+02  3.342E-01  225.83 mm     5.67 mm     2.92 mm  
 700.00 MeV   1.364E+02  3.140E-01  238.13 mm     5.93 mm     2.95 mm  
 800.00 MeV   1.366E+02  2.807E-01  262.70 mm     6.88 mm     3.01 mm  
 900.00 MeV   1.363E+02  2.541E-01  287.27 mm     7.71 mm     3.07 mm  
   1.00 GeV   1.358E+02  2.324E-01  311.92 mm     8.47 mm     3.12 mm  
   1.10 GeV   1.351E+02  2.144E-01  336.69 mm     9.17 mm     3.17 mm  
   1.20 GeV   1.343E+02  1.991E-01  361.59 mm     9.82 mm     3.22 mm  
   1.30 GeV   1.333E+02  1.859E-01  386.67 mm    10.44 mm     3.27 mm  
   1.40 GeV   1.323E+02  1.745E-01  411.93 mm    11.04 mm     3.32 mm  
   1.50 GeV   1.313E+02  1.645E-01  437.39 mm    11.62 mm     3.37 mm  
   1.60 GeV   1.301E+02  1.556E-01  463.07 mm    12.17 mm     3.41 mm  
   1.70 GeV   1.290E+02  1.477E-01  488.98 mm    12.71 mm     3.46 mm  
   1.80 GeV   1.278E+02  1.406E-01  515.12 mm    13.24 mm     3.51 mm  
   2.00 GeV   1.254E+02  1.284E-01  568.17 mm    15.22 mm     3.60 mm  
   2.25 GeV   1.223E+02  1.160E-01  635.96 mm    17.99 mm     3.71 mm  
   2.50 GeV   1.192E+02  1.059E-01  705.51 mm    20.51 mm     3.83 mm  
   2.75 GeV   1.161E+02  9.749E-02  776.89 mm    22.86 mm     3.95 mm  
   3.00 GeV   1.130E+02  9.038E-02  850.19 mm    25.11 mm     4.06 mm  
   3.25 GeV   1.101E+02  8.430E-02  925.46 mm    27.27 mm     4.18 mm  
   3.50 GeV   1.072E+02  7.902E-02    1.00 m     29.38 mm     4.30 mm  
   3.75 GeV   1.045E+02  7.440E-02    1.08 m     31.45 mm     4.43 mm  
   4.00 GeV   1.019E+02  7.031E-02    1.16 m     33.50 mm     4.56 mm  
   4.50 GeV   9.714E+01  6.342E-02    1.33 m     41.14 mm     4.82 mm  
   5.00 GeV   9.297E+01  5.782E-02    1.51 m     48.14 mm     5.09 mm  
   5.50 GeV   8.943E+01  5.317E-02    1.69 m     54.74 mm     5.38 mm  
   6.00 GeV   8.649E+01  4.925E-02    1.88 m     61.05 mm     5.67 mm  
   6.50 GeV   8.416E+01  4.589E-02    2.08 m     67.10 mm     5.97 mm  
   7.00 GeV   8.211E+01  4.299E-02    2.28 m     72.93 mm     6.28 mm  
   8.00 GeV   7.718E+01  3.820E-02    2.71 m     94.26 mm     6.92 mm  
   9.00 GeV   7.288E+01  3.441E-02    3.15 m    113.58 mm     7.60 mm  
  10.00 GeV   6.911E+01  3.134E-02    3.63 m    131.85 mm     8.31 mm  
  11.00 GeV   6.577E+01  2.880E-02    4.12 m    149.52 mm     9.04 mm  
  12.00 GeV   6.280E+01  2.665E-02    4.65 m    166.81 mm     9.81 mm  
  13.00 GeV   6.013E+01  2.482E-02    5.19 m    183.87 mm    10.61 mm  
  14.00 GeV   5.772E+01  2.323E-02    5.76 m    200.79 mm    11.44 mm  
  15.00 GeV   5.554E+01  2.184E-02    6.36 m    217.63 mm    12.30 mm  
  16.00 GeV   5.355E+01  2.062E-02    6.97 m    234.43 mm    13.18 mm  
  17.00 GeV   5.174E+01  1.953E-02    7.61 m    251.21 mm    14.09 mm  
  18.00 GeV   5.007E+01  1.855E-02    8.27 m    268.01 mm    15.02 mm  
  20.00 GeV   4.711E+01  1.688E-02    9.66 m    331.89 mm    16.97 mm  
  22.50 GeV   4.398E+01  1.519E-02   11.50 m    422.29 mm    19.53 mm  
  25.00 GeV   4.135E+01  1.382E-02   13.47 m    505.96 mm    22.23 mm  
  27.50 GeV   3.910E+01  1.268E-02   15.56 m    585.95 mm    25.05 mm  
  30.00 GeV   3.716E+01  1.173E-02   17.77 m    663.72 mm    28.00 mm  
  32.50 GeV   3.547E+01  1.091E-02   20.08 m    740.02 mm    31.06 mm  
  35.00 GeV   3.398E+01  1.021E-02   22.50 m    815.33 mm    34.22 mm  
  37.50 GeV   3.266E+01  9.591E-03   25.02 m    889.93 mm    37.49 mm  
  40.00 GeV   3.149E+01  9.048E-03   27.64 m    963.98 mm    40.85 mm  
  45.00 GeV   2.947E+01  8.134E-03   33.16 m      1.24 m     47.85 mm  
  50.00 GeV   2.782E+01  7.394E-03   39.02 m      1.49 m     55.16 mm  
  55.00 GeV   2.643E+01  6.782E-03   45.22 m      1.73 m     62.76 mm  
  60.00 GeV   2.526E+01  6.268E-03   51.72 m      1.96 m     70.62 mm  
  65.00 GeV   2.425E+01  5.829E-03   58.51 m      2.18 m     78.70 mm  
  70.00 GeV   2.338E+01  5.449E-03   65.57 m      2.40 m     87.00 mm  
  80.00 GeV   2.195E+01  4.826E-03   80.41 m      3.19 m    104.11 mm  
  90.00 GeV   2.082E+01  4.336E-03   96.13 m      3.89 m    121.80 mm  
  91.60 GeV   2.067E+01  4.267E-03   98.72 m      3.90 m    124.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
