 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.094E-01  4.747E+00   48.18 um     7.62 um     5.28 um  
   3.75 keV   5.272E-01  4.904E+00   49.68 um     7.84 um     5.44 um  
   4.00 keV   5.445E-01  5.055E+00   51.14 um     8.05 um     5.59 um  
   4.50 keV   5.775E-01  5.339E+00   53.93 um     8.45 um     5.88 um  
   5.00 keV   6.088E-01  5.601E+00   56.58 um     8.83 um     6.16 um  
   5.50 keV   6.385E-01  5.846E+00   59.11 um     9.19 um     6.42 um  
   6.00 keV   6.669E-01  6.076E+00   61.55 um     9.52 um     6.67 um  
   6.50 keV   6.941E-01  6.292E+00   63.89 um     9.84 um     6.92 um  
   7.00 keV   7.203E-01  6.497E+00   66.16 um    10.15 um     7.15 um  
   8.00 keV   7.701E-01  6.875E+00   70.49 um    10.74 um     7.60 um  
   9.00 keV   8.168E-01  7.219E+00   74.60 um    11.29 um     8.02 um  
  10.00 keV   8.610E-01  7.535E+00   78.53 um    11.80 um     8.43 um  
  11.00 keV   9.030E-01  7.827E+00   82.30 um    12.29 um     8.81 um  
  12.00 keV   9.431E-01  8.098E+00   85.93 um    12.75 um     9.18 um  
  13.00 keV   9.816E-01  8.352E+00   89.45 um    13.20 um     9.54 um  
  14.00 keV   1.019E+00  8.589E+00   92.86 um    13.62 um     9.89 um  
  15.00 keV   1.054E+00  8.813E+00   96.18 um    14.03 um    10.23 um  
  16.00 keV   1.089E+00  9.025E+00   99.41 um    14.43 um    10.56 um  
  17.00 keV   1.123E+00  9.225E+00  102.57 um    14.81 um    10.88 um  
  18.00 keV   1.155E+00  9.415E+00  105.67 um    15.18 um    11.19 um  
  20.00 keV   1.218E+00  9.769E+00  111.67 um    15.90 um    11.79 um  
  22.50 keV   1.291E+00  1.017E+01  118.88 um    16.76 um    12.52 um  
  25.00 keV   1.361E+00  1.053E+01  125.82 um    17.57 um    13.21 um  
  27.50 keV   1.428E+00  1.086E+01  132.52 um    18.34 um    13.88 um  
  30.00 keV   1.491E+00  1.116E+01  139.02 um    19.08 um    14.52 um  
  32.50 keV   1.552E+00  1.143E+01  145.35 um    19.79 um    15.15 um  
  35.00 keV   1.611E+00  1.169E+01  151.53 um    20.47 um    15.76 um  
  37.50 keV   1.667E+00  1.193E+01  157.56 um    21.13 um    16.35 um  
  40.00 keV   1.722E+00  1.215E+01  163.48 um    21.77 um    16.92 um  
  45.00 keV   1.826E+00  1.255E+01  174.98 um    23.03 um    18.04 um  
  50.00 keV   1.925E+00  1.290E+01  186.11 um    24.22 um    19.12 um  
  55.00 keV   2.019E+00  1.322E+01  196.92 um    25.36 um    20.15 um  
  60.00 keV   2.109E+00  1.351E+01  207.47 um    26.46 um    21.16 um  
  65.00 keV   2.195E+00  1.376E+01  217.78 um    27.52 um    22.14 um  
  70.00 keV   2.278E+00  1.400E+01  227.88 um    28.55 um    23.09 um  
  80.00 keV   2.435E+00  1.441E+01  247.55 um    30.57 um    24.93 um  
  90.00 keV   2.583E+00  1.476E+01  266.62 um    32.49 um    26.70 um  
 100.00 keV   2.723E+00  1.506E+01  285.19 um    34.33 um    28.41 um  
 110.00 keV   2.855E+00  1.532E+01  303.34 um    36.10 um    30.07 um  
 120.00 keV   2.982E+00  1.555E+01  321.14 um    37.81 um    31.68 um  
 130.00 keV   3.104E+00  1.575E+01  338.62 um    39.46 um    33.25 um  
 140.00 keV   3.221E+00  1.592E+01  355.82 um    41.08 um    34.79 um  
 150.00 keV   3.334E+00  1.608E+01  372.78 um    42.65 um    36.29 um  
 160.00 keV   3.444E+00  1.621E+01  389.53 um    44.18 um    37.77 um  
 170.00 keV   3.550E+00  1.633E+01  406.08 um    45.69 um    39.22 um  
 180.00 keV   3.653E+00  1.644E+01  422.45 um    47.17 um    40.64 um  
 200.00 keV   3.850E+00  1.662E+01  454.73 um    50.14 um    43.43 um  
 225.00 keV   4.084E+00  1.680E+01  494.33 um    53.78 um    46.82 um  
 250.00 keV   4.305E+00  1.693E+01  533.25 um    57.27 um    50.10 um  
 275.00 keV   4.515E+00  1.702E+01  571.58 um    60.65 um    53.31 um  
 300.00 keV   4.716E+00  1.709E+01  609.44 um    63.94 um    56.44 um  
 325.00 keV   4.908E+00  1.713E+01  646.87 um    67.14 um    59.51 um  
 350.00 keV   5.093E+00  1.716E+01  683.95 um    70.26 um    62.51 um  
 375.00 keV   5.272E+00  1.716E+01  720.71 um    73.32 um    65.47 um  
 400.00 keV   5.445E+00  1.716E+01  757.19 um    76.32 um    68.38 um  
 450.00 keV   5.873E+00  1.712E+01  829.29 um    82.45 um    74.08 um  
 500.00 keV   6.295E+00  1.705E+01  900.28 um    88.31 um    79.60 um  
 550.00 keV   6.649E+00  1.696E+01  970.38 um    93.97 um    84.98 um  
 600.00 keV   6.947E+00  1.685E+01    1.04 mm    99.45 um    90.25 um  
 650.00 keV   7.200E+00  1.674E+01    1.11 mm   104.79 um    95.41 um  
 700.00 keV   7.416E+00  1.661E+01    1.18 mm   110.01 um   100.49 um  
 800.00 keV   7.763E+00  1.634E+01    1.31 mm   120.92 um   110.47 um  
 900.00 keV   8.035E+00  1.606E+01    1.45 mm   131.42 um   120.24 um  
   1.00 MeV   8.261E+00  1.577E+01    1.59 mm   141.61 um   129.86 um  
   1.10 MeV   8.459E+00  1.549E+01    1.73 mm   151.54 um   139.36 um  
   1.20 MeV   8.641E+00  1.521E+01    1.87 mm   161.26 um   148.77 um  
   1.30 MeV   8.814E+00  1.494E+01    2.00 mm   170.80 um   158.11 um  
   1.40 MeV   8.981E+00  1.468E+01    2.14 mm   180.18 um   167.37 um  
   1.50 MeV   9.145E+00  1.442E+01    2.28 mm   189.41 um   176.58 um  
   1.60 MeV   9.308E+00  1.417E+01    2.42 mm   198.49 um   185.73 um  
   1.70 MeV   9.471E+00  1.393E+01    2.57 mm   207.45 um   194.83 um  
   1.80 MeV   9.632E+00  1.370E+01    2.71 mm   216.29 um   203.89 um  
   2.00 MeV   9.956E+00  1.326E+01    2.99 mm   235.28 um   221.86 um  
   2.25 MeV   1.036E+01  1.276E+01    3.35 mm   259.04 um   244.06 um  
   2.50 MeV   1.076E+01  1.229E+01    3.71 mm   281.73 um   265.97 um  
   2.75 MeV   1.115E+01  1.186E+01    4.07 mm   303.48 um   287.57 um  
   3.00 MeV   1.154E+01  1.147E+01    4.43 mm   324.39 um   308.87 um  
   3.25 MeV   1.193E+01  1.110E+01    4.79 mm   344.53 um   329.85 um  
   3.50 MeV   1.230E+01  1.076E+01    5.15 mm   363.95 um   350.51 um  
   3.75 MeV   1.266E+01  1.045E+01    5.51 mm   382.72 um   370.86 um  
   4.00 MeV   1.302E+01  1.015E+01    5.87 mm   400.87 um   390.88 um  
   4.50 MeV   1.369E+01  9.619E+00    6.59 mm   441.21 um   430.01 um  
   5.00 MeV   1.433E+01  9.147E+00    7.30 mm   478.62 um   467.92 um  
   5.50 MeV   1.492E+01  8.727E+00    8.01 mm   513.59 um   504.67 um  
   6.00 MeV   1.548E+01  8.350E+00    8.71 mm   546.44 um   540.31 um  
   6.50 MeV   1.601E+01  8.009E+00    9.41 mm   577.46 um   574.88 um  
   7.00 MeV   1.653E+01  7.700E+00   10.10 mm   606.83 um   608.44 um  
   8.00 MeV   1.753E+01  7.158E+00   11.46 mm   674.94 um   672.65 um  
   9.00 MeV   1.851E+01  6.698E+00   12.80 mm   735.47 um   733.18 um  
  10.00 MeV   1.947E+01  6.302E+00   14.11 mm   789.90 um   790.27 um  
  11.00 MeV   2.042E+01  5.956E+00   15.39 mm   839.22 um   844.13 um  
  12.00 MeV   2.135E+01  5.652E+00   16.64 mm   884.21 um   894.98 um  
  13.00 MeV   2.228E+01  5.382E+00   17.86 mm   925.45 um   943.03 um  
  14.00 MeV   2.320E+01  5.140E+00   19.06 mm   963.41 um   988.47 um  
  15.00 MeV   2.411E+01  4.922E+00   20.22 mm   998.50 um     1.03 mm  
  16.00 MeV   2.502E+01  4.724E+00   21.36 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.592E+01  4.543E+00   22.47 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.682E+01  4.378E+00   23.56 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.860E+01  4.085E+00   25.65 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.083E+01  3.776E+00   28.14 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.303E+01  3.516E+00   30.50 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.522E+01  3.294E+00   32.73 mm     1.38 mm     1.42 mm  
  30.00 MeV   3.739E+01  3.101E+00   34.85 mm     1.43 mm     1.47 mm  
  32.50 MeV   3.952E+01  2.932E+00   36.87 mm     1.48 mm     1.52 mm  
  35.00 MeV   4.162E+01  2.782E+00   38.80 mm     1.52 mm     1.57 mm  
  37.50 MeV   4.368E+01  2.649E+00   40.65 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.569E+01  2.529E+00   42.42 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.959E+01  2.323E+00   45.77 mm     1.68 mm     1.71 mm  
  50.00 MeV   5.328E+01  2.151E+00   48.89 mm     1.75 mm     1.77 mm  
  55.00 MeV   5.678E+01  2.005E+00   51.83 mm     1.82 mm     1.82 mm  
  60.00 MeV   6.008E+01  1.879E+00   54.61 mm     1.87 mm     1.86 mm  
  65.00 MeV   6.320E+01  1.770E+00   57.25 mm     1.92 mm     1.90 mm  
  70.00 MeV   6.614E+01  1.674E+00   59.78 mm     1.96 mm     1.94 mm  
  80.00 MeV   7.154E+01  1.513E+00   64.54 mm     2.09 mm     2.00 mm  
  90.00 MeV   7.637E+01  1.382E+00   69.00 mm     2.19 mm     2.05 mm  
 100.00 MeV   8.072E+01  1.274E+00   73.20 mm     2.28 mm     2.10 mm  
 110.00 MeV   8.465E+01  1.184E+00   77.20 mm     2.36 mm     2.14 mm  
 120.00 MeV   8.823E+01  1.106E+00   81.03 mm     2.43 mm     2.17 mm  
 130.00 MeV   9.149E+01  1.039E+00   84.72 mm     2.49 mm     2.20 mm  
 140.00 MeV   9.448E+01  9.796E-01   88.30 mm     2.55 mm     2.23 mm  
 150.00 MeV   9.722E+01  9.276E-01   91.77 mm     2.60 mm     2.26 mm  
 160.00 MeV   9.974E+01  8.813E-01   95.14 mm     2.65 mm     2.28 mm  
 170.00 MeV   1.021E+02  8.398E-01   98.44 mm     2.69 mm     2.30 mm  
 180.00 MeV   1.042E+02  8.023E-01  101.68 mm     2.74 mm     2.32 mm  
 200.00 MeV   1.080E+02  7.373E-01  107.96 mm     2.88 mm     2.36 mm  
 225.00 MeV   1.120E+02  6.705E-01  115.55 mm     3.08 mm     2.40 mm  
 250.00 MeV   1.152E+02  6.156E-01  122.90 mm     3.26 mm     2.44 mm  
 275.00 MeV   1.179E+02  5.697E-01  130.06 mm     3.42 mm     2.47 mm  
 300.00 MeV   1.202E+02  5.306E-01  137.08 mm     3.56 mm     2.50 mm  
 325.00 MeV   1.220E+02  4.969E-01  143.99 mm     3.70 mm     2.53 mm  
 350.00 MeV   1.236E+02  4.675E-01  150.80 mm     3.83 mm     2.56 mm  
 375.00 MeV   1.248E+02  4.416E-01  157.54 mm     3.95 mm     2.58 mm  
 400.00 MeV   1.259E+02  4.187E-01  164.22 mm     4.06 mm     2.61 mm  
 450.00 MeV   1.280E+02  3.797E-01  177.41 mm     4.47 mm     2.65 mm  
 500.00 MeV   1.285E+02  3.478E-01  190.47 mm     4.84 mm     2.69 mm  
 550.00 MeV   1.291E+02  3.212E-01  203.48 mm     5.19 mm     2.73 mm  
 600.00 MeV   1.296E+02  2.986E-01  216.43 mm     5.50 mm     2.76 mm  
 650.00 MeV   1.299E+02  2.792E-01  229.35 mm     5.80 mm     2.80 mm  
 700.00 MeV   1.299E+02  2.623E-01  242.26 mm     6.08 mm     2.83 mm  
 800.00 MeV   1.297E+02  2.343E-01  268.09 mm     7.10 mm     2.89 mm  
 900.00 MeV   1.291E+02  2.121E-01  294.02 mm     8.00 mm     2.95 mm  
   1.00 GeV   1.282E+02  1.939E-01  320.11 mm     8.81 mm     3.01 mm  
   1.10 GeV   1.272E+02  1.788E-01  346.39 mm     9.56 mm     3.07 mm  
   1.20 GeV   1.260E+02  1.660E-01  372.90 mm    10.28 mm     3.12 mm  
   1.30 GeV   1.248E+02  1.550E-01  399.66 mm    10.95 mm     3.17 mm  
   1.40 GeV   1.236E+02  1.454E-01  426.68 mm    11.60 mm     3.22 mm  
   1.50 GeV   1.223E+02  1.370E-01  453.99 mm    12.23 mm     3.28 mm  
   1.60 GeV   1.209E+02  1.296E-01  481.60 mm    12.84 mm     3.33 mm  
   1.70 GeV   1.196E+02  1.230E-01  509.52 mm    13.44 mm     3.38 mm  
   1.80 GeV   1.182E+02  1.171E-01  537.75 mm    14.02 mm     3.43 mm  
   2.00 GeV   1.155E+02  1.069E-01  595.22 mm    16.21 mm     3.53 mm  
   2.25 GeV   1.121E+02  9.654E-02  668.99 mm    19.28 mm     3.66 mm  
   2.50 GeV   1.088E+02  8.809E-02  745.01 mm    22.08 mm     3.78 mm  
   2.75 GeV   1.056E+02  8.108E-02  823.34 mm    24.70 mm     3.91 mm  
   3.00 GeV   1.025E+02  7.515E-02  904.05 mm    27.22 mm     4.05 mm  
   3.25 GeV   9.954E+01  7.008E-02  987.18 mm    29.65 mm     4.18 mm  
   3.50 GeV   9.675E+01  6.568E-02    1.07 m     32.03 mm     4.32 mm  
   3.75 GeV   9.412E+01  6.183E-02    1.16 m     34.36 mm     4.47 mm  
   4.00 GeV   9.166E+01  5.843E-02    1.25 m     36.67 mm     4.61 mm  
   4.50 GeV   8.727E+01  5.268E-02    1.44 m     45.28 mm     4.91 mm  
   5.00 GeV   8.358E+01  4.802E-02    1.64 m     53.15 mm     5.23 mm  
   5.50 GeV   8.059E+01  4.415E-02    1.84 m     60.52 mm     5.56 mm  
   6.00 GeV   7.827E+01  4.089E-02    2.05 m     67.51 mm     5.89 mm  
   6.50 GeV   7.609E+01  3.809E-02    2.27 m     74.20 mm     6.24 mm  
   7.00 GeV   7.349E+01  3.567E-02    2.49 m     80.72 mm     6.59 mm  
   8.00 GeV   6.885E+01  3.169E-02    2.97 m    104.80 mm     7.33 mm  
   9.00 GeV   6.484E+01  2.855E-02    3.47 m    126.66 mm     8.11 mm  
  10.00 GeV   6.134E+01  2.599E-02    4.00 m    147.39 mm     8.92 mm  
  11.00 GeV   5.826E+01  2.388E-02    4.56 m    167.47 mm     9.78 mm  
  12.00 GeV   5.553E+01  2.209E-02    5.15 m    187.16 mm    10.67 mm  
  13.00 GeV   5.310E+01  2.057E-02    5.77 m    206.62 mm    11.59 mm  
  14.00 GeV   5.091E+01  1.925E-02    6.42 m    225.94 mm    12.55 mm  
  15.00 GeV   4.893E+01  1.810E-02    7.09 m    245.19 mm    13.54 mm  
  16.00 GeV   4.713E+01  1.708E-02    7.79 m    264.42 mm    14.56 mm  
  17.00 GeV   4.549E+01  1.618E-02    8.52 m    283.64 mm    15.62 mm  
  18.00 GeV   4.399E+01  1.537E-02    9.27 m    302.88 mm    16.70 mm  
  20.00 GeV   4.134E+01  1.399E-02   10.85 m    376.09 mm    18.96 mm  
  22.50 GeV   3.855E+01  1.258E-02   12.95 m    479.66 mm    21.93 mm  
  25.00 GeV   3.622E+01  1.144E-02   15.20 m    575.53 mm    25.07 mm  
  27.50 GeV   3.423E+01  1.050E-02   17.58 m    667.19 mm    28.35 mm  
  30.00 GeV   3.252E+01  9.709E-03   20.10 m    756.29 mm    31.78 mm  
  32.50 GeV   3.104E+01  9.032E-03   22.75 m    843.71 mm    35.33 mm  
  35.00 GeV   2.974E+01  8.447E-03   25.51 m    929.96 mm    39.01 mm  
  37.50 GeV   2.858E+01  7.936E-03   28.39 m      1.02 m     42.81 mm  
  40.00 GeV   2.756E+01  7.486E-03   31.39 m      1.10 m     46.72 mm  
  45.00 GeV   2.581E+01  6.729E-03   37.69 m      1.42 m     54.84 mm  
  50.00 GeV   2.438E+01  6.116E-03   44.39 m      1.70 m     63.32 mm  
  55.00 GeV   2.318E+01  5.610E-03   51.45 m      1.98 m     72.13 mm  
  60.00 GeV   2.217E+01  5.183E-03   58.87 m      2.24 m     81.22 mm  
  65.00 GeV   2.131E+01  4.820E-03   66.59 m      2.49 m     90.56 mm  
  70.00 GeV   2.056E+01  4.506E-03   74.62 m      2.74 m    100.13 mm  
  80.00 GeV   1.934E+01  3.990E-03   91.48 m      3.63 m    119.83 mm  
  84.00 GeV   1.895E+01  3.816E-03   98.50 m      3.76 m    127.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
