 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.022E-01  5.128E+00   43.05 um     7.65 um     5.37 um  
   3.75 keV   5.198E-01  5.290E+00   44.44 um     7.87 um     5.54 um  
   4.00 keV   5.368E-01  5.444E+00   45.79 um     8.08 um     5.70 um  
   4.50 keV   5.694E-01  5.733E+00   48.38 um     8.49 um     6.01 um  
   5.00 keV   6.002E-01  6.000E+00   50.84 um     8.88 um     6.30 um  
   5.50 keV   6.295E-01  6.247E+00   53.20 um     9.24 um     6.57 um  
   6.00 keV   6.575E-01  6.478E+00   55.48 um     9.58 um     6.84 um  
   6.50 keV   6.843E-01  6.695E+00   57.67 um     9.91 um     7.10 um  
   7.00 keV   7.102E-01  6.899E+00   59.80 um    10.23 um     7.35 um  
   8.00 keV   7.592E-01  7.275E+00   63.87 um    10.83 um     7.82 um  
   9.00 keV   8.053E-01  7.615E+00   67.75 um    11.40 um     8.28 um  
  10.00 keV   8.488E-01  7.924E+00   71.47 um    11.93 um     8.71 um  
  11.00 keV   8.902E-01  8.209E+00   75.04 um    12.43 um     9.12 um  
  12.00 keV   9.298E-01  8.472E+00   78.50 um    12.91 um     9.52 um  
  13.00 keV   9.678E-01  8.717E+00   81.85 um    13.38 um     9.90 um  
  14.00 keV   1.004E+00  8.945E+00   85.11 um    13.82 um    10.28 um  
  15.00 keV   1.040E+00  9.159E+00   88.29 um    14.25 um    10.64 um  
  16.00 keV   1.074E+00  9.360E+00   91.39 um    14.66 um    11.00 um  
  17.00 keV   1.107E+00  9.550E+00   94.43 um    15.06 um    11.34 um  
  18.00 keV   1.139E+00  9.730E+00   97.41 um    15.45 um    11.68 um  
  20.00 keV   1.200E+00  1.006E+01  103.21 um    16.21 um    12.34 um  
  22.50 keV   1.273E+00  1.043E+01  110.20 um    17.12 um    13.12 um  
  25.00 keV   1.342E+00  1.077E+01  116.94 um    17.98 um    13.87 um  
  27.50 keV   1.408E+00  1.107E+01  123.48 um    18.80 um    14.60 um  
  30.00 keV   1.470E+00  1.134E+01  129.84 um    19.59 um    15.31 um  
  32.50 keV   1.530E+00  1.159E+01  136.04 um    20.35 um    15.99 um  
  35.00 keV   1.588E+00  1.182E+01  142.11 um    21.09 um    16.65 um  
  37.50 keV   1.644E+00  1.203E+01  148.06 um    21.80 um    17.30 um  
  40.00 keV   1.698E+00  1.222E+01  153.90 um    22.50 um    17.94 um  
  45.00 keV   1.801E+00  1.257E+01  165.30 um    23.86 um    19.17 um  
  50.00 keV   1.898E+00  1.288E+01  176.36 um    25.16 um    20.35 um  
  55.00 keV   1.991E+00  1.315E+01  187.16 um    26.42 um    21.50 um  
  60.00 keV   2.079E+00  1.339E+01  197.71 um    27.62 um    22.62 um  
  65.00 keV   2.164E+00  1.360E+01  208.06 um    28.79 um    23.70 um  
  70.00 keV   2.246E+00  1.379E+01  218.23 um    29.93 um    24.77 um  
  80.00 keV   2.401E+00  1.412E+01  238.10 um    32.18 um    26.82 um  
  90.00 keV   2.546E+00  1.440E+01  257.46 um    34.33 um    28.80 um  
 100.00 keV   2.684E+00  1.462E+01  276.38 um    36.39 um    30.72 um  
 110.00 keV   2.815E+00  1.481E+01  294.95 um    38.38 um    32.59 um  
 120.00 keV   2.940E+00  1.497E+01  313.21 um    40.32 um    34.41 um  
 130.00 keV   3.060E+00  1.511E+01  331.21 um    42.20 um    36.19 um  
 140.00 keV   3.176E+00  1.523E+01  348.98 um    44.04 um    37.93 um  
 150.00 keV   3.287E+00  1.532E+01  366.54 um    45.84 um    39.64 um  
 160.00 keV   3.395E+00  1.541E+01  383.93 um    47.61 um    41.32 um  
 170.00 keV   3.500E+00  1.548E+01  401.15 um    49.34 um    42.98 um  
 180.00 keV   3.601E+00  1.553E+01  418.24 um    51.05 um    44.61 um  
 200.00 keV   3.796E+00  1.562E+01  452.02 um    54.48 um    47.80 um  
 225.00 keV   4.026E+00  1.569E+01  493.66 um    58.69 um    51.70 um  
 250.00 keV   4.244E+00  1.572E+01  534.75 um    62.75 um    55.49 um  
 275.00 keV   4.451E+00  1.572E+01  575.41 um    66.70 um    59.20 um  
 300.00 keV   4.649E+00  1.570E+01  615.70 um    70.55 um    62.83 um  
 325.00 keV   4.865E+00  1.567E+01  655.65 um    74.30 um    66.40 um  
 350.00 keV   5.219E+00  1.562E+01  695.16 um    77.96 um    69.89 um  
 375.00 keV   5.506E+00  1.556E+01  734.18 um    81.52 um    73.31 um  
 400.00 keV   5.744E+00  1.550E+01  772.85 um    84.99 um    76.67 um  
 450.00 keV   6.114E+00  1.535E+01  849.52 um    92.06 um    83.25 um  
 500.00 keV   6.387E+00  1.518E+01  925.68 um    98.88 um    89.66 um  
 550.00 keV   6.597E+00  1.501E+01    1.00 mm   105.53 um    95.96 um  
 600.00 keV   6.767E+00  1.482E+01    1.08 mm   112.03 um   102.17 um  
 650.00 keV   6.911E+00  1.464E+01    1.15 mm   118.42 um   108.31 um  
 700.00 keV   7.040E+00  1.445E+01    1.23 mm   124.71 um   114.38 um  
 800.00 keV   7.272E+00  1.408E+01    1.38 mm   137.87 um   126.41 um  
 900.00 keV   7.491E+00  1.373E+01    1.54 mm   150.63 um   138.29 um  
   1.00 MeV   7.707E+00  1.338E+01    1.69 mm   163.06 um   150.05 um  
   1.10 MeV   7.922E+00  1.305E+01    1.85 mm   175.19 um   161.72 um  
   1.20 MeV   8.137E+00  1.274E+01    2.01 mm   187.06 um   173.30 um  
   1.30 MeV   8.350E+00  1.244E+01    2.17 mm   198.69 um   184.80 um  
   1.40 MeV   8.562E+00  1.216E+01    2.33 mm   210.08 um   196.21 um  
   1.50 MeV   8.770E+00  1.189E+01    2.49 mm   221.26 um   207.55 um  
   1.60 MeV   8.976E+00  1.163E+01    2.65 mm   232.22 um   218.80 um  
   1.70 MeV   9.177E+00  1.138E+01    2.81 mm   242.99 um   229.98 um  
   1.80 MeV   9.375E+00  1.115E+01    2.97 mm   253.57 um   241.08 um  
   2.00 MeV   9.757E+00  1.072E+01    3.29 mm   276.00 um   263.06 um  
   2.25 MeV   1.021E+01  1.022E+01    3.69 mm   303.80 um   290.11 um  
   2.50 MeV   1.064E+01  9.783E+00    4.10 mm   330.16 um   316.67 um  
   2.75 MeV   1.105E+01  9.384E+00    4.51 mm   355.28 um   342.74 um  
   3.00 MeV   1.143E+01  9.022E+00    4.91 mm   379.31 um   368.35 um  
   3.25 MeV   1.179E+01  8.691E+00    5.32 mm   402.35 um   393.48 um  
   3.50 MeV   1.214E+01  8.388E+00    5.72 mm   424.51 um   418.17 um  
   3.75 MeV   1.246E+01  8.108E+00    6.12 mm   445.86 um   442.42 um  
   4.00 MeV   1.277E+01  7.850E+00    6.53 mm   466.46 um   466.24 um  
   4.50 MeV   1.335E+01  7.388E+00    7.33 mm   511.87 um   512.67 um  
   5.00 MeV   1.391E+01  6.985E+00    8.13 mm   553.90 um   557.51 um  
   5.50 MeV   1.445E+01  6.630E+00    8.92 mm   593.06 um   600.82 um  
   6.00 MeV   1.498E+01  6.315E+00    9.71 mm   629.69 um   642.63 um  
   6.50 MeV   1.552E+01  6.034E+00   10.49 mm   664.04 um   682.96 um  
   7.00 MeV   1.607E+01  5.780E+00   11.25 mm   696.33 um   721.84 um  
   8.00 MeV   1.719E+01  5.339E+00   12.76 mm   769.86 um   795.40 um  
   9.00 MeV   1.833E+01  4.970E+00   14.21 mm   833.98 um   863.55 um  
  10.00 MeV   1.950E+01  4.655E+00   15.62 mm   890.43 um   926.63 um  
  11.00 MeV   2.068E+01  4.383E+00   16.98 mm   940.49 um   985.00 um  
  12.00 MeV   2.188E+01  4.145E+00   18.28 mm   985.16 um     1.04 mm  
  13.00 MeV   2.309E+01  3.935E+00   19.54 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.430E+01  3.748E+00   20.76 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.552E+01  3.580E+00   21.93 mm     1.09 mm     1.18 mm  
  16.00 MeV   2.673E+01  3.428E+00   23.06 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.794E+01  3.290E+00   24.14 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.915E+01  3.165E+00   25.20 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.153E+01  2.943E+00   27.20 mm     1.24 mm     1.35 mm  
  22.50 MeV   3.443E+01  2.711E+00   29.54 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.725E+01  2.516E+00   31.72 mm     1.37 mm     1.48 mm  
  27.50 MeV   3.997E+01  2.351E+00   33.76 mm     1.41 mm     1.54 mm  
  30.00 MeV   4.257E+01  2.208E+00   35.68 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.508E+01  2.083E+00   37.50 mm     1.49 mm     1.62 mm  
  35.00 MeV   4.747E+01  1.973E+00   39.24 mm     1.53 mm     1.66 mm  
  37.50 MeV   4.976E+01  1.876E+00   40.90 mm     1.56 mm     1.69 mm  
  40.00 MeV   5.195E+01  1.788E+00   42.49 mm     1.58 mm     1.72 mm  
  45.00 MeV   5.606E+01  1.638E+00   45.50 mm     1.65 mm     1.78 mm  
  50.00 MeV   5.983E+01  1.513E+00   48.32 mm     1.71 mm     1.82 mm  
  55.00 MeV   6.329E+01  1.407E+00   50.98 mm     1.77 mm     1.86 mm  
  60.00 MeV   6.650E+01  1.317E+00   53.51 mm     1.81 mm     1.90 mm  
  65.00 MeV   6.946E+01  1.238E+00   55.93 mm     1.85 mm     1.93 mm  
  70.00 MeV   7.223E+01  1.169E+00   58.26 mm     1.89 mm     1.96 mm  
  80.00 MeV   7.722E+01  1.054E+00   62.69 mm     2.00 mm     2.00 mm  
  90.00 MeV   8.162E+01  9.614E-01   66.86 mm     2.10 mm     2.05 mm  
 100.00 MeV   8.553E+01  8.848E-01   70.84 mm     2.18 mm     2.08 mm  
 110.00 MeV   8.901E+01  8.205E-01   74.65 mm     2.25 mm     2.11 mm  
 120.00 MeV   9.214E+01  7.656E-01   78.32 mm     2.32 mm     2.14 mm  
 130.00 MeV   9.494E+01  7.181E-01   81.88 mm     2.38 mm     2.17 mm  
 140.00 MeV   9.747E+01  6.766E-01   85.35 mm     2.43 mm     2.19 mm  
 150.00 MeV   9.974E+01  6.401E-01   88.73 mm     2.48 mm     2.21 mm  
 160.00 MeV   1.018E+02  6.076E-01   92.04 mm     2.53 mm     2.23 mm  
 170.00 MeV   1.036E+02  5.785E-01   95.29 mm     2.57 mm     2.25 mm  
 180.00 MeV   1.053E+02  5.522E-01   98.49 mm     2.62 mm     2.27 mm  
 200.00 MeV   1.082E+02  5.068E-01  104.75 mm     2.77 mm     2.30 mm  
 225.00 MeV   1.110E+02  4.602E-01  112.38 mm     2.98 mm     2.34 mm  
 250.00 MeV   1.132E+02  4.220E-01  119.84 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.149E+02  3.901E-01  127.18 mm     3.33 mm     2.40 mm  
 300.00 MeV   1.162E+02  3.629E-01  134.43 mm     3.49 mm     2.43 mm  
 325.00 MeV   1.172E+02  3.396E-01  141.60 mm     3.64 mm     2.46 mm  
 350.00 MeV   1.184E+02  3.193E-01  148.71 mm     3.78 mm     2.48 mm  
 375.00 MeV   1.186E+02  3.014E-01  155.78 mm     3.91 mm     2.51 mm  
 400.00 MeV   1.186E+02  2.855E-01  162.84 mm     4.04 mm     2.53 mm  
 450.00 MeV   1.192E+02  2.587E-01  176.93 mm     4.51 mm     2.57 mm  
 500.00 MeV   1.193E+02  2.367E-01  191.00 mm     4.93 mm     2.61 mm  
 550.00 MeV   1.191E+02  2.184E-01  205.07 mm     5.32 mm     2.65 mm  
 600.00 MeV   1.187E+02  2.029E-01  219.17 mm     5.69 mm     2.69 mm  
 650.00 MeV   1.182E+02  1.896E-01  233.33 mm     6.03 mm     2.72 mm  
 700.00 MeV   1.176E+02  1.780E-01  247.55 mm     6.36 mm     2.76 mm  
 800.00 MeV   1.162E+02  1.588E-01  276.25 mm     7.55 mm     2.82 mm  
 900.00 MeV   1.147E+02  1.436E-01  305.31 mm     8.60 mm     2.89 mm  
   1.00 GeV   1.131E+02  1.312E-01  334.79 mm     9.56 mm     2.95 mm  
   1.10 GeV   1.114E+02  1.209E-01  364.70 mm    10.46 mm     3.01 mm  
   1.20 GeV   1.097E+02  1.121E-01  395.06 mm    11.31 mm     3.07 mm  
   1.30 GeV   1.080E+02  1.046E-01  425.90 mm    12.12 mm     3.13 mm  
   1.40 GeV   1.063E+02  9.814E-02  457.23 mm    12.91 mm     3.19 mm  
   1.50 GeV   1.047E+02  9.245E-02  489.05 mm    13.67 mm     3.26 mm  
   1.60 GeV   1.030E+02  8.741E-02  521.39 mm    14.42 mm     3.32 mm  
   1.70 GeV   1.014E+02  8.293E-02  554.24 mm    15.15 mm     3.38 mm  
   1.80 GeV   9.982E+01  7.891E-02  587.61 mm    15.87 mm     3.44 mm  
   2.00 GeV   9.672E+01  7.199E-02  655.97 mm    18.59 mm     3.57 mm  
   2.25 GeV   9.303E+01  6.495E-02  744.49 mm    22.41 mm     3.73 mm  
   2.50 GeV   8.957E+01  5.924E-02  836.48 mm    25.92 mm     3.89 mm  
   2.75 GeV   8.633E+01  5.449E-02  931.98 mm    29.23 mm     4.06 mm  
   3.00 GeV   8.335E+01  5.048E-02    1.03 m     32.41 mm     4.24 mm  
   3.25 GeV   8.061E+01  4.705E-02    1.13 m     35.51 mm     4.42 mm  
   3.50 GeV   7.813E+01  4.408E-02    1.24 m     38.54 mm     4.61 mm  
   3.75 GeV   7.589E+01  4.148E-02    1.35 m     41.51 mm     4.80 mm  
   4.00 GeV   7.390E+01  3.918E-02    1.46 m     44.44 mm     5.00 mm  
   4.50 GeV   7.064E+01  3.531E-02    1.69 m     55.29 mm     5.41 mm  
   5.00 GeV   6.777E+01  3.217E-02    1.94 m     65.09 mm     5.84 mm  
   5.50 GeV   6.448E+01  2.956E-02    2.19 m     74.36 mm     6.28 mm  
   6.00 GeV   6.154E+01  2.737E-02    2.46 m     83.38 mm     6.74 mm  
   6.50 GeV   5.888E+01  2.549E-02    2.74 m     92.26 mm     7.22 mm  
   7.00 GeV   5.648E+01  2.386E-02    3.03 m    101.05 mm     7.72 mm  
   8.00 GeV   5.231E+01  2.118E-02    3.65 m    133.64 mm     8.78 mm  
   9.00 GeV   4.880E+01  1.907E-02    4.31 m    163.45 mm     9.90 mm  
  10.00 GeV   4.581E+01  1.736E-02    5.02 m    191.90 mm    11.10 mm  
  11.00 GeV   4.323E+01  1.594E-02    5.78 m    219.63 mm    12.35 mm  
  12.00 GeV   4.098E+01  1.474E-02    6.57 m    246.97 mm    13.68 mm  
  13.00 GeV   3.900E+01  1.372E-02    7.42 m    274.10 mm    15.06 mm  
  14.00 GeV   3.725E+01  1.284E-02    8.30 m    301.14 mm    16.49 mm  
  15.00 GeV   3.568E+01  1.207E-02    9.22 m    328.16 mm    17.99 mm  
  16.00 GeV   3.428E+01  1.139E-02   10.18 m    355.19 mm    19.53 mm  
  17.00 GeV   3.301E+01  1.078E-02   11.18 m    382.27 mm    21.13 mm  
  18.00 GeV   3.185E+01  1.024E-02   12.21 m    409.42 mm    22.77 mm  
  20.00 GeV   2.984E+01  9.314E-03   14.39 m    512.58 mm    26.21 mm  
  22.50 GeV   2.776E+01  8.375E-03   17.31 m    658.27 mm    30.75 mm  
  25.00 GeV   2.603E+01  7.615E-03   20.44 m    792.97 mm    35.55 mm  
  27.50 GeV   2.459E+01  6.986E-03   23.76 m    921.65 mm    40.59 mm  
  30.00 GeV   2.336E+01  6.457E-03   27.27 m      1.05 m     45.84 mm  
  32.50 GeV   2.230E+01  6.005E-03   30.95 m      1.17 m     51.29 mm  
  35.00 GeV   2.138E+01  5.615E-03   34.79 m      1.29 m     56.93 mm  
  37.50 GeV   2.057E+01  5.274E-03   38.80 m      1.41 m     62.74 mm  
  40.00 GeV   1.986E+01  4.974E-03   42.96 m      1.53 m     68.70 mm  
  45.00 GeV   1.864E+01  4.469E-03   51.69 m      1.96 m     81.07 mm  
  50.00 GeV   1.765E+01  4.061E-03   60.95 m      2.36 m     93.94 mm  
  55.00 GeV   1.683E+01  3.723E-03   70.70 m      2.73 m    107.25 mm  
  60.00 GeV   1.615E+01  3.440E-03   80.89 m      3.09 m    120.93 mm  
  64.40 GeV   1.564E+01  3.225E-03   90.20 m      3.36 m    133.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
