 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.977E-01  4.559E+00   43.89 um     9.10 um     6.72 um  
   3.75 keV   2.046E-01  4.674E+00   45.50 um     9.38 um     6.95 um  
   4.00 keV   2.113E-01  4.782E+00   47.08 um     9.66 um     7.18 um  
   4.50 keV   2.241E-01  4.982E+00   50.13 um    10.18 um     7.62 um  
   5.00 keV   2.363E-01  5.163E+00   53.07 um    10.69 um     8.03 um  
   5.50 keV   2.478E-01  5.327E+00   55.92 um    11.16 um     8.44 um  
   6.00 keV   2.588E-01  5.478E+00   58.68 um    11.62 um     8.83 um  
   6.50 keV   2.694E-01  5.617E+00   61.37 um    12.07 um     9.20 um  
   7.00 keV   2.796E-01  5.746E+00   63.99 um    12.49 um     9.57 um  
   8.00 keV   2.989E-01  5.978E+00   69.08 um    13.32 um    10.28 um  
   9.00 keV   3.170E-01  6.182E+00   73.99 um    14.10 um    10.96 um  
  10.00 keV   3.341E-01  6.362E+00   78.75 um    14.85 um    11.61 um  
  11.00 keV   3.504E-01  6.524E+00   83.38 um    15.57 um    12.25 um  
  12.00 keV   3.660E-01  6.670E+00   87.91 um    16.27 um    12.86 um  
  13.00 keV   3.810E-01  6.803E+00   92.33 um    16.94 um    13.46 um  
  14.00 keV   3.954E-01  6.923E+00   96.68 um    17.60 um    14.04 um  
  15.00 keV   4.092E-01  7.034E+00  100.95 um    18.24 um    14.61 um  
  16.00 keV   4.227E-01  7.136E+00  105.16 um    18.86 um    15.17 um  
  17.00 keV   4.357E-01  7.230E+00  109.30 um    19.47 um    15.72 um  
  18.00 keV   4.483E-01  7.317E+00  113.40 um    20.07 um    16.26 um  
  20.00 keV   4.725E-01  7.474E+00  121.44 um    21.25 um    17.32 um  
  22.50 keV   5.012E-01  7.641E+00  131.28 um    22.69 um    18.60 um  
  25.00 keV   5.283E-01  7.783E+00  140.90 um    24.07 um    19.84 um  
  27.50 keV   5.541E-01  7.905E+00  150.36 um    25.41 um    21.05 um  
  30.00 keV   5.787E-01  8.010E+00  159.66 um    26.72 um    22.23 um  
  32.50 keV   6.024E-01  8.101E+00  168.85 um    28.00 um    23.39 um  
  35.00 keV   6.251E-01  8.180E+00  177.93 um    29.25 um    24.53 um  
  37.50 keV   6.471E-01  8.250E+00  186.91 um    30.48 um    25.65 um  
  40.00 keV   6.683E-01  8.310E+00  195.81 um    31.70 um    26.75 um  
  45.00 keV   7.088E-01  8.409E+00  213.41 um    34.11 um    28.92 um  
  50.00 keV   7.472E-01  8.485E+00  230.79 um    36.46 um    31.03 um  
  55.00 keV   7.836E-01  8.543E+00  247.99 um    38.75 um    33.10 um  
  60.00 keV   8.185E-01  8.586E+00  265.04 um    41.01 um    35.14 um  
  65.00 keV   8.519E-01  8.616E+00  281.98 um    43.22 um    37.15 um  
  70.00 keV   8.840E-01  8.637E+00  298.83 um    45.41 um    39.13 um  
  80.00 keV   9.451E-01  8.656E+00  332.33 um    49.80 um    43.03 um  
  90.00 keV   1.002E+00  8.651E+00  365.63 um    54.08 um    46.85 um  
 100.00 keV   1.057E+00  8.630E+00  398.82 um    58.29 um    50.62 um  
 110.00 keV   1.108E+00  8.596E+00  431.96 um    62.43 um    54.34 um  
 120.00 keV   1.157E+00  8.554E+00  465.09 um    66.51 um    58.02 um  
 130.00 keV   1.205E+00  8.504E+00  498.23 um    70.55 um    61.67 um  
 140.00 keV   1.250E+00  8.450E+00  531.42 um    74.55 um    65.29 um  
 150.00 keV   1.294E+00  8.392E+00  564.67 um    78.52 um    68.89 um  
 160.00 keV   1.337E+00  8.331E+00  598.00 um    82.45 um    72.48 um  
 170.00 keV   1.378E+00  8.268E+00  631.42 um    86.36 um    76.04 um  
 180.00 keV   1.418E+00  8.204E+00  664.94 um    90.25 um    79.59 um  
 200.00 keV   1.494E+00  8.073E+00  732.30 um    98.16 um    86.67 um  
 225.00 keV   1.702E+00  7.909E+00  816.63 um   107.96 um    95.43 um  
 250.00 keV   1.896E+00  7.747E+00  900.72 um   117.45 um   104.07 um  
 275.00 keV   2.026E+00  7.589E+00  984.88 um   126.71 um   112.62 um  
 300.00 keV   2.119E+00  7.435E+00    1.07 mm   135.82 um   121.11 um  
 325.00 keV   2.191E+00  7.286E+00    1.15 mm   144.82 um   129.56 um  
 350.00 keV   2.253E+00  7.143E+00    1.24 mm   153.75 um   138.00 um  
 375.00 keV   2.309E+00  7.005E+00    1.33 mm   162.60 um   146.42 um  
 400.00 keV   2.363E+00  6.873E+00    1.42 mm   171.40 um   154.84 um  
 450.00 keV   2.473E+00  6.624E+00    1.59 mm   189.60 um   171.70 um  
 500.00 keV   2.590E+00  6.394E+00    1.77 mm   207.44 um   188.57 um  
 550.00 keV   2.714E+00  6.181E+00    1.96 mm   224.95 um   205.43 um  
 600.00 keV   2.843E+00  5.984E+00    2.14 mm   242.10 um   222.27 um  
 650.00 keV   2.976E+00  5.801E+00    2.33 mm   258.90 um   239.05 um  
 700.00 keV   3.110E+00  5.631E+00    2.51 mm   275.35 um   255.76 um  
 800.00 keV   3.377E+00  5.323E+00    2.89 mm   309.34 um   288.93 um  
 900.00 keV   3.634E+00  5.052E+00    3.27 mm   341.57 um   321.63 um  
   1.00 MeV   3.880E+00  4.812E+00    3.64 mm   372.22 um   353.79 um  
   1.10 MeV   4.112E+00  4.597E+00    4.02 mm   401.45 um   385.37 um  
   1.20 MeV   4.332E+00  4.404E+00    4.40 mm   429.38 um   416.34 um  
   1.30 MeV   4.541E+00  4.229E+00    4.77 mm   456.12 um   446.69 um  
   1.40 MeV   4.741E+00  4.069E+00    5.15 mm   481.76 um   476.42 um  
   1.50 MeV   4.932E+00  3.923E+00    5.52 mm   506.39 um   505.54 um  
   1.60 MeV   5.115E+00  3.789E+00    5.89 mm   530.06 um   534.04 um  
   1.70 MeV   5.293E+00  3.666E+00    6.26 mm   552.85 um   561.95 um  
   1.80 MeV   5.465E+00  3.551E+00    6.63 mm   574.80 um   589.26 um  
   2.00 MeV   5.797E+00  3.345E+00    7.36 mm   620.52 um   642.17 um  
   2.25 MeV   6.192E+00  3.124E+00    8.25 mm   675.18 um   705.18 um  
   2.50 MeV   6.574E+00  2.934E+00    9.13 mm   724.90 um   764.87 um  
   2.75 MeV   6.948E+00  2.769E+00   10.00 mm   770.36 um   821.40 um  
   3.00 MeV   7.321E+00  2.624E+00   10.84 mm   812.08 um   874.94 um  
   3.25 MeV   7.697E+00  2.496E+00   11.66 mm   850.48 um   925.63 um  
   3.50 MeV   8.080E+00  2.381E+00   12.47 mm   885.87 um   973.59 um  
   3.75 MeV   8.471E+00  2.278E+00   13.25 mm   918.55 um     1.02 mm  
   4.00 MeV   8.872E+00  2.184E+00   14.01 mm   948.74 um     1.06 mm  
   4.50 MeV   9.704E+00  2.021E+00   15.47 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.057E+01  1.883E+00   16.85 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.147E+01  1.766E+00   18.15 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.238E+01  1.663E+00   19.37 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.331E+01  1.574E+00   20.52 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.424E+01  1.494E+00   21.61 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.609E+01  1.359E+00   23.62 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.791E+01  1.249E+00   25.45 mm     1.34 mm     1.57 mm  
  10.00 MeV   1.966E+01  1.158E+00   27.12 mm     1.38 mm     1.62 mm  
  11.00 MeV   2.132E+01  1.080E+00   28.67 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.291E+01  1.013E+00   30.12 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.440E+01  9.541E-01   31.48 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.579E+01  9.027E-01   32.76 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.711E+01  8.571E-01   33.99 mm     1.51 mm     1.81 mm  
  16.00 MeV   2.833E+01  8.163E-01   35.16 mm     1.53 mm     1.83 mm  
  17.00 MeV   2.948E+01  7.796E-01   36.29 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.056E+01  7.464E-01   37.38 mm     1.56 mm     1.88 mm  
  20.00 MeV   3.251E+01  6.885E-01   39.46 mm     1.60 mm     1.91 mm  
  22.50 MeV   3.462E+01  6.286E-01   41.91 mm     1.65 mm     1.95 mm  
  25.00 MeV   3.644E+01  5.792E-01   44.23 mm     1.69 mm     1.99 mm  
  27.50 MeV   3.803E+01  5.376E-01   46.45 mm     1.73 mm     2.02 mm  
  30.00 MeV   3.944E+01  5.020E-01   48.58 mm     1.76 mm     2.05 mm  
  32.50 MeV   4.069E+01  4.712E-01   50.65 mm     1.79 mm     2.07 mm  
  35.00 MeV   4.183E+01  4.443E-01   52.66 mm     1.82 mm     2.09 mm  
  37.50 MeV   4.286E+01  4.206E-01   54.63 mm     1.85 mm     2.11 mm  
  40.00 MeV   4.382E+01  3.994E-01   56.54 mm     1.87 mm     2.13 mm  
  45.00 MeV   4.555E+01  3.634E-01   60.27 mm     1.95 mm     2.16 mm  
  50.00 MeV   4.709E+01  3.338E-01   63.86 mm     2.02 mm     2.19 mm  
  55.00 MeV   4.848E+01  3.090E-01   67.35 mm     2.09 mm     2.22 mm  
  60.00 MeV   4.976E+01  2.878E-01   70.75 mm     2.15 mm     2.24 mm  
  65.00 MeV   5.093E+01  2.696E-01   74.07 mm     2.20 mm     2.27 mm  
  70.00 MeV   5.202E+01  2.537E-01   77.31 mm     2.26 mm     2.29 mm  
  80.00 MeV   5.397E+01  2.273E-01   83.62 mm     2.43 mm     2.32 mm  
  90.00 MeV   5.566E+01  2.063E-01   89.72 mm     2.59 mm     2.35 mm  
 100.00 MeV   5.711E+01  1.890E-01   95.66 mm     2.72 mm     2.38 mm  
 110.00 MeV   5.835E+01  1.746E-01  101.46 mm     2.85 mm     2.41 mm  
 120.00 MeV   5.940E+01  1.623E-01  107.15 mm     2.96 mm     2.43 mm  
 130.00 MeV   6.029E+01  1.518E-01  112.75 mm     3.07 mm     2.45 mm  
 140.00 MeV   6.104E+01  1.426E-01  118.27 mm     3.17 mm     2.48 mm  
 150.00 MeV   6.166E+01  1.346E-01  123.74 mm     3.27 mm     2.49 mm  
 160.00 MeV   6.217E+01  1.275E-01  129.15 mm     3.36 mm     2.51 mm  
 170.00 MeV   6.258E+01  1.211E-01  134.52 mm     3.45 mm     2.53 mm  
 180.00 MeV   6.290E+01  1.154E-01  139.87 mm     3.53 mm     2.55 mm  
 200.00 MeV   6.333E+01  1.055E-01  150.50 mm     3.84 mm     2.58 mm  
 225.00 MeV   6.385E+01  9.546E-02  163.68 mm     4.27 mm     2.62 mm  
 250.00 MeV   6.352E+01  8.725E-02  176.85 mm     4.66 mm     2.65 mm  
 275.00 MeV   6.331E+01  8.042E-02  190.08 mm     5.03 mm     2.69 mm  
 300.00 MeV   6.302E+01  7.464E-02  203.36 mm     5.37 mm     2.72 mm  
 325.00 MeV   6.261E+01  6.968E-02  216.72 mm     5.70 mm     2.75 mm  
 350.00 MeV   6.212E+01  6.537E-02  230.18 mm     6.01 mm     2.79 mm  
 375.00 MeV   6.157E+01  6.160E-02  243.75 mm     6.31 mm     2.82 mm  
 400.00 MeV   6.098E+01  5.826E-02  257.45 mm     6.60 mm     2.85 mm  
 450.00 MeV   5.970E+01  5.261E-02  285.27 mm     7.69 mm     2.91 mm  
 500.00 MeV   5.836E+01  4.802E-02  313.72 mm     8.68 mm     2.96 mm  
 550.00 MeV   5.699E+01  4.420E-02  342.83 mm     9.61 mm     3.02 mm  
 600.00 MeV   5.563E+01  4.098E-02  372.65 mm    10.50 mm     3.08 mm  
 650.00 MeV   5.429E+01  3.822E-02  403.20 mm    11.36 mm     3.14 mm  
 700.00 MeV   5.297E+01  3.582E-02  434.52 mm    12.19 mm     3.20 mm  
 800.00 MeV   5.044E+01  3.187E-02  499.50 mm    15.27 mm     3.33 mm  
 900.00 MeV   4.806E+01  2.874E-02  567.72 mm    18.07 mm     3.46 mm  
   1.00 GeV   4.583E+01  2.620E-02  639.30 mm    20.72 mm     3.60 mm  
   1.10 GeV   4.375E+01  2.409E-02  714.33 mm    23.28 mm     3.74 mm  
   1.20 GeV   4.181E+01  2.232E-02  792.89 mm    25.80 mm     3.89 mm  
   1.30 GeV   4.000E+01  2.079E-02  875.04 mm    28.30 mm     4.05 mm  
   1.40 GeV   3.832E+01  1.948E-02  960.86 mm    30.79 mm     4.22 mm  
   1.50 GeV   3.675E+01  1.832E-02    1.05 m     33.30 mm     4.39 mm  
   1.60 GeV   3.530E+01  1.730E-02    1.14 m     35.82 mm     4.58 mm  
   1.70 GeV   3.395E+01  1.640E-02    1.24 m     38.36 mm     4.77 mm  
   1.80 GeV   3.270E+01  1.559E-02    1.34 m     40.93 mm     4.97 mm  
   2.00 GeV   3.046E+01  1.420E-02    1.55 m     50.83 mm     5.40 mm  
   2.25 GeV   2.811E+01  1.278E-02    1.84 m     65.07 mm     5.99 mm  
   2.50 GeV   2.618E+01  1.164E-02    2.15 m     78.45 mm     6.63 mm  
   2.75 GeV   2.463E+01  1.069E-02    2.48 m     91.35 mm     7.32 mm  
   3.00 GeV   2.340E+01  9.889E-03    2.83 m    103.90 mm     8.05 mm  
   3.25 GeV   2.232E+01  9.206E-03    3.20 m    116.19 mm     8.82 mm  
   3.50 GeV   2.124E+01  8.615E-03    3.59 m    128.38 mm     9.63 mm  
   3.75 GeV   2.027E+01  8.099E-03    3.99 m    140.58 mm    10.49 mm  
   4.00 GeV   1.939E+01  7.643E-03    4.41 m    152.83 mm    11.37 mm  
   4.50 GeV   1.787E+01  6.877E-03    5.32 m    199.16 mm    13.26 mm  
   5.00 GeV   1.661E+01  6.255E-03    6.29 m    242.29 mm    15.29 mm  
   5.50 GeV   1.553E+01  5.741E-03    7.34 m    283.93 mm    17.46 mm  
   6.00 GeV   1.461E+01  5.308E-03    8.45 m    324.85 mm    19.76 mm  
   6.50 GeV   1.380E+01  4.939E-03    9.64 m    365.45 mm    22.18 mm  
   7.00 GeV   1.310E+01  4.619E-03   10.89 m    405.96 mm    24.72 mm  
   8.00 GeV   1.192E+01  4.094E-03   13.58 m    556.47 mm    30.16 mm  
   9.00 GeV   1.097E+01  3.680E-03   16.52 m    694.65 mm    36.05 mm  
  10.00 GeV   1.019E+01  3.346E-03   19.69 m    827.45 mm    42.35 mm  
  11.00 GeV   9.542E+00  3.069E-03   23.10 m    957.64 mm    49.05 mm  
  12.00 GeV   8.984E+00  2.836E-03   26.73 m      1.09 m     56.12 mm  
  13.00 GeV   8.492E+00  2.637E-03   30.58 m      1.22 m     63.56 mm  
  14.00 GeV   8.065E+00  2.465E-03   34.64 m      1.34 m     71.35 mm  
  15.00 GeV   7.691E+00  2.315E-03   38.91 m      1.47 m     79.48 mm  
  16.00 GeV   7.360E+00  2.183E-03   43.37 m      1.60 m     87.93 mm  
  17.00 GeV   7.067E+00  2.066E-03   48.03 m      1.73 m     96.70 mm  
  18.00 GeV   6.804E+00  1.961E-03   52.88 m      1.86 m    105.75 mm  
  20.00 GeV   6.352E+00  1.782E-03   63.10 m      2.36 m    124.71 mm  
  22.50 GeV   5.896E+00  1.600E-03   76.83 m      3.06 m    149.85 mm  
  25.00 GeV   5.528E+00  1.453E-03   91.55 m      3.70 m    176.44 mm  
  27.50 GeV   5.225E+00  1.332E-03  107.18 m      4.31 m    204.31 mm  
  30.00 GeV   4.971E+00  1.230E-03  123.67 m      4.90 m    233.34 mm  
  32.50 GeV   4.755E+00  1.143E-03  140.95 m      5.48 m    263.39 mm  
  35.00 GeV   4.570E+00  1.068E-03  158.97 m      6.04 m    294.36 mm  
  37.50 GeV   4.410E+00  1.003E-03  177.68 m      6.59 m    326.15 mm  
  40.00 GeV   4.270E+00  9.452E-04  197.04 m      7.14 m    358.67 mm  
  42.00 GeV   4.177E+00  9.038E-04  212.95 m      7.49 m    385.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
