 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.761E-01  4.894E+00   45.79 um     7.75 um     5.42 um  
   3.75 keV   4.928E-01  5.051E+00   47.25 um     7.98 um     5.59 um  
   4.00 keV   5.089E-01  5.200E+00   48.67 um     8.19 um     5.74 um  
   4.50 keV   5.398E-01  5.480E+00   51.39 um     8.60 um     6.05 um  
   5.00 keV   5.690E-01  5.739E+00   53.99 um     8.99 um     6.34 um  
   5.50 keV   5.968E-01  5.979E+00   56.47 um     9.36 um     6.62 um  
   6.00 keV   6.233E-01  6.204E+00   58.86 um     9.70 um     6.89 um  
   6.50 keV   6.488E-01  6.415E+00   61.16 um    10.03 um     7.14 um  
   7.00 keV   6.733E-01  6.614E+00   63.39 um    10.35 um     7.39 um  
   8.00 keV   7.197E-01  6.981E+00   67.66 um    10.96 um     7.87 um  
   9.00 keV   7.634E-01  7.313E+00   71.73 um    11.53 um     8.32 um  
  10.00 keV   8.047E-01  7.616E+00   75.62 um    12.06 um     8.75 um  
  11.00 keV   8.440E-01  7.896E+00   79.36 um    12.57 um     9.16 um  
  12.00 keV   8.815E-01  8.154E+00   82.97 um    13.05 um     9.55 um  
  13.00 keV   9.175E-01  8.395E+00   86.47 um    13.51 um     9.94 um  
  14.00 keV   9.521E-01  8.619E+00   89.88 um    13.95 um    10.31 um  
  15.00 keV   9.856E-01  8.830E+00   93.19 um    14.38 um    10.67 um  
  16.00 keV   1.018E+00  9.029E+00   96.43 um    14.79 um    11.02 um  
  17.00 keV   1.049E+00  9.217E+00   99.60 um    15.20 um    11.37 um  
  18.00 keV   1.080E+00  9.394E+00  102.71 um    15.59 um    11.70 um  
  20.00 keV   1.138E+00  9.723E+00  108.74 um    16.35 um    12.35 um  
  22.50 keV   1.207E+00  1.009E+01  116.01 um    17.25 um    13.13 um  
  25.00 keV   1.272E+00  1.042E+01  123.02 um    18.11 um    13.88 um  
  27.50 keV   1.334E+00  1.072E+01  129.82 um    18.93 um    14.60 um  
  30.00 keV   1.394E+00  1.100E+01  136.42 um    19.71 um    15.30 um  
  32.50 keV   1.451E+00  1.124E+01  142.86 um    20.47 um    15.98 um  
  35.00 keV   1.505E+00  1.147E+01  149.15 um    21.20 um    16.63 um  
  37.50 keV   1.558E+00  1.169E+01  155.31 um    21.91 um    17.28 um  
  40.00 keV   1.609E+00  1.188E+01  161.36 um    22.59 um    17.91 um  
  45.00 keV   1.707E+00  1.224E+01  173.15 um    23.95 um    19.12 um  
  50.00 keV   1.799E+00  1.255E+01  184.60 um    25.23 um    20.30 um  
  55.00 keV   1.887E+00  1.282E+01  195.75 um    26.47 um    21.43 um  
  60.00 keV   1.971E+00  1.307E+01  206.64 um    27.66 um    22.53 um  
  65.00 keV   2.052E+00  1.329E+01  217.32 um    28.82 um    23.61 um  
  70.00 keV   2.129E+00  1.349E+01  227.80 um    29.94 um    24.65 um  
  80.00 keV   2.276E+00  1.383E+01  248.27 um    32.16 um    26.68 um  
  90.00 keV   2.414E+00  1.411E+01  268.18 um    34.27 um    28.64 um  
 100.00 keV   2.545E+00  1.435E+01  287.63 um    36.30 um    30.53 um  
 110.00 keV   2.669E+00  1.455E+01  306.70 um    38.26 um    32.36 um  
 120.00 keV   2.788E+00  1.473E+01  325.44 um    40.16 um    34.15 um  
 130.00 keV   2.901E+00  1.488E+01  343.89 um    42.00 um    35.90 um  
 140.00 keV   3.011E+00  1.500E+01  362.10 um    43.80 um    37.62 um  
 150.00 keV   3.117E+00  1.511E+01  380.09 um    45.57 um    39.30 um  
 160.00 keV   3.219E+00  1.521E+01  397.88 um    47.29 um    40.95 um  
 170.00 keV   3.318E+00  1.529E+01  415.50 um    48.99 um    42.57 um  
 180.00 keV   3.414E+00  1.536E+01  432.96 um    50.65 um    44.18 um  
 200.00 keV   3.599E+00  1.546E+01  467.48 um    54.01 um    47.31 um  
 225.00 keV   3.817E+00  1.556E+01  509.97 um    58.12 um    51.13 um  
 250.00 keV   4.023E+00  1.561E+01  551.87 um    62.09 um    54.85 um  
 275.00 keV   4.220E+00  1.564E+01  593.29 um    65.94 um    58.48 um  
 300.00 keV   4.407E+00  1.564E+01  634.30 um    69.70 um    62.04 um  
 325.00 keV   4.587E+00  1.562E+01  674.98 um    73.36 um    65.53 um  
 350.00 keV   4.761E+00  1.559E+01  715.36 um    76.94 um    68.97 um  
 375.00 keV   5.028E+00  1.555E+01  755.39 um    80.45 um    72.34 um  
 400.00 keV   5.312E+00  1.550E+01  794.99 um    83.87 um    75.66 um  
 450.00 keV   5.751E+00  1.538E+01  873.20 um    90.82 um    82.12 um  
 500.00 keV   6.075E+00  1.525E+01  950.53 um    97.50 um    88.42 um  
 550.00 keV   6.323E+00  1.509E+01    1.03 mm   103.97 um    94.57 um  
 600.00 keV   6.521E+00  1.493E+01    1.10 mm   110.28 um   100.63 um  
 650.00 keV   6.685E+00  1.477E+01    1.18 mm   116.47 um   106.60 um  
 700.00 keV   6.826E+00  1.460E+01    1.26 mm   122.56 um   112.51 um  
 800.00 keV   7.067E+00  1.426E+01    1.41 mm   135.31 um   124.17 um  
 900.00 keV   7.283E+00  1.393E+01    1.57 mm   147.66 um   135.67 um  
   1.00 MeV   7.487E+00  1.361E+01    1.72 mm   159.67 um   147.05 um  
   1.10 MeV   7.687E+00  1.330E+01    1.88 mm   171.41 um   158.32 um  
   1.20 MeV   7.884E+00  1.300E+01    2.04 mm   182.88 um   169.51 um  
   1.30 MeV   8.080E+00  1.271E+01    2.20 mm   194.13 um   180.61 um  
   1.40 MeV   8.273E+00  1.244E+01    2.36 mm   205.17 um   191.64 um  
   1.50 MeV   8.463E+00  1.217E+01    2.51 mm   216.01 um   202.60 um  
   1.60 MeV   8.650E+00  1.193E+01    2.68 mm   226.65 um   213.49 um  
   1.70 MeV   8.834E+00  1.169E+01    2.84 mm   237.12 um   224.31 um  
   1.80 MeV   9.013E+00  1.146E+01    3.00 mm   247.41 um   235.06 um  
   2.00 MeV   9.362E+00  1.103E+01    3.32 mm   269.40 um   256.37 um  
   2.25 MeV   9.777E+00  1.055E+01    3.73 mm   296.76 um   282.64 um  
   2.50 MeV   1.017E+01  1.011E+01    4.14 mm   322.78 um   308.50 um  
   2.75 MeV   1.054E+01  9.710E+00    4.55 mm   347.65 um   333.96 um  
   3.00 MeV   1.090E+01  9.348E+00    4.96 mm   371.49 um   359.00 um  
   3.25 MeV   1.123E+01  9.016E+00    5.37 mm   394.40 um   383.65 um  
   3.50 MeV   1.155E+01  8.711E+00    5.78 mm   416.49 um   407.90 um  
   3.75 MeV   1.186E+01  8.430E+00    6.19 mm   437.81 um   431.77 um  
   4.00 MeV   1.215E+01  8.169E+00    6.60 mm   458.42 um   455.26 um  
   4.50 MeV   1.270E+01  7.700E+00    7.41 mm   504.26 um   501.16 um  
   5.00 MeV   1.321E+01  7.290E+00    8.23 mm   546.80 um   545.64 um  
   5.50 MeV   1.371E+01  6.929E+00    9.04 mm   586.55 um   588.74 um  
   6.00 MeV   1.420E+01  6.607E+00    9.84 mm   623.86 um   630.50 um  
   6.50 MeV   1.469E+01  6.318E+00   10.64 mm   658.98 um   670.93 um  
   7.00 MeV   1.519E+01  6.058E+00   11.43 mm   692.11 um   710.05 um  
   8.00 MeV   1.620E+01  5.605E+00   12.97 mm   768.48 um   784.44 um  
   9.00 MeV   1.724E+01  5.224E+00   14.48 mm   835.43 um   853.80 um  
  10.00 MeV   1.831E+01  4.898E+00   15.94 mm   894.65 um   918.38 um  
  11.00 MeV   1.940E+01  4.616E+00   17.36 mm   947.40 um   978.44 um  
  12.00 MeV   2.051E+01  4.369E+00   18.73 mm   994.65 um     1.03 mm  
  13.00 MeV   2.162E+01  4.150E+00   20.04 mm     1.04 mm     1.09 mm  
  14.00 MeV   2.274E+01  3.956E+00   21.32 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.386E+01  3.781E+00   22.55 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.498E+01  3.622E+00   23.74 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.609E+01  3.478E+00   24.89 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.720E+01  3.347E+00   26.00 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.939E+01  3.115E+00   28.13 mm     1.26 mm     1.37 mm  
  22.50 MeV   3.206E+01  2.872E+00   30.61 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.464E+01  2.668E+00   32.93 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.713E+01  2.494E+00   35.10 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.953E+01  2.344E+00   37.16 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.183E+01  2.213E+00   39.11 mm     1.55 mm     1.65 mm  
  35.00 MeV   4.404E+01  2.097E+00   40.97 mm     1.58 mm     1.69 mm  
  37.50 MeV   4.615E+01  1.994E+00   42.75 mm     1.61 mm     1.73 mm  
  40.00 MeV   4.818E+01  1.901E+00   44.45 mm     1.64 mm     1.76 mm  
  45.00 MeV   5.200E+01  1.743E+00   47.68 mm     1.72 mm     1.82 mm  
  50.00 MeV   5.552E+01  1.611E+00   50.71 mm     1.79 mm     1.87 mm  
  55.00 MeV   5.877E+01  1.499E+00   53.57 mm     1.85 mm     1.91 mm  
  60.00 MeV   6.180E+01  1.403E+00   56.29 mm     1.90 mm     1.95 mm  
  65.00 MeV   6.462E+01  1.320E+00   58.88 mm     1.94 mm     1.99 mm  
  70.00 MeV   6.725E+01  1.247E+00   61.38 mm     1.98 mm     2.02 mm  
  80.00 MeV   7.206E+01  1.125E+00   66.12 mm     2.11 mm     2.07 mm  
  90.00 MeV   7.634E+01  1.026E+00   70.58 mm     2.21 mm     2.12 mm  
 100.00 MeV   8.017E+01  9.450E-01   74.81 mm     2.30 mm     2.16 mm  
 110.00 MeV   8.364E+01  8.766E-01   78.87 mm     2.38 mm     2.19 mm  
 120.00 MeV   8.678E+01  8.182E-01   82.77 mm     2.45 mm     2.22 mm  
 130.00 MeV   8.964E+01  7.677E-01   86.54 mm     2.51 mm     2.25 mm  
 140.00 MeV   9.224E+01  7.236E-01   90.21 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.461E+01  6.846E-01   93.77 mm     2.62 mm     2.30 mm  
 160.00 MeV   9.677E+01  6.500E-01   97.26 mm     2.67 mm     2.32 mm  
 170.00 MeV   9.874E+01  6.190E-01  100.67 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.005E+02  5.910E-01  104.02 mm     2.76 mm     2.36 mm  
 200.00 MeV   1.037E+02  5.426E-01  110.57 mm     2.92 mm     2.40 mm  
 225.00 MeV   1.069E+02  4.929E-01  118.50 mm     3.13 mm     2.43 mm  
 250.00 MeV   1.095E+02  4.521E-01  126.23 mm     3.32 mm     2.47 mm  
 275.00 MeV   1.115E+02  4.180E-01  133.80 mm     3.50 mm     2.50 mm  
 300.00 MeV   1.131E+02  3.890E-01  141.25 mm     3.66 mm     2.53 mm  
 325.00 MeV   1.143E+02  3.641E-01  148.61 mm     3.80 mm     2.56 mm  
 350.00 MeV   1.153E+02  3.423E-01  155.91 mm     3.94 mm     2.58 mm  
 375.00 MeV   1.165E+02  3.232E-01  163.13 mm     4.08 mm     2.61 mm  
 400.00 MeV   1.172E+02  3.063E-01  170.30 mm     4.20 mm     2.63 mm  
 450.00 MeV   1.173E+02  2.775E-01  184.60 mm     4.67 mm     2.67 mm  
 500.00 MeV   1.177E+02  2.540E-01  198.86 mm     5.09 mm     2.72 mm  
 550.00 MeV   1.178E+02  2.344E-01  213.10 mm     5.48 mm     2.75 mm  
 600.00 MeV   1.177E+02  2.178E-01  227.34 mm     5.84 mm     2.79 mm  
 650.00 MeV   1.174E+02  2.036E-01  241.61 mm     6.18 mm     2.83 mm  
 700.00 MeV   1.170E+02  1.912E-01  255.92 mm     6.51 mm     2.86 mm  
 800.00 MeV   1.159E+02  1.706E-01  284.75 mm     7.68 mm     2.93 mm  
 900.00 MeV   1.146E+02  1.543E-01  313.87 mm     8.72 mm     2.99 mm  
   1.00 GeV   1.131E+02  1.410E-01  343.36 mm     9.67 mm     3.05 mm  
   1.10 GeV   1.116E+02  1.299E-01  373.22 mm    10.55 mm     3.11 mm  
   1.20 GeV   1.101E+02  1.205E-01  403.49 mm    11.39 mm     3.17 mm  
   1.30 GeV   1.086E+02  1.125E-01  434.18 mm    12.19 mm     3.23 mm  
   1.40 GeV   1.071E+02  1.055E-01  465.31 mm    12.97 mm     3.29 mm  
   1.50 GeV   1.056E+02  9.943E-02  496.88 mm    13.72 mm     3.35 mm  
   1.60 GeV   1.041E+02  9.402E-02  528.91 mm    14.45 mm     3.41 mm  
   1.70 GeV   1.026E+02  8.921E-02  561.40 mm    15.16 mm     3.47 mm  
   1.80 GeV   1.011E+02  8.489E-02  594.36 mm    15.86 mm     3.52 mm  
   2.00 GeV   9.829E+01  7.746E-02  661.72 mm    18.51 mm     3.64 mm  
   2.25 GeV   9.487E+01  6.990E-02  748.67 mm    22.22 mm     3.80 mm  
   2.50 GeV   9.161E+01  6.376E-02  838.74 mm    25.62 mm     3.95 mm  
   2.75 GeV   8.853E+01  5.866E-02  931.99 mm    28.82 mm     4.11 mm  
   3.00 GeV   8.563E+01  5.435E-02    1.03 m     31.89 mm     4.27 mm  
   3.25 GeV   8.293E+01  5.066E-02    1.13 m     34.86 mm     4.44 mm  
   3.50 GeV   8.043E+01  4.747E-02    1.23 m     37.78 mm     4.62 mm  
   3.75 GeV   7.812E+01  4.467E-02    1.34 m     40.64 mm     4.80 mm  
   4.00 GeV   7.600E+01  4.220E-02    1.45 m     43.47 mm     4.98 mm  
   4.50 GeV   7.234E+01  3.804E-02    1.67 m     54.01 mm     5.36 mm  
   5.00 GeV   6.943E+01  3.466E-02    1.91 m     63.57 mm     5.75 mm  
   5.50 GeV   6.695E+01  3.185E-02    2.16 m     72.50 mm     6.16 mm  
   6.00 GeV   6.395E+01  2.949E-02    2.41 m     81.09 mm     6.59 mm  
   6.50 GeV   6.125E+01  2.747E-02    2.68 m     89.54 mm     7.03 mm  
   7.00 GeV   5.879E+01  2.572E-02    2.96 m     97.91 mm     7.49 mm  
   8.00 GeV   5.451E+01  2.284E-02    3.55 m    128.99 mm     8.45 mm  
   9.00 GeV   5.089E+01  2.056E-02    4.19 m    157.44 mm     9.48 mm  
  10.00 GeV   4.779E+01  1.871E-02    4.87 m    184.61 mm    10.58 mm  
  11.00 GeV   4.511E+01  1.719E-02    5.60 m    211.10 mm    11.73 mm  
  12.00 GeV   4.277E+01  1.590E-02    6.36 m    237.22 mm    12.94 mm  
  13.00 GeV   4.071E+01  1.480E-02    7.17 m    263.16 mm    14.21 mm  
  14.00 GeV   3.887E+01  1.385E-02    8.01 m    289.01 mm    15.53 mm  
  15.00 GeV   3.723E+01  1.302E-02    8.90 m    314.86 mm    16.90 mm  
  16.00 GeV   3.576E+01  1.228E-02    9.82 m    340.74 mm    18.32 mm  
  17.00 GeV   3.443E+01  1.163E-02   10.77 m    366.68 mm    19.79 mm  
  18.00 GeV   3.321E+01  1.105E-02   11.77 m    392.70 mm    21.30 mm  
  20.00 GeV   3.109E+01  1.005E-02   13.86 m    491.68 mm    24.47 mm  
  22.50 GeV   2.889E+01  9.037E-03   16.66 m    631.68 mm    28.66 mm  
  25.00 GeV   2.707E+01  8.217E-03   19.67 m    761.33 mm    33.10 mm  
  27.50 GeV   2.554E+01  7.539E-03   22.86 m    885.41 mm    37.76 mm  
  30.00 GeV   2.423E+01  6.969E-03   26.24 m      1.01 m     42.64 mm  
  32.50 GeV   2.310E+01  6.482E-03   29.79 m      1.12 m     47.70 mm  
  35.00 GeV   2.212E+01  6.061E-03   33.51 m      1.24 m     52.96 mm  
  37.50 GeV   2.126E+01  5.694E-03   37.38 m      1.36 m     58.38 mm  
  40.00 GeV   2.049E+01  5.370E-03   41.41 m      1.47 m     63.95 mm  
  45.00 GeV   1.920E+01  4.825E-03   49.88 m      1.90 m     75.55 mm  
  50.00 GeV   1.814E+01  4.385E-03   58.88 m      2.29 m     87.65 mm  
  55.00 GeV   1.726E+01  4.021E-03   68.38 m      2.65 m    100.21 mm  
  60.00 GeV   1.651E+01  3.714E-03   78.34 m      3.00 m    113.17 mm  
  65.00 GeV   1.589E+01  3.453E-03   88.71 m      3.34 m    126.47 mm  
  70.00 GeV   1.534E+01  3.228E-03   99.47 m      3.67 m    140.07 mm  
  72.00 GeV   1.517E+01  3.146E-03  103.88 m      3.72 m    145.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
