 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.174E-01  3.776E+00   43.39 um    10.41 um     8.09 um  
   3.75 keV   2.250E-01  3.843E+00   45.26 um    10.79 um     8.41 um  
   4.00 keV   2.324E-01  3.905E+00   47.10 um    11.16 um     8.72 um  
   4.50 keV   2.465E-01  4.016E+00   50.71 um    11.88 um     9.33 um  
   5.00 keV   2.599E-01  4.113E+00   54.23 um    12.57 um     9.92 um  
   5.50 keV   2.725E-01  4.199E+00   57.66 um    13.23 um    10.49 um  
   6.00 keV   2.847E-01  4.275E+00   61.03 um    13.88 um    11.05 um  
   6.50 keV   2.963E-01  4.343E+00   64.35 um    14.52 um    11.59 um  
   7.00 keV   3.075E-01  4.403E+00   67.61 um    15.13 um    12.13 um  
   8.00 keV   3.287E-01  4.508E+00   74.02 um    16.35 um    13.16 um  
   9.00 keV   3.486E-01  4.594E+00   80.28 um    17.51 um    14.16 um  
  10.00 keV   3.675E-01  4.665E+00   86.43 um    18.65 um    15.14 um  
  11.00 keV   3.854E-01  4.725E+00   92.49 um    19.76 um    16.09 um  
  12.00 keV   4.026E-01  4.776E+00   98.47 um    20.84 um    17.02 um  
  13.00 keV   4.190E-01  4.819E+00  104.38 um    21.90 um    17.93 um  
  14.00 keV   4.348E-01  4.855E+00  110.24 um    22.95 um    18.83 um  
  15.00 keV   4.501E-01  4.885E+00  116.05 um    23.98 um    19.72 um  
  16.00 keV   4.648E-01  4.911E+00  121.83 um    25.00 um    20.59 um  
  17.00 keV   4.791E-01  4.932E+00  127.56 um    26.00 um    21.45 um  
  18.00 keV   4.930E-01  4.950E+00  133.27 um    27.00 um    22.30 um  
  20.00 keV   5.197E-01  4.977E+00  144.60 um    28.97 um    23.98 um  
  22.50 keV   5.512E-01  4.997E+00  158.66 um    31.40 um    26.04 um  
  25.00 keV   5.810E-01  5.006E+00  172.63 um    33.79 um    28.06 um  
  27.50 keV   6.094E-01  5.006E+00  186.53 um    36.14 um    30.05 um  
  30.00 keV   6.365E-01  5.000E+00  200.39 um    38.46 um    32.01 um  
  32.50 keV   6.625E-01  4.988E+00  214.23 um    40.76 um    33.95 um  
  35.00 keV   6.875E-01  4.972E+00  228.06 um    43.03 um    35.87 um  
  37.50 keV   7.116E-01  4.953E+00  241.88 um    45.28 um    37.78 um  
  40.00 keV   7.350E-01  4.931E+00  255.71 um    47.51 um    39.67 um  
  45.00 keV   7.796E-01  4.882E+00  283.42 um    52.00 um    43.41 um  
  50.00 keV   8.217E-01  4.828E+00  311.21 um    56.43 um    47.12 um  
  55.00 keV   8.618E-01  4.771E+00  339.12 um    60.81 um    50.80 um  
  60.00 keV   9.001E-01  4.713E+00  367.16 um    65.16 um    54.46 um  
  65.00 keV   9.369E-01  4.653E+00  395.34 um    69.46 um    58.10 um  
  70.00 keV   9.723E-01  4.593E+00  423.67 um    73.74 um    61.72 um  
  80.00 keV   1.039E+00  4.476E+00  480.83 um    82.38 um    68.95 um  
  90.00 keV   1.102E+00  4.361E+00  538.62 um    90.91 um    76.15 um  
 100.00 keV   1.162E+00  4.251E+00  597.05 um    99.32 um    83.33 um  
 110.00 keV   1.219E+00  4.146E+00  656.11 um   107.65 um    90.51 um  
 120.00 keV   1.273E+00  4.046E+00  715.77 um   115.89 um    97.68 um  
 130.00 keV   1.378E+00  3.951E+00  775.69 um   124.00 um   104.83 um  
 140.00 keV   1.491E+00  3.860E+00  835.50 um   131.89 um   111.94 um  
 150.00 keV   1.601E+00  3.774E+00  895.11 um   139.58 um   119.00 um  
 160.00 keV   1.705E+00  3.692E+00  954.53 um   147.08 um   125.99 um  
 170.00 keV   1.803E+00  3.614E+00    1.01 mm   154.39 um   132.91 um  
 180.00 keV   1.895E+00  3.540E+00    1.07 mm   161.53 um   139.76 um  
 200.00 keV   2.062E+00  3.401E+00    1.19 mm   175.71 um   153.28 um  
 225.00 keV   2.239E+00  3.245E+00    1.34 mm   192.82 um   169.84 um  
 250.00 keV   2.387E+00  3.105E+00    1.48 mm   209.14 um   186.03 um  
 275.00 keV   2.511E+00  2.978E+00    1.63 mm   224.81 um   201.92 um  
 300.00 keV   2.616E+00  2.863E+00    1.78 mm   239.95 um   217.55 um  
 325.00 keV   2.706E+00  2.758E+00    1.93 mm   254.63 um   232.94 um  
 350.00 keV   2.784E+00  2.661E+00    2.08 mm   268.91 um   248.13 um  
 375.00 keV   2.854E+00  2.573E+00    2.22 mm   282.84 um   263.13 um  
 400.00 keV   2.917E+00  2.491E+00    2.37 mm   296.45 um   277.97 um  
 450.00 keV   3.029E+00  2.344E+00    2.68 mm   324.12 um   307.24 um  
 500.00 keV   3.129E+00  2.216E+00    2.98 mm   350.58 um   335.97 um  
 550.00 keV   3.223E+00  2.103E+00    3.29 mm   375.96 um   364.19 um  
 600.00 keV   3.314E+00  2.004E+00    3.59 mm   400.35 um   391.93 um  
 650.00 keV   3.404E+00  1.914E+00    3.90 mm   423.80 um   419.18 um  
 700.00 keV   3.495E+00  1.834E+00    4.21 mm   446.36 um   445.92 um  
 800.00 keV   3.681E+00  1.694E+00    4.82 mm   492.53 um   497.89 um  
 900.00 keV   3.874E+00  1.577E+00    5.43 mm   534.86 um   547.69 um  
   1.00 MeV   4.075E+00  1.477E+00    6.03 mm   573.70 um   595.26 um  
   1.10 MeV   4.282E+00  1.390E+00    6.62 mm   609.38 um   640.57 um  
   1.20 MeV   4.495E+00  1.315E+00    7.19 mm   642.18 um   683.63 um  
   1.30 MeV   4.711E+00  1.248E+00    7.75 mm   672.37 um   724.48 um  
   1.40 MeV   4.931E+00  1.189E+00    8.30 mm   700.20 um   763.20 um  
   1.50 MeV   5.152E+00  1.136E+00    8.83 mm   725.89 um   799.89 um  
   1.60 MeV   5.375E+00  1.088E+00    9.35 mm   749.64 um   834.64 um  
   1.70 MeV   5.599E+00  1.044E+00    9.86 mm   771.64 um   867.56 um  
   1.80 MeV   5.826E+00  1.004E+00   10.35 mm   792.06 um   898.75 um  
   2.00 MeV   6.284E+00  9.337E-01   11.29 mm   833.87 um   956.34 um  
   2.25 MeV   6.867E+00  8.600E-01   12.40 mm   880.92 um     1.02 mm  
   2.50 MeV   7.459E+00  7.983E-01   13.44 mm   920.40 um     1.08 mm  
   2.75 MeV   8.058E+00  7.458E-01   14.42 mm   953.88 um     1.13 mm  
   3.00 MeV   8.660E+00  7.005E-01   15.33 mm   982.56 um     1.17 mm  
   3.25 MeV   9.260E+00  6.609E-01   16.20 mm     1.01 mm     1.21 mm  
   3.50 MeV   9.857E+00  6.260E-01   17.02 mm     1.03 mm     1.25 mm  
   3.75 MeV   1.045E+01  5.950E-01   17.79 mm     1.05 mm     1.28 mm  
   4.00 MeV   1.103E+01  5.673E-01   18.53 mm     1.06 mm     1.31 mm  
   4.50 MeV   1.216E+01  5.195E-01   19.90 mm     1.10 mm     1.36 mm  
   5.00 MeV   1.324E+01  4.799E-01   21.17 mm     1.13 mm     1.40 mm  
   5.50 MeV   1.428E+01  4.465E-01   22.35 mm     1.16 mm     1.43 mm  
   6.00 MeV   1.526E+01  4.178E-01   23.45 mm     1.18 mm     1.47 mm  
   6.50 MeV   1.619E+01  3.929E-01   24.48 mm     1.20 mm     1.49 mm  
   7.00 MeV   1.707E+01  3.710E-01   25.47 mm     1.21 mm     1.52 mm  
   8.00 MeV   1.869E+01  3.345E-01   27.30 mm     1.25 mm     1.56 mm  
   9.00 MeV   2.014E+01  3.050E-01   29.00 mm     1.29 mm     1.59 mm  
  10.00 MeV   2.143E+01  2.807E-01   30.59 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.259E+01  2.603E-01   32.10 mm     1.34 mm     1.65 mm  
  12.00 MeV   2.363E+01  2.429E-01   33.53 mm     1.36 mm     1.67 mm  
  13.00 MeV   2.457E+01  2.278E-01   34.91 mm     1.38 mm     1.69 mm  
  14.00 MeV   2.541E+01  2.147E-01   36.24 mm     1.40 mm     1.71 mm  
  15.00 MeV   2.618E+01  2.031E-01   37.53 mm     1.41 mm     1.72 mm  
  16.00 MeV   2.688E+01  1.928E-01   38.79 mm     1.43 mm     1.74 mm  
  17.00 MeV   2.751E+01  1.835E-01   40.01 mm     1.44 mm     1.75 mm  
  18.00 MeV   2.810E+01  1.752E-01   41.21 mm     1.46 mm     1.76 mm  
  20.00 MeV   2.912E+01  1.608E-01   43.55 mm     1.50 mm     1.79 mm  
  22.50 MeV   3.019E+01  1.460E-01   46.36 mm     1.56 mm     1.81 mm  
  25.00 MeV   3.107E+01  1.339E-01   49.09 mm     1.61 mm     1.83 mm  
  27.50 MeV   3.181E+01  1.238E-01   51.75 mm     1.66 mm     1.85 mm  
  30.00 MeV   3.243E+01  1.152E-01   54.35 mm     1.70 mm     1.87 mm  
  32.50 MeV   3.297E+01  1.078E-01   56.91 mm     1.74 mm     1.89 mm  
  35.00 MeV   3.342E+01  1.013E-01   59.43 mm     1.78 mm     1.90 mm  
  37.50 MeV   3.380E+01  9.563E-02   61.92 mm     1.82 mm     1.92 mm  
  40.00 MeV   3.413E+01  9.061E-02   64.39 mm     1.85 mm     1.93 mm  
  45.00 MeV   3.465E+01  8.208E-02   69.26 mm     1.98 mm     1.95 mm  
  50.00 MeV   3.502E+01  7.511E-02   74.07 mm     2.10 mm     1.98 mm  
  55.00 MeV   3.525E+01  6.930E-02   78.84 mm     2.21 mm     2.00 mm  
  60.00 MeV   3.539E+01  6.438E-02   83.58 mm     2.31 mm     2.02 mm  
  65.00 MeV   3.545E+01  6.015E-02   88.32 mm     2.41 mm     2.04 mm  
  70.00 MeV   3.544E+01  5.648E-02   93.05 mm     2.50 mm     2.05 mm  
  80.00 MeV   3.527E+01  5.040E-02  102.54 mm     2.85 mm     2.09 mm  
  90.00 MeV   3.494E+01  4.557E-02  112.10 mm     3.15 mm     2.12 mm  
 100.00 MeV   3.452E+01  4.163E-02  121.76 mm     3.44 mm     2.15 mm  
 110.00 MeV   3.403E+01  3.835E-02  131.55 mm     3.71 mm     2.18 mm  
 120.00 MeV   3.351E+01  3.558E-02  141.49 mm     3.97 mm     2.21 mm  
 130.00 MeV   3.311E+01  3.320E-02  151.57 mm     4.22 mm     2.24 mm  
 140.00 MeV   3.252E+01  3.114E-02  161.80 mm     4.47 mm     2.27 mm  
 150.00 MeV   3.183E+01  2.934E-02  172.24 mm     4.71 mm     2.30 mm  
 160.00 MeV   3.130E+01  2.774E-02  182.87 mm     4.94 mm     2.33 mm  
 170.00 MeV   3.079E+01  2.632E-02  193.69 mm     5.18 mm     2.36 mm  
 180.00 MeV   3.027E+01  2.504E-02  204.69 mm     5.41 mm     2.39 mm  
 200.00 MeV   2.928E+01  2.284E-02  227.25 mm     6.28 mm     2.45 mm  
 225.00 MeV   2.810E+01  2.061E-02  256.52 mm     7.53 mm     2.52 mm  
 250.00 MeV   2.700E+01  1.880E-02  287.00 mm     8.68 mm     2.60 mm  
 275.00 MeV   2.598E+01  1.729E-02  318.71 mm     9.77 mm     2.68 mm  
 300.00 MeV   2.503E+01  1.602E-02  351.64 mm    10.83 mm     2.77 mm  
 325.00 MeV   2.414E+01  1.493E-02  385.81 mm    11.86 mm     2.86 mm  
 350.00 MeV   2.331E+01  1.399E-02  421.21 mm    12.88 mm     2.95 mm  
 375.00 MeV   2.254E+01  1.316E-02  457.84 mm    13.89 mm     3.04 mm  
 400.00 MeV   2.181E+01  1.243E-02  495.72 mm    14.89 mm     3.14 mm  
 450.00 MeV   2.049E+01  1.121E-02  575.17 mm    18.66 mm     3.35 mm  
 500.00 MeV   1.932E+01  1.021E-02  659.61 mm    22.16 mm     3.58 mm  
 550.00 MeV   1.827E+01  9.381E-03  749.04 mm    25.52 mm     3.82 mm  
 600.00 MeV   1.732E+01  8.684E-03  843.49 mm    28.81 mm     4.08 mm  
 650.00 MeV   1.646E+01  8.088E-03  942.98 mm    32.07 mm     4.35 mm  
 700.00 MeV   1.568E+01  7.572E-03    1.05 m     35.33 mm     4.63 mm  
 800.00 MeV   1.431E+01  6.723E-03    1.27 m     47.50 mm     5.26 mm  
 900.00 MeV   1.316E+01  6.052E-03    1.52 m     58.80 mm     5.94 mm  
   1.00 GeV   1.217E+01  5.508E-03    1.78 m     69.79 mm     6.68 mm  
   1.10 GeV   1.133E+01  5.058E-03    2.07 m     80.69 mm     7.49 mm  
   1.20 GeV   1.061E+01  4.679E-03    2.37 m     91.61 mm     8.36 mm  
   1.30 GeV   9.988E+00  4.355E-03    2.70 m    102.60 mm     9.28 mm  
   1.40 GeV   9.453E+00  4.074E-03    3.05 m    113.68 mm    10.26 mm  
   1.50 GeV   8.994E+00  3.829E-03    3.41 m    124.83 mm    11.29 mm  
   1.60 GeV   8.601E+00  3.614E-03    3.79 m    136.04 mm    12.36 mm  
   1.70 GeV   8.266E+00  3.422E-03    4.19 m    147.27 mm    13.49 mm  
   1.80 GeV   7.983E+00  3.250E-03    4.61 m    158.48 mm    14.65 mm  
   2.00 GeV   7.403E+00  2.956E-03    5.48 m    201.05 mm    17.10 mm  
   2.25 GeV   6.782E+00  2.658E-03    6.67 m    261.87 mm    20.40 mm  
   2.50 GeV   6.269E+00  2.416E-03    7.95 m    319.09 mm    23.96 mm  
   2.75 GeV   5.838E+00  2.217E-03    9.34 m    374.75 mm    27.77 mm  
   3.00 GeV   5.471E+00  2.049E-03   10.83 m    429.76 mm    31.83 mm  
   3.25 GeV   5.153E+00  1.906E-03   12.41 m    484.59 mm    36.11 mm  
   3.50 GeV   4.875E+00  1.782E-03   14.09 m    539.52 mm    40.63 mm  
   3.75 GeV   4.621E+00  1.674E-03   15.86 m    594.83 mm    45.38 mm  
   4.00 GeV   4.396E+00  1.579E-03   17.72 m    650.69 mm    50.35 mm  
   4.50 GeV   4.015E+00  1.418E-03   21.72 m    862.43 mm    60.97 mm  
   5.00 GeV   3.705E+00  1.289E-03   26.08 m      1.06 m     72.44 mm  
   5.50 GeV   3.448E+00  1.182E-03   30.78 m      1.25 m     84.74 mm  
   6.00 GeV   3.230E+00  1.092E-03   35.81 m      1.44 m     97.83 mm  
   6.50 GeV   3.044E+00  1.015E-03   41.17 m      1.63 m    111.67 mm  
   7.00 GeV   2.883E+00  9.485E-04   46.84 m      1.81 m    126.24 mm  
   8.00 GeV   2.619E+00  8.396E-04   59.08 m      2.51 m    157.45 mm  
   9.00 GeV   2.410E+00  7.539E-04   72.45 m      3.14 m    191.24 mm  
  10.00 GeV   2.241E+00  6.846E-04   86.92 m      3.75 m    227.39 mm  
  11.00 GeV   2.102E+00  6.274E-04  102.40 m      4.34 m    265.74 mm  
  12.00 GeV   1.985E+00  5.793E-04  118.86 m      4.93 m    306.11 mm  
  13.00 GeV   1.885E+00  5.383E-04  136.23 m      5.51 m    348.35 mm  
  14.00 GeV   1.800E+00  5.029E-04  154.47 m      6.08 m    392.33 mm  
  15.00 GeV   1.725E+00  4.721E-04  173.54 m      6.65 m    437.91 mm  
  16.00 GeV   1.660E+00  4.449E-04  193.40 m      7.22 m    484.97 mm  
  17.00 GeV   1.602E+00  4.208E-04  214.01 m      7.79 m    533.40 mm  
  18.00 GeV   1.551E+00  3.993E-04  235.33 m      8.35 m    583.11 mm  
  20.00 GeV   1.463E+00  3.624E-04  279.95 m     10.47 m    685.99 mm  
  22.50 GeV   1.376E+00  3.252E-04  339.17 m     13.41 m    820.20 mm  
  24.40 GeV   1.323E+00  3.018E-04  386.49 m     14.99 m    925.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
