 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.777E-01  5.074E+00   42.04 um     7.84 um     5.57 um  
   3.75 keV   4.945E-01  5.226E+00   43.44 um     8.07 um     5.75 um  
   4.00 keV   5.107E-01  5.370E+00   44.81 um     8.29 um     5.92 um  
   4.50 keV   5.416E-01  5.640E+00   47.43 um     8.71 um     6.25 um  
   5.00 keV   5.709E-01  5.887E+00   49.93 um     9.11 um     6.56 um  
   5.50 keV   5.988E-01  6.116E+00   52.33 um     9.49 um     6.86 um  
   6.00 keV   6.254E-01  6.328E+00   54.65 um     9.86 um     7.15 um  
   6.50 keV   6.510E-01  6.527E+00   56.89 um    10.20 um     7.43 um  
   7.00 keV   6.756E-01  6.713E+00   59.07 um    10.53 um     7.69 um  
   8.00 keV   7.222E-01  7.054E+00   63.25 um    11.17 um     8.21 um  
   9.00 keV   7.660E-01  7.360E+00   67.25 um    11.76 um     8.70 um  
  10.00 keV   8.074E-01  7.638E+00   71.08 um    12.33 um     9.17 um  
  11.00 keV   8.468E-01  7.891E+00   74.79 um    12.86 um     9.62 um  
  12.00 keV   8.845E-01  8.125E+00   78.37 um    13.38 um    10.06 um  
  13.00 keV   9.206E-01  8.340E+00   81.86 um    13.87 um    10.48 um  
  14.00 keV   9.554E-01  8.540E+00   85.26 um    14.34 um    10.89 um  
  15.00 keV   9.889E-01  8.727E+00   88.58 um    14.80 um    11.29 um  
  16.00 keV   1.021E+00  8.902E+00   91.83 um    15.25 um    11.68 um  
  17.00 keV   1.053E+00  9.066E+00   95.01 um    15.68 um    12.06 um  
  18.00 keV   1.083E+00  9.221E+00   98.14 um    16.10 um    12.43 um  
  20.00 keV   1.142E+00  9.505E+00  104.24 um    16.92 um    13.15 um  
  22.50 keV   1.211E+00  9.821E+00  111.61 um    17.91 um    14.02 um  
  25.00 keV   1.277E+00  1.010E+01  118.75 um    18.84 um    14.85 um  
  27.50 keV   1.339E+00  1.035E+01  125.69 um    19.74 um    15.66 um  
  30.00 keV   1.399E+00  1.057E+01  132.47 um    20.61 um    16.44 um  
  32.50 keV   1.456E+00  1.078E+01  139.09 um    21.45 um    17.20 um  
  35.00 keV   1.511E+00  1.096E+01  145.58 um    22.26 um    17.94 um  
  37.50 keV   1.564E+00  1.113E+01  151.96 um    23.05 um    18.67 um  
  40.00 keV   1.615E+00  1.129E+01  158.23 um    23.82 um    19.38 um  
  45.00 keV   1.713E+00  1.156E+01  170.51 um    25.33 um    20.76 um  
  50.00 keV   1.805E+00  1.180E+01  182.47 um    26.79 um    22.09 um  
  55.00 keV   1.894E+00  1.201E+01  194.17 um    28.19 um    23.38 um  
  60.00 keV   1.978E+00  1.219E+01  205.65 um    29.55 um    24.64 um  
  65.00 keV   2.059E+00  1.234E+01  216.93 um    30.87 um    25.87 um  
  70.00 keV   2.136E+00  1.248E+01  228.05 um    32.16 um    27.07 um  
  80.00 keV   2.284E+00  1.271E+01  249.84 um    34.71 um    29.41 um  
  90.00 keV   2.422E+00  1.290E+01  271.15 um    37.16 um    31.66 um  
 100.00 keV   2.553E+00  1.304E+01  292.06 um    39.52 um    33.85 um  
 110.00 keV   2.678E+00  1.316E+01  312.65 um    41.81 um    35.99 um  
 120.00 keV   2.797E+00  1.325E+01  332.97 um    44.04 um    38.07 um  
 130.00 keV   2.911E+00  1.332E+01  353.04 um    46.22 um    40.12 um  
 140.00 keV   3.021E+00  1.338E+01  372.91 um    48.35 um    42.12 um  
 150.00 keV   3.127E+00  1.342E+01  392.61 um    50.44 um    44.10 um  
 160.00 keV   3.230E+00  1.345E+01  412.15 um    52.50 um    46.04 um  
 170.00 keV   3.329E+00  1.347E+01  431.55 um    54.52 um    47.95 um  
 180.00 keV   3.426E+00  1.348E+01  450.82 um    56.51 um    49.84 um  
 200.00 keV   3.611E+00  1.348E+01  489.06 um    60.53 um    53.56 um  
 225.00 keV   3.830E+00  1.346E+01  536.37 um    65.46 um    58.09 um  
 250.00 keV   4.037E+00  1.341E+01  583.24 um    70.24 um    62.52 um  
 275.00 keV   4.234E+00  1.334E+01  629.77 um    74.89 um    66.86 um  
 300.00 keV   4.001E+00  1.326E+01  676.60 um    79.50 um    71.17 um  
 325.00 keV   3.795E+00  1.317E+01  724.29 um    84.16 um    75.49 um  
 350.00 keV   3.734E+00  1.307E+01  772.65 um    88.83 um    79.82 um  
 375.00 keV   3.766E+00  1.297E+01  821.36 um    93.49 um    84.16 um  
 400.00 keV   3.859E+00  1.286E+01  870.21 um    98.12 um    88.47 um  
 450.00 keV   4.149E+00  1.264E+01  967.79 um   107.62 um    97.03 um  
 500.00 keV   4.496E+00  1.242E+01    1.06 mm   116.80 um   105.47 um  
 550.00 keV   4.850E+00  1.220E+01    1.16 mm   125.67 um   113.77 um  
 600.00 keV   5.183E+00  1.199E+01    1.26 mm   134.26 um   121.93 um  
 650.00 keV   5.485E+00  1.178E+01    1.35 mm   142.59 um   129.96 um  
 700.00 keV   5.753E+00  1.157E+01    1.45 mm   150.70 um   137.87 um  
 800.00 keV   6.186E+00  1.118E+01    1.64 mm   167.42 um   153.43 um  
 900.00 keV   6.503E+00  1.081E+01    1.83 mm   183.41 um   168.67 um  
   1.00 MeV   6.732E+00  1.047E+01    2.02 mm   198.88 um   183.71 um  
   1.10 MeV   6.896E+00  1.015E+01    2.21 mm   213.95 um   198.60 um  
   1.20 MeV   7.015E+00  9.850E+00    2.40 mm   228.72 um   213.40 um  
   1.30 MeV   7.103E+00  9.570E+00    2.60 mm   243.27 um   228.16 um  
   1.40 MeV   7.170E+00  9.308E+00    2.80 mm   257.63 um   242.89 um  
   1.50 MeV   7.224E+00  9.062E+00    3.00 mm   271.85 um   257.62 um  
   1.60 MeV   7.270E+00  8.831E+00    3.20 mm   285.93 um   272.36 um  
   1.70 MeV   7.312E+00  8.613E+00    3.41 mm   299.90 um   287.12 um  
   1.80 MeV   7.355E+00  8.408E+00    3.62 mm   313.76 um   301.91 um  
   2.00 MeV   7.444E+00  8.030E+00    4.04 mm   343.69 um   331.57 um  
   2.25 MeV   7.578E+00  7.610E+00    4.58 mm   381.55 um   368.74 um  
   2.50 MeV   7.743E+00  7.239E+00    5.13 mm   418.12 um   405.93 um  
   2.75 MeV   7.938E+00  6.908E+00    5.69 mm   453.45 um   443.00 um  
   3.00 MeV   8.161E+00  6.611E+00    6.25 mm   487.54 um   479.83 um  
   3.25 MeV   8.411E+00  6.342E+00    6.81 mm   520.39 um   516.28 um  
   3.50 MeV   8.685E+00  6.098E+00    7.37 mm   551.99 um   552.24 um  
   3.75 MeV   8.979E+00  5.875E+00    7.93 mm   582.35 um   587.61 um  
   4.00 MeV   9.294E+00  5.671E+00    8.49 mm   611.47 um   622.31 um  
   4.50 MeV   9.974E+00  5.307E+00    9.58 mm   674.76 um   689.41 um  
   5.00 MeV   1.071E+01  4.995E+00   10.66 mm   731.65 um   753.12 um  
   5.50 MeV   1.150E+01  4.722E+00   11.70 mm   782.85 um   813.22 um  
   6.00 MeV   1.232E+01  4.482E+00   12.70 mm   828.99 um   869.67 um  
   6.50 MeV   1.317E+01  4.268E+00   13.68 mm   870.63 um   922.53 um  
   7.00 MeV   1.403E+01  4.076E+00   14.61 mm   908.30 um   971.96 um  
   8.00 MeV   1.577E+01  3.747E+00   16.39 mm   989.24 um     1.06 mm  
   9.00 MeV   1.750E+01  3.474E+00   18.03 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.919E+01  3.242E+00   19.57 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.083E+01  3.043E+00   21.01 mm     1.16 mm     1.27 mm  
  12.00 MeV   2.241E+01  2.870E+00   22.37 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.393E+01  2.718E+00   23.66 mm     1.23 mm     1.37 mm  
  14.00 MeV   2.538E+01  2.583E+00   24.88 mm     1.26 mm     1.42 mm  
  15.00 MeV   2.678E+01  2.462E+00   26.05 mm     1.29 mm     1.46 mm  
  16.00 MeV   2.811E+01  2.354E+00   27.17 mm     1.32 mm     1.49 mm  
  17.00 MeV   2.940E+01  2.256E+00   28.25 mm     1.34 mm     1.53 mm  
  18.00 MeV   3.064E+01  2.166E+00   29.29 mm     1.36 mm     1.56 mm  
  20.00 MeV   3.298E+01  2.009E+00   31.26 mm     1.41 mm     1.61 mm  
  22.50 MeV   3.571E+01  1.845E+00   33.57 mm     1.47 mm     1.67 mm  
  25.00 MeV   3.824E+01  1.709E+00   35.73 mm     1.52 mm     1.72 mm  
  27.50 MeV   4.063E+01  1.593E+00   37.77 mm     1.56 mm     1.77 mm  
  30.00 MeV   4.289E+01  1.493E+00   39.71 mm     1.60 mm     1.81 mm  
  32.50 MeV   4.504E+01  1.407E+00   41.55 mm     1.63 mm     1.84 mm  
  35.00 MeV   4.709E+01  1.330E+00   43.32 mm     1.66 mm     1.87 mm  
  37.50 MeV   4.906E+01  1.263E+00   45.02 mm     1.69 mm     1.90 mm  
  40.00 MeV   5.096E+01  1.202E+00   46.66 mm     1.71 mm     1.93 mm  
  45.00 MeV   5.454E+01  1.099E+00   49.77 mm     1.78 mm     1.98 mm  
  50.00 MeV   5.787E+01  1.013E+00   52.70 mm     1.84 mm     2.02 mm  
  55.00 MeV   6.099E+01  9.411E-01   55.47 mm     1.89 mm     2.05 mm  
  60.00 MeV   6.390E+01  8.793E-01   58.12 mm     1.93 mm     2.08 mm  
  65.00 MeV   6.663E+01  8.259E-01   60.66 mm     1.97 mm     2.11 mm  
  70.00 MeV   6.919E+01  7.791E-01   63.10 mm     2.01 mm     2.13 mm  
  80.00 MeV   7.386E+01  7.009E-01   67.75 mm     2.13 mm     2.17 mm  
  90.00 MeV   7.799E+01  6.382E-01   72.13 mm     2.22 mm     2.21 mm  
 100.00 MeV   8.164E+01  5.865E-01   76.31 mm     2.31 mm     2.24 mm  
 110.00 MeV   8.486E+01  5.432E-01   80.31 mm     2.38 mm     2.27 mm  
 120.00 MeV   8.771E+01  5.063E-01   84.18 mm     2.45 mm     2.29 mm  
 130.00 MeV   9.022E+01  4.744E-01   87.94 mm     2.51 mm     2.32 mm  
 140.00 MeV   9.243E+01  4.466E-01   91.59 mm     2.56 mm     2.34 mm  
 150.00 MeV   9.438E+01  4.222E-01   95.17 mm     2.62 mm     2.36 mm  
 160.00 MeV   9.610E+01  4.004E-01   98.69 mm     2.67 mm     2.37 mm  
 170.00 MeV   9.761E+01  3.810E-01  102.14 mm     2.71 mm     2.39 mm  
 180.00 MeV   9.893E+01  3.635E-01  105.54 mm     2.76 mm     2.41 mm  
 200.00 MeV   1.011E+02  3.332E-01  112.24 mm     2.92 mm     2.43 mm  
 225.00 MeV   1.031E+02  3.022E-01  120.44 mm     3.15 mm     2.47 mm  
 250.00 MeV   1.045E+02  2.768E-01  128.51 mm     3.35 mm     2.50 mm  
 275.00 MeV   1.054E+02  2.557E-01  136.49 mm     3.54 mm     2.52 mm  
 300.00 MeV   1.064E+02  2.377E-01  144.41 mm     3.72 mm     2.55 mm  
 325.00 MeV   1.065E+02  2.222E-01  152.28 mm     3.88 mm     2.57 mm  
 350.00 MeV   1.063E+02  2.088E-01  160.16 mm     4.04 mm     2.59 mm  
 375.00 MeV   1.063E+02  1.970E-01  168.05 mm     4.20 mm     2.62 mm  
 400.00 MeV   1.062E+02  1.865E-01  175.94 mm     4.34 mm     2.64 mm  
 450.00 MeV   1.057E+02  1.688E-01  191.77 mm     4.89 mm     2.68 mm  
 500.00 MeV   1.050E+02  1.544E-01  207.69 mm     5.39 mm     2.72 mm  
 550.00 MeV   1.041E+02  1.423E-01  223.74 mm     5.85 mm     2.75 mm  
 600.00 MeV   1.031E+02  1.321E-01  239.94 mm     6.28 mm     2.79 mm  
 650.00 MeV   1.021E+02  1.234E-01  256.30 mm     6.70 mm     2.82 mm  
 700.00 MeV   1.010E+02  1.158E-01  272.83 mm     7.10 mm     2.86 mm  
 800.00 MeV   9.878E+01  1.032E-01  306.44 mm     8.55 mm     2.93 mm  
 900.00 MeV   9.660E+01  9.326E-02  340.81 mm     9.83 mm     2.99 mm  
   1.00 GeV   9.446E+01  8.514E-02  375.96 mm    11.02 mm     3.06 mm  
   1.10 GeV   9.237E+01  7.839E-02  411.91 mm    12.14 mm     3.13 mm  
   1.20 GeV   9.034E+01  7.269E-02  448.67 mm    13.21 mm     3.20 mm  
   1.30 GeV   8.837E+01  6.780E-02  486.25 mm    14.24 mm     3.26 mm  
   1.40 GeV   8.646E+01  6.356E-02  524.67 mm    15.25 mm     3.33 mm  
   1.50 GeV   8.461E+01  5.985E-02  563.93 mm    16.23 mm     3.40 mm  
   1.60 GeV   8.281E+01  5.657E-02  604.05 mm    17.19 mm     3.48 mm  
   1.70 GeV   8.107E+01  5.365E-02  645.04 mm    18.15 mm     3.55 mm  
   1.80 GeV   7.938E+01  5.104E-02  686.91 mm    19.09 mm     3.62 mm  
   2.00 GeV   7.617E+01  4.654E-02  773.30 mm    22.67 mm     3.78 mm  
   2.25 GeV   7.244E+01  4.196E-02  886.37 mm    27.75 mm     3.98 mm  
   2.50 GeV   6.904E+01  3.825E-02    1.01 m     32.44 mm     4.19 mm  
   2.75 GeV   6.594E+01  3.517E-02    1.13 m     36.91 mm     4.41 mm  
   3.00 GeV   6.314E+01  3.257E-02    1.26 m     41.25 mm     4.64 mm  
   3.25 GeV   6.064E+01  3.034E-02    1.40 m     45.50 mm     4.88 mm  
   3.50 GeV   5.841E+01  2.842E-02    1.54 m     49.69 mm     5.14 mm  
   3.75 GeV   5.645E+01  2.673E-02    1.68 m     53.83 mm     5.40 mm  
   4.00 GeV   5.474E+01  2.525E-02    1.83 m     57.92 mm     5.67 mm  
   4.50 GeV   5.148E+01  2.274E-02    2.15 m     73.21 mm     6.24 mm  
   5.00 GeV   4.835E+01  2.071E-02    2.49 m     87.35 mm     6.85 mm  
   5.50 GeV   4.563E+01  1.902E-02    2.84 m    100.95 mm     7.49 mm  
   6.00 GeV   4.323E+01  1.760E-02    3.22 m    114.25 mm     8.17 mm  
   6.50 GeV   4.111E+01  1.639E-02    3.62 m    127.41 mm     8.89 mm  
   7.00 GeV   3.922E+01  1.534E-02    4.04 m    140.49 mm     9.64 mm  
   8.00 GeV   3.598E+01  1.361E-02    4.93 m    189.10 mm    11.23 mm  
   9.00 GeV   3.332E+01  1.225E-02    5.91 m    233.69 mm    12.95 mm  
  10.00 GeV   3.109E+01  1.114E-02    6.95 m    276.46 mm    14.79 mm  
  11.00 GeV   2.919E+01  1.023E-02    8.06 m    318.33 mm    16.75 mm  
  12.00 GeV   2.756E+01  9.458E-03    9.25 m    359.75 mm    18.81 mm  
  13.00 GeV   2.614E+01  8.801E-03   10.50 m    400.98 mm    20.97 mm  
  14.00 GeV   2.489E+01  8.232E-03   11.82 m    442.17 mm    23.23 mm  
  15.00 GeV   2.379E+01  7.736E-03   13.20 m    483.40 mm    25.58 mm  
  16.00 GeV   2.280E+01  7.298E-03   14.64 m    524.71 mm    28.02 mm  
  17.00 GeV   2.192E+01  6.909E-03   16.15 m    566.15 mm    30.55 mm  
  18.00 GeV   2.112E+01  6.562E-03   17.71 m    607.71 mm    33.16 mm  
  20.00 GeV   1.974E+01  5.965E-03   21.00 m    765.57 mm    38.63 mm  
  22.50 GeV   1.833E+01  5.362E-03   25.41 m    988.19 mm    45.87 mm  
  25.00 GeV   1.717E+01  4.874E-03   30.15 m      1.19 m     53.53 mm  
  27.50 GeV   1.620E+01  4.470E-03   35.19 m      1.39 m     61.59 mm  
  30.00 GeV   1.537E+01  4.130E-03   40.51 m      1.58 m     70.00 mm  
  32.50 GeV   1.465E+01  3.841E-03   46.11 m      1.77 m     78.74 mm  
  35.00 GeV   1.404E+01  3.590E-03   51.97 m      1.95 m     87.79 mm  
  37.50 GeV   1.350E+01  3.372E-03   58.07 m      2.14 m     97.12 mm  
  40.00 GeV   1.303E+01  3.180E-03   64.40 m      2.32 m    106.71 mm  
  45.00 GeV   1.224E+01  2.856E-03   77.71 m      2.98 m    126.58 mm  
  50.00 GeV   1.160E+01  2.594E-03   91.82 m      3.59 m    147.25 mm  
  55.00 GeV   1.108E+01  2.378E-03  106.64 m      4.16 m    168.59 mm  
  56.40 GeV   1.096E+01  2.324E-03  110.90 m      4.20 m    174.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
