 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.659E-01  2.543E+00   50.38 um    14.56 um    11.34 um  
   3.75 keV   1.717E-01  2.563E+00   53.04 um    15.23 um    11.87 um  
   4.00 keV   1.774E-01  2.580E+00   55.68 um    15.89 um    12.39 um  
   4.50 keV   1.881E-01  2.607E+00   60.91 um    17.19 um    13.42 um  
   5.00 keV   1.983E-01  2.627E+00   66.09 um    18.47 um    14.42 um  
   5.50 keV   2.080E-01  2.642E+00   71.24 um    19.73 um    15.41 um  
   6.00 keV   2.172E-01  2.652E+00   76.35 um    20.98 um    16.38 um  
   6.50 keV   2.261E-01  2.658E+00   81.45 um    22.21 um    17.34 um  
   7.00 keV   2.346E-01  2.662E+00   86.53 um    23.43 um    18.28 um  
   8.00 keV   2.508E-01  2.663E+00   96.67 um    25.86 um    20.15 um  
   9.00 keV   2.660E-01  2.657E+00  106.80 um    28.25 um    21.99 um  
  10.00 keV   2.804E-01  2.647E+00  116.93 um    30.63 um    23.80 um  
  11.00 keV   2.941E-01  2.633E+00  127.07 um    32.98 um    25.59 um  
  12.00 keV   3.072E-01  2.616E+00  137.25 um    35.32 um    27.37 um  
  13.00 keV   3.197E-01  2.598E+00  147.47 um    37.65 um    29.13 um  
  14.00 keV   3.318E-01  2.578E+00  157.73 um    39.98 um    30.89 um  
  15.00 keV   3.434E-01  2.558E+00  168.03 um    42.29 um    32.64 um  
  16.00 keV   3.547E-01  2.537E+00  178.39 um    44.60 um    34.38 um  
  17.00 keV   3.656E-01  2.515E+00  188.80 um    46.90 um    36.12 um  
  18.00 keV   3.762E-01  2.494E+00  199.26 um    49.20 um    37.85 um  
  20.00 keV   3.966E-01  2.450E+00  220.36 um    53.81 um    41.32 um  
  22.50 keV   4.206E-01  2.396E+00  247.05 um    59.58 um    45.64 um  
  25.00 keV   4.434E-01  2.343E+00  274.11 um    65.32 um    49.97 um  
  27.50 keV   4.650E-01  2.292E+00  301.52 um    71.05 um    54.31 um  
  30.00 keV   4.857E-01  2.242E+00  329.29 um    76.77 um    58.66 um  
  32.50 keV   5.055E-01  2.195E+00  357.39 um    82.47 um    63.03 um  
  35.00 keV   5.246E-01  2.150E+00  385.84 um    88.16 um    67.41 um  
  37.50 keV   5.430E-01  2.106E+00  414.60 um    93.84 um    71.82 um  
  40.00 keV   5.608E-01  2.064E+00  443.68 um    99.51 um    76.24 um  
  45.00 keV   5.949E-01  1.986E+00  502.74 um   110.91 um    85.16 um  
  50.00 keV   6.270E-01  1.915E+00  562.92 um   122.24 um    94.16 um  
  55.00 keV   6.576E-01  1.849E+00  624.13 um   133.48 um   103.25 um  
  60.00 keV   6.869E-01  1.788E+00  686.29 um   144.64 um   112.41 um  
  65.00 keV   7.204E-01  1.731E+00  749.25 um   155.68 um   121.63 um  
  70.00 keV   7.713E-01  1.679E+00  812.62 um   166.53 um   130.90 um  
  80.00 keV   8.558E-01  1.585E+00  940.01 um   187.86 um   149.51 um  
  90.00 keV   9.231E-01  1.502E+00    1.07 mm   208.37 um   168.09 um  
 100.00 keV   9.775E-01  1.429E+00    1.20 mm   228.26 um   186.60 um  
 110.00 keV   1.022E+00  1.364E+00    1.33 mm   247.63 um   205.02 um  
 120.00 keV   1.060E+00  1.306E+00    1.46 mm   266.57 um   223.36 um  
 130.00 keV   1.093E+00  1.253E+00    1.60 mm   285.13 um   241.63 um  
 140.00 keV   1.123E+00  1.205E+00    1.73 mm   303.35 um   259.83 um  
 150.00 keV   1.151E+00  1.161E+00    1.87 mm   321.24 um   277.96 um  
 160.00 keV   1.177E+00  1.121E+00    2.00 mm   338.82 um   296.03 um  
 170.00 keV   1.203E+00  1.084E+00    2.14 mm   356.08 um   314.01 um  
 180.00 keV   1.229E+00  1.049E+00    2.28 mm   373.03 um   331.91 um  
 200.00 keV   1.280E+00  9.876E-01    2.56 mm   406.81 um   367.45 um  
 225.00 keV   1.345E+00  9.215E-01    2.92 mm   447.53 um   411.22 um  
 250.00 keV   1.414E+00  8.648E-01    3.27 mm   485.97 um   454.08 um  
 275.00 keV   1.485E+00  8.157E-01    3.62 mm   522.17 um   495.87 um  
 300.00 keV   1.559E+00  7.726E-01    3.97 mm   556.18 um   536.46 um  
 325.00 keV   1.636E+00  7.344E-01    4.31 mm   588.08 um   575.73 um  
 350.00 keV   1.715E+00  7.003E-01    4.64 mm   617.97 um   613.64 um  
 375.00 keV   1.795E+00  6.697E-01    4.98 mm   645.95 um   650.14 um  
 400.00 keV   1.877E+00  6.420E-01    5.30 mm   672.15 um   685.22 um  
 450.00 keV   2.044E+00  5.937E-01    5.93 mm   722.08 um   751.17 um  
 500.00 keV   2.215E+00  5.530E-01    6.53 mm   765.73 um   811.70 um  
 550.00 keV   2.387E+00  5.181E-01    7.11 mm   804.04 um   867.18 um  
 600.00 keV   2.560E+00  4.879E-01    7.66 mm   837.82 um   918.02 um  
 650.00 keV   2.733E+00  4.614E-01    8.18 mm   867.76 um   964.66 um  
 700.00 keV   2.904E+00  4.380E-01    8.68 mm   894.43 um     1.01 mm  
 800.00 keV   3.242E+00  3.983E-01    9.62 mm   944.22 um     1.08 mm  
 900.00 keV   3.574E+00  3.659E-01   10.49 mm   984.74 um     1.15 mm  
   1.00 MeV   3.901E+00  3.389E-01   11.30 mm     1.02 mm     1.20 mm  
   1.10 MeV   4.223E+00  3.159E-01   12.05 mm     1.05 mm     1.25 mm  
   1.20 MeV   4.544E+00  2.962E-01   12.76 mm     1.07 mm     1.30 mm  
   1.30 MeV   4.863E+00  2.791E-01   13.42 mm     1.09 mm     1.33 mm  
   1.40 MeV   5.180E+00  2.640E-01   14.05 mm     1.11 mm     1.37 mm  
   1.50 MeV   5.495E+00  2.506E-01   14.64 mm     1.12 mm     1.40 mm  
   1.60 MeV   5.808E+00  2.386E-01   15.20 mm     1.14 mm     1.43 mm  
   1.70 MeV   6.117E+00  2.278E-01   15.74 mm     1.15 mm     1.45 mm  
   1.80 MeV   6.423E+00  2.181E-01   16.25 mm     1.16 mm     1.47 mm  
   2.00 MeV   7.023E+00  2.011E-01   17.21 mm     1.18 mm     1.51 mm  
   2.25 MeV   7.748E+00  1.836E-01   18.32 mm     1.21 mm     1.55 mm  
   2.50 MeV   8.441E+00  1.691E-01   19.32 mm     1.23 mm     1.59 mm  
   2.75 MeV   9.100E+00  1.569E-01   20.26 mm     1.25 mm     1.62 mm  
   3.00 MeV   9.726E+00  1.465E-01   21.13 mm     1.26 mm     1.64 mm  
   3.25 MeV   1.032E+01  1.375E-01   21.96 mm     1.27 mm     1.66 mm  
   3.50 MeV   1.088E+01  1.296E-01   22.73 mm     1.28 mm     1.68 mm  
   3.75 MeV   1.140E+01  1.227E-01   23.48 mm     1.29 mm     1.70 mm  
   4.00 MeV   1.190E+01  1.165E-01   24.19 mm     1.30 mm     1.71 mm  
   4.50 MeV   1.280E+01  1.060E-01   25.53 mm     1.32 mm     1.74 mm  
   5.00 MeV   1.359E+01  9.730E-02   26.79 mm     1.34 mm     1.76 mm  
   5.50 MeV   1.429E+01  9.005E-02   27.99 mm     1.36 mm     1.78 mm  
   6.00 MeV   1.490E+01  8.388E-02   29.13 mm     1.37 mm     1.80 mm  
   6.50 MeV   1.543E+01  7.856E-02   30.23 mm     1.38 mm     1.81 mm  
   7.00 MeV   1.589E+01  7.393E-02   31.29 mm     1.39 mm     1.82 mm  
   8.00 MeV   1.665E+01  6.622E-02   33.35 mm     1.43 mm     1.85 mm  
   9.00 MeV   1.722E+01  6.007E-02   35.32 mm     1.46 mm     1.87 mm  
  10.00 MeV   1.765E+01  5.503E-02   37.24 mm     1.49 mm     1.88 mm  
  11.00 MeV   1.797E+01  5.082E-02   39.12 mm     1.52 mm     1.90 mm  
  12.00 MeV   1.820E+01  4.725E-02   40.97 mm     1.54 mm     1.91 mm  
  13.00 MeV   1.836E+01  4.418E-02   42.80 mm     1.57 mm     1.92 mm  
  14.00 MeV   1.848E+01  4.151E-02   44.62 mm     1.59 mm     1.94 mm  
  15.00 MeV   1.855E+01  3.917E-02   46.43 mm     1.61 mm     1.95 mm  
  16.00 MeV   1.859E+01  3.709E-02   48.24 mm     1.64 mm     1.96 mm  
  17.00 MeV   1.860E+01  3.524E-02   50.04 mm     1.66 mm     1.97 mm  
  18.00 MeV   1.859E+01  3.357E-02   51.84 mm     1.68 mm     1.98 mm  
  20.00 MeV   1.853E+01  3.070E-02   55.45 mm     1.76 mm     2.00 mm  
  22.50 MeV   1.838E+01  2.777E-02   60.00 mm     1.88 mm     2.02 mm  
  25.00 MeV   1.819E+01  2.538E-02   64.59 mm     1.99 mm     2.04 mm  
  27.50 MeV   1.796E+01  2.339E-02   69.23 mm     2.10 mm     2.06 mm  
  30.00 MeV   1.771E+01  2.170E-02   73.93 mm     2.21 mm     2.08 mm  
  32.50 MeV   1.745E+01  2.026E-02   78.70 mm     2.31 mm     2.09 mm  
  35.00 MeV   1.719E+01  1.901E-02   83.55 mm     2.41 mm     2.11 mm  
  37.50 MeV   1.692E+01  1.791E-02   88.47 mm     2.51 mm     2.13 mm  
  40.00 MeV   1.665E+01  1.694E-02   93.47 mm     2.61 mm     2.15 mm  
  45.00 MeV   1.611E+01  1.529E-02  103.72 mm     2.99 mm     2.18 mm  
  50.00 MeV   1.560E+01  1.396E-02  114.30 mm     3.35 mm     2.22 mm  
  55.00 MeV   1.510E+01  1.285E-02  125.24 mm     3.70 mm     2.26 mm  
  60.00 MeV   1.463E+01  1.191E-02  136.54 mm     4.03 mm     2.29 mm  
  65.00 MeV   1.420E+01  1.110E-02  148.19 mm     4.36 mm     2.33 mm  
  70.00 MeV   1.383E+01  1.041E-02  160.17 mm     4.68 mm     2.37 mm  
  80.00 MeV   1.299E+01  9.259E-03  185.23 mm     5.88 mm     2.45 mm  
  90.00 MeV   1.232E+01  8.350E-03  211.78 mm     6.98 mm     2.54 mm  
 100.00 MeV   1.173E+01  7.611E-03  239.72 mm     8.03 mm     2.63 mm  
 110.00 MeV   1.119E+01  6.998E-03  269.04 mm     9.04 mm     2.73 mm  
 120.00 MeV   1.070E+01  6.481E-03  299.73 mm    10.04 mm     2.83 mm  
 130.00 MeV   1.026E+01  6.039E-03  331.78 mm    11.02 mm     2.95 mm  
 140.00 MeV   9.860E+00  5.655E-03  365.17 mm    11.99 mm     3.06 mm  
 150.00 MeV   9.491E+00  5.320E-03  399.90 mm    12.97 mm     3.19 mm  
 160.00 MeV   9.150E+00  5.025E-03  435.94 mm    13.94 mm     3.31 mm  
 170.00 MeV   8.836E+00  4.761E-03  473.30 mm    14.91 mm     3.45 mm  
 180.00 MeV   8.544E+00  4.526E-03  511.96 mm    15.89 mm     3.59 mm  
 200.00 MeV   8.017E+00  4.121E-03  593.15 mm    19.62 mm     3.89 mm  
 225.00 MeV   7.449E+00  3.711E-03  701.85 mm    24.94 mm     4.30 mm  
 250.00 MeV   6.958E+00  3.378E-03  818.54 mm    29.92 mm     4.74 mm  
 275.00 MeV   6.528E+00  3.103E-03  943.18 mm    34.74 mm     5.21 mm  
 300.00 MeV   6.148E+00  2.870E-03    1.08 m     39.50 mm     5.72 mm  
 325.00 MeV   5.808E+00  2.672E-03    1.22 m     44.23 mm     6.26 mm  
 350.00 MeV   5.503E+00  2.500E-03    1.36 m     48.99 mm     6.84 mm  
 375.00 MeV   5.227E+00  2.350E-03    1.52 m     53.78 mm     7.44 mm  
 400.00 MeV   4.976E+00  2.218E-03    1.69 m     58.63 mm     8.08 mm  
 450.00 MeV   4.537E+00  1.995E-03    2.04 m     77.10 mm     9.45 mm  
 500.00 MeV   4.167E+00  1.815E-03    2.43 m     94.55 mm    10.94 mm  
 550.00 MeV   3.851E+00  1.666E-03    2.85 m    111.66 mm    12.56 mm  
 600.00 MeV   3.580E+00  1.540E-03    3.30 m    128.74 mm    14.31 mm  
 650.00 MeV   3.347E+00  1.433E-03    3.78 m    145.95 mm    16.18 mm  
 700.00 MeV   3.146E+00  1.340E-03    4.30 m    163.34 mm    18.18 mm  
 800.00 MeV   2.822E+00  1.188E-03    5.43 m    228.43 mm    22.53 mm  
 900.00 MeV   2.583E+00  1.068E-03    6.67 m    288.49 mm    27.32 mm  
   1.00 GeV   2.392E+00  9.704E-04    8.03 m    346.20 mm    32.50 mm  
   1.10 GeV   2.215E+00  8.901E-04    9.49 m    403.22 mm    38.07 mm  
   1.20 GeV   2.064E+00  8.225E-04   11.06 m    460.55 mm    44.04 mm  
   1.30 GeV   1.935E+00  7.648E-04   12.74 m    518.43 mm    50.40 mm  
   1.40 GeV   1.823E+00  7.150E-04   14.53 m    577.00 mm    57.14 mm  
   1.50 GeV   1.725E+00  6.715E-04   16.42 m    636.33 mm    64.25 mm  
   1.60 GeV   1.638E+00  6.332E-04   18.42 m    696.46 mm    71.73 mm  
   1.70 GeV   1.561E+00  5.991E-04   20.52 m    757.38 mm    79.58 mm  
   1.80 GeV   1.491E+00  5.687E-04   22.72 m    819.10 mm    87.77 mm  
   2.00 GeV   1.372E+00  5.166E-04   27.42 m      1.06 m    105.21 mm  
   2.25 GeV   1.251E+00  4.640E-04   33.84 m      1.39 m    128.88 mm  
   2.50 GeV   1.152E+00  4.214E-04   40.84 m      1.71 m    154.55 mm  
   2.75 GeV   1.071E+00  3.862E-04   48.40 m      2.02 m    182.14 mm  
   3.00 GeV   1.002E+00  3.567E-04   56.51 m      2.32 m    211.57 mm  
   3.25 GeV   9.433E-01  3.315E-04   65.15 m      2.62 m    242.75 mm  
   3.50 GeV   8.925E-01  3.097E-04   74.31 m      2.93 m    275.62 mm  
   3.75 GeV   8.482E-01  2.907E-04   83.96 m      3.23 m    310.12 mm  
   4.00 GeV   8.092E-01  2.740E-04   94.10 m      3.53 m    346.18 mm  
   4.50 GeV   7.436E-01  2.459E-04  115.77 m      4.68 m    422.75 mm  
   5.00 GeV   6.906E-01  2.233E-04  139.21 m      5.74 m    504.88 mm  
   5.50 GeV   6.469E-01  2.045E-04  164.35 m      6.75 m    592.16 mm  
   6.00 GeV   6.103E-01  1.888E-04  191.09 m      7.74 m    684.20 mm  
   6.50 GeV   5.791E-01  1.754E-04  219.36 m      8.71 m    780.66 mm  
   7.00 GeV   5.523E-01  1.638E-04  249.07 m      9.67 m    881.23 mm  
   8.00 GeV   5.085E-01  1.448E-04  312.49 m     13.20 m      1.09 m   
   9.00 GeV   4.743E-01  1.299E-04  380.93 m     16.37 m      1.32 m   
  10.00 GeV   4.469E-01  1.179E-04  453.93 m     19.36 m      1.56 m   
  11.00 GeV   4.245E-01  1.080E-04  531.09 m     22.22 m      1.80 m   
  12.00 GeV   4.059E-01  9.962E-05  612.05 m     25.00 m      2.06 m   
  12.80 GeV   3.933E-01  9.385E-05  679.34 m     26.76 m      2.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
