 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.482E-01  5.096E+00   42.85 um     7.85 um     5.55 um  
   3.75 keV   4.639E-01  5.253E+00   44.26 um     8.07 um     5.72 um  
   4.00 keV   4.791E-01  5.401E+00   45.62 um     8.29 um     5.89 um  
   4.50 keV   5.082E-01  5.680E+00   48.25 um     8.72 um     6.21 um  
   5.00 keV   5.357E-01  5.936E+00   50.75 um     9.11 um     6.52 um  
   5.50 keV   5.618E-01  6.173E+00   53.15 um     9.49 um     6.81 um  
   6.00 keV   5.868E-01  6.393E+00   55.47 um     9.85 um     7.09 um  
   6.50 keV   6.108E-01  6.600E+00   57.70 um    10.19 um     7.36 um  
   7.00 keV   6.338E-01  6.794E+00   59.87 um    10.52 um     7.62 um  
   8.00 keV   6.776E-01  7.151E+00   64.04 um    11.14 um     8.13 um  
   9.00 keV   7.187E-01  7.472E+00   68.01 um    11.73 um     8.60 um  
  10.00 keV   7.576E-01  7.764E+00   71.82 um    12.28 um     9.06 um  
  11.00 keV   7.946E-01  8.031E+00   75.50 um    12.81 um     9.50 um  
  12.00 keV   8.299E-01  8.278E+00   79.05 um    13.31 um     9.92 um  
  13.00 keV   8.638E-01  8.506E+00   82.51 um    13.80 um    10.33 um  
  14.00 keV   8.964E-01  8.719E+00   85.87 um    14.26 um    10.73 um  
  15.00 keV   9.279E-01  8.917E+00   89.15 um    14.71 um    11.12 um  
  16.00 keV   9.583E-01  9.104E+00   92.36 um    15.15 um    11.49 um  
  17.00 keV   9.878E-01  9.279E+00   95.51 um    15.57 um    11.86 um  
  18.00 keV   1.016E+00  9.445E+00   98.60 um    15.98 um    12.22 um  
  20.00 keV   1.071E+00  9.751E+00  104.61 um    16.79 um    12.92 um  
  22.50 keV   1.136E+00  1.009E+01  111.87 um    17.74 um    13.76 um  
  25.00 keV   1.198E+00  1.039E+01  118.89 um    18.66 um    14.57 um  
  27.50 keV   1.256E+00  1.067E+01  125.71 um    19.53 um    15.35 um  
  30.00 keV   1.312E+00  1.091E+01  132.35 um    20.37 um    16.10 um  
  32.50 keV   1.366E+00  1.113E+01  138.85 um    21.18 um    16.84 um  
  35.00 keV   1.417E+00  1.134E+01  145.21 um    21.97 um    17.55 um  
  37.50 keV   1.467E+00  1.153E+01  151.45 um    22.73 um    18.25 um  
  40.00 keV   1.515E+00  1.170E+01  157.59 um    23.48 um    18.94 um  
  45.00 keV   1.607E+00  1.201E+01  169.58 um    24.94 um    20.26 um  
  50.00 keV   1.694E+00  1.228E+01  181.25 um    26.35 um    21.55 um  
  55.00 keV   1.777E+00  1.251E+01  192.65 um    27.70 um    22.79 um  
  60.00 keV   1.856E+00  1.271E+01  203.83 um    29.01 um    24.00 um  
  65.00 keV   1.931E+00  1.290E+01  214.81 um    30.28 um    25.18 um  
  70.00 keV   2.004E+00  1.306E+01  225.61 um    31.51 um    26.33 um  
  80.00 keV   2.143E+00  1.333E+01  246.76 um    33.96 um    28.57 um  
  90.00 keV   2.273E+00  1.355E+01  267.42 um    36.31 um    30.74 um  
 100.00 keV   2.396E+00  1.374E+01  287.67 um    38.57 um    32.84 um  
 110.00 keV   2.513E+00  1.388E+01  307.58 um    40.76 um    34.88 um  
 120.00 keV   2.624E+00  1.400E+01  327.21 um    42.89 um    36.88 um  
 130.00 keV   2.732E+00  1.410E+01  346.58 um    44.97 um    38.84 um  
 140.00 keV   2.835E+00  1.418E+01  365.75 um    47.01 um    40.76 um  
 150.00 keV   2.934E+00  1.425E+01  384.73 um    49.00 um    42.64 um  
 160.00 keV   3.030E+00  1.430E+01  403.55 um    50.96 um    44.50 um  
 170.00 keV   3.124E+00  1.434E+01  422.22 um    52.89 um    46.33 um  
 180.00 keV   3.214E+00  1.438E+01  440.76 um    54.79 um    48.14 um  
 200.00 keV   3.388E+00  1.441E+01  477.51 um    58.62 um    51.68 um  
 225.00 keV   3.594E+00  1.443E+01  522.93 um    63.32 um    56.01 um  
 250.00 keV   3.788E+00  1.441E+01  567.90 um    67.87 um    60.24 um  
 275.00 keV   3.973E+00  1.437E+01  612.50 um    72.31 um    64.39 um  
 300.00 keV   4.150E+00  1.432E+01  656.80 um    76.64 um    68.46 um  
 325.00 keV   4.346E+00  1.425E+01  700.83 um    80.87 um    72.46 um  
 350.00 keV   4.532E+00  1.417E+01  744.61 um    85.02 um    76.40 um  
 375.00 keV   4.707E+00  1.409E+01  788.17 um    89.09 um    80.29 um  
 400.00 keV   4.870E+00  1.400E+01  831.57 um    93.10 um    84.13 um  
 450.00 keV   5.160E+00  1.381E+01  918.03 um   101.27 um    91.67 um  
 500.00 keV   5.405E+00  1.361E+01    1.00 mm   109.20 um    99.08 um  
 550.00 keV   5.614E+00  1.341E+01    1.09 mm   116.92 um   106.37 um  
 600.00 keV   5.795E+00  1.320E+01    1.18 mm   124.48 um   113.56 um  
 650.00 keV   5.952E+00  1.300E+01    1.26 mm   131.90 um   120.69 um  
 700.00 keV   6.092E+00  1.280E+01    1.35 mm   139.21 um   127.75 um  
 800.00 keV   6.334E+00  1.242E+01    1.52 mm   154.48 um   141.74 um  
 900.00 keV   6.543E+00  1.205E+01    1.70 mm   169.28 um   155.60 um  
   1.00 MeV   6.729E+00  1.170E+01    1.88 mm   183.71 um   169.35 um  
   1.10 MeV   6.902E+00  1.138E+01    2.06 mm   197.82 um   183.02 um  
   1.20 MeV   7.066E+00  1.107E+01    2.24 mm   211.66 um   196.63 um  
   1.30 MeV   7.222E+00  1.078E+01    2.42 mm   225.24 um   210.18 um  
   1.40 MeV   7.374E+00  1.051E+01    2.61 mm   238.60 um   223.69 um  
   1.50 MeV   7.523E+00  1.025E+01    2.79 mm   251.74 um   237.14 um  
   1.60 MeV   7.668E+00  1.000E+01    2.98 mm   264.67 um   250.55 um  
   1.70 MeV   7.811E+00  9.772E+00    3.16 mm   277.40 um   263.90 um  
   1.80 MeV   7.952E+00  9.554E+00    3.35 mm   289.95 um   277.21 um  
   2.00 MeV   8.230E+00  9.149E+00    3.73 mm   316.68 um   303.66 um  
   2.25 MeV   8.569E+00  8.696E+00    4.21 mm   349.96 um   336.40 um  
   2.50 MeV   8.902E+00  8.293E+00    4.69 mm   381.64 um   368.71 um  
   2.75 MeV   9.226E+00  7.932E+00    5.17 mm   411.92 um   400.57 um  
   3.00 MeV   9.543E+00  7.606E+00    5.66 mm   440.93 um   431.95 um  
   3.25 MeV   9.850E+00  7.310E+00    6.14 mm   468.76 um   462.81 um  
   3.50 MeV   1.015E+01  7.040E+00    6.62 mm   495.52 um   493.16 um  
   3.75 MeV   1.044E+01  6.793E+00    7.10 mm   521.28 um   522.97 um  
   4.00 MeV   1.073E+01  6.565E+00    7.58 mm   546.10 um   552.25 um  
   4.50 MeV   1.129E+01  6.159E+00    8.54 mm   600.60 um   609.21 um  
   5.00 MeV   1.186E+01  5.808E+00    9.49 mm   650.68 um   663.98 um  
   5.50 MeV   1.242E+01  5.500E+00   10.42 mm   696.92 um   716.55 um  
   6.00 MeV   1.300E+01  5.228E+00   11.34 mm   739.74 um   766.94 um  
   6.50 MeV   1.358E+01  4.986E+00   12.25 mm   779.50 um   815.17 um  
   7.00 MeV   1.417E+01  4.768E+00   13.14 mm   816.48 um   861.28 um  
   8.00 MeV   1.538E+01  4.393E+00   14.86 mm   899.36 um   947.38 um  
   9.00 MeV   1.661E+01  4.079E+00   16.51 mm   970.29 um     1.03 mm  
  10.00 MeV   1.785E+01  3.813E+00   18.08 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.910E+01  3.584E+00   19.59 mm     1.09 mm     1.16 mm  
  12.00 MeV   2.035E+01  3.384E+00   21.03 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.160E+01  3.208E+00   22.40 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.285E+01  3.052E+00   23.72 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.410E+01  2.912E+00   24.98 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.533E+01  2.785E+00   26.20 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.656E+01  2.671E+00   27.36 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.777E+01  2.567E+00   28.49 mm     1.33 mm     1.49 mm  
  20.00 MeV   3.016E+01  2.384E+00   30.62 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.305E+01  2.192E+00   33.09 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.585E+01  2.032E+00   35.38 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.854E+01  1.896E+00   37.52 mm     1.56 mm     1.74 mm  
  30.00 MeV   4.112E+01  1.779E+00   39.53 mm     1.61 mm     1.78 mm  
  32.50 MeV   4.358E+01  1.677E+00   41.43 mm     1.64 mm     1.83 mm  
  35.00 MeV   4.594E+01  1.587E+00   43.24 mm     1.67 mm     1.86 mm  
  37.50 MeV   4.819E+01  1.507E+00   44.96 mm     1.70 mm     1.89 mm  
  40.00 MeV   5.034E+01  1.436E+00   46.61 mm     1.73 mm     1.92 mm  
  45.00 MeV   5.436E+01  1.313E+00   49.73 mm     1.80 mm     1.98 mm  
  50.00 MeV   5.803E+01  1.212E+00   52.65 mm     1.86 mm     2.02 mm  
  55.00 MeV   6.140E+01  1.126E+00   55.41 mm     1.91 mm     2.06 mm  
  60.00 MeV   6.449E+01  1.053E+00   58.03 mm     1.95 mm     2.09 mm  
  65.00 MeV   6.735E+01  9.897E-01   60.54 mm     1.99 mm     2.12 mm  
  70.00 MeV   6.999E+01  9.341E-01   62.95 mm     2.03 mm     2.15 mm  
  80.00 MeV   7.473E+01  8.411E-01   67.53 mm     2.14 mm     2.19 mm  
  90.00 MeV   7.884E+01  7.663E-01   71.85 mm     2.24 mm     2.23 mm  
 100.00 MeV   8.245E+01  7.047E-01   75.98 mm     2.32 mm     2.27 mm  
 110.00 MeV   8.561E+01  6.530E-01   79.94 mm     2.39 mm     2.30 mm  
 120.00 MeV   8.841E+01  6.089E-01   83.78 mm     2.46 mm     2.32 mm  
 130.00 MeV   9.088E+01  5.709E-01   87.50 mm     2.52 mm     2.35 mm  
 140.00 MeV   9.307E+01  5.376E-01   91.13 mm     2.57 mm     2.37 mm  
 150.00 MeV   9.501E+01  5.084E-01   94.68 mm     2.63 mm     2.39 mm  
 160.00 MeV   9.672E+01  4.823E-01   98.16 mm     2.68 mm     2.41 mm  
 170.00 MeV   9.825E+01  4.590E-01  101.59 mm     2.72 mm     2.43 mm  
 180.00 MeV   9.960E+01  4.381E-01  104.97 mm     2.77 mm     2.45 mm  
 200.00 MeV   1.019E+02  4.018E-01  111.61 mm     2.93 mm     2.48 mm  
 225.00 MeV   1.040E+02  3.646E-01  119.74 mm     3.15 mm     2.51 mm  
 250.00 MeV   1.056E+02  3.341E-01  127.73 mm     3.35 mm     2.54 mm  
 275.00 MeV   1.067E+02  3.087E-01  135.62 mm     3.54 mm     2.57 mm  
 300.00 MeV   1.074E+02  2.871E-01  143.45 mm     3.71 mm     2.60 mm  
 325.00 MeV   1.085E+02  2.685E-01  151.21 mm     3.87 mm     2.63 mm  
 350.00 MeV   1.085E+02  2.524E-01  158.93 mm     4.03 mm     2.65 mm  
 375.00 MeV   1.084E+02  2.382E-01  166.66 mm     4.17 mm     2.67 mm  
 400.00 MeV   1.085E+02  2.256E-01  174.38 mm     4.32 mm     2.70 mm  
 450.00 MeV   1.085E+02  2.042E-01  189.83 mm     4.84 mm     2.74 mm  
 500.00 MeV   1.082E+02  1.868E-01  205.31 mm     5.32 mm     2.78 mm  
 550.00 MeV   1.077E+02  1.723E-01  220.86 mm     5.76 mm     2.82 mm  
 600.00 MeV   1.070E+02  1.600E-01  236.48 mm     6.17 mm     2.86 mm  
 650.00 MeV   1.063E+02  1.494E-01  252.21 mm     6.56 mm     2.89 mm  
 700.00 MeV   1.055E+02  1.403E-01  268.06 mm     6.94 mm     2.93 mm  
 800.00 MeV   1.039E+02  1.251E-01  300.12 mm     8.29 mm     3.00 mm  
 900.00 MeV   1.021E+02  1.131E-01  332.71 mm     9.49 mm     3.07 mm  
   1.00 GeV   1.004E+02  1.032E-01  365.86 mm    10.59 mm     3.13 mm  
   1.10 GeV   9.865E+01  9.508E-02  399.60 mm    11.62 mm     3.20 mm  
   1.20 GeV   9.692E+01  8.819E-02  433.94 mm    12.59 mm     3.27 mm  
   1.30 GeV   9.521E+01  8.228E-02  468.89 mm    13.53 mm     3.33 mm  
   1.40 GeV   9.353E+01  7.715E-02  504.47 mm    14.44 mm     3.40 mm  
   1.50 GeV   9.187E+01  7.266E-02  540.70 mm    15.32 mm     3.47 mm  
   1.60 GeV   9.024E+01  6.869E-02  577.58 mm    16.19 mm     3.53 mm  
   1.70 GeV   8.865E+01  6.515E-02  615.12 mm    17.04 mm     3.60 mm  
   1.80 GeV   8.709E+01  6.198E-02  653.34 mm    17.88 mm     3.67 mm  
   2.00 GeV   8.406E+01  5.653E-02  731.85 mm    21.05 mm     3.81 mm  
   2.25 GeV   8.049E+01  5.099E-02  833.94 mm    25.53 mm     4.00 mm  
   2.50 GeV   7.716E+01  4.648E-02  940.51 mm    29.65 mm     4.19 mm  
   2.75 GeV   7.407E+01  4.275E-02    1.05 m     33.56 mm     4.38 mm  
   3.00 GeV   7.124E+01  3.960E-02    1.17 m     37.33 mm     4.59 mm  
   3.25 GeV   6.867E+01  3.690E-02    1.29 m     41.02 mm     4.80 mm  
   3.50 GeV   6.635E+01  3.456E-02    1.41 m     44.64 mm     5.02 mm  
   3.75 GeV   6.428E+01  3.252E-02    1.54 m     48.20 mm     5.25 mm  
   4.00 GeV   6.244E+01  3.071E-02    1.67 m     51.72 mm     5.49 mm  
   4.50 GeV   5.945E+01  2.767E-02    1.95 m     64.78 mm     5.98 mm  
   5.00 GeV   5.603E+01  2.520E-02    2.24 m     76.77 mm     6.49 mm  
   5.50 GeV   5.302E+01  2.315E-02    2.55 m     88.29 mm     7.03 mm  
   6.00 GeV   5.036E+01  2.143E-02    2.87 m     99.55 mm     7.61 mm  
   6.50 GeV   4.799E+01  1.995E-02    3.21 m    110.67 mm     8.21 mm  
   7.00 GeV   4.587E+01  1.868E-02    3.57 m    121.71 mm     8.83 mm  
   8.00 GeV   4.221E+01  1.658E-02    4.34 m    162.75 mm    10.17 mm  
   9.00 GeV   3.918E+01  1.492E-02    5.16 m    200.38 mm    11.60 mm  
  10.00 GeV   3.663E+01  1.358E-02    6.05 m    236.43 mm    13.13 mm  
  11.00 GeV   3.445E+01  1.246E-02    7.00 m    271.68 mm    14.75 mm  
  12.00 GeV   3.256E+01  1.153E-02    8.00 m    306.52 mm    16.46 mm  
  13.00 GeV   3.092E+01  1.073E-02    9.06 m    341.18 mm    18.25 mm  
  14.00 GeV   2.946E+01  1.004E-02   10.17 m    375.77 mm    20.13 mm  
  15.00 GeV   2.818E+01  9.431E-03   11.34 m    410.39 mm    22.08 mm  
  16.00 GeV   2.702E+01  8.899E-03   12.56 m    445.08 mm    24.10 mm  
  17.00 GeV   2.599E+01  8.425E-03   13.82 m    479.86 mm    26.19 mm  
  18.00 GeV   2.505E+01  8.002E-03   15.14 m    514.75 mm    28.35 mm  
  20.00 GeV   2.343E+01  7.276E-03   17.91 m    647.32 mm    32.87 mm  
  22.50 GeV   2.175E+01  6.541E-03   21.64 m    834.44 mm    38.87 mm  
  25.00 GeV   2.038E+01  5.946E-03   25.63 m      1.01 m     45.21 mm  
  27.50 GeV   1.923E+01  5.454E-03   29.87 m      1.17 m     51.87 mm  
  30.00 GeV   1.826E+01  5.041E-03   34.35 m      1.33 m     58.82 mm  
  32.50 GeV   1.742E+01  4.687E-03   39.06 m      1.49 m     66.05 mm  
  35.00 GeV   1.669E+01  4.382E-03   43.99 m      1.65 m     73.53 mm  
  37.50 GeV   1.604E+01  4.116E-03   49.12 m      1.80 m     81.24 mm  
  40.00 GeV   1.548E+01  3.881E-03   54.46 m      1.95 m     89.17 mm  
  45.00 GeV   1.452E+01  3.487E-03   65.66 m      2.51 m    105.61 mm  
  50.00 GeV   1.376E+01  3.168E-03   77.55 m      3.02 m    122.74 mm  
  55.00 GeV   1.312E+01  2.904E-03   90.06 m      3.50 m    140.44 mm  
  60.00 GeV   1.260E+01  2.683E-03  103.12 m      3.96 m    158.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
