 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.968E-01  4.685E+00   48.85 um     7.68 um     5.32 um  
   3.75 keV   5.143E-01  4.840E+00   50.38 um     7.90 um     5.48 um  
   4.00 keV   5.312E-01  4.988E+00   51.85 um     8.11 um     5.63 um  
   4.50 keV   5.634E-01  5.267E+00   54.69 um     8.51 um     5.92 um  
   5.00 keV   5.938E-01  5.526E+00   57.38 um     8.89 um     6.20 um  
   5.50 keV   6.228E-01  5.767E+00   59.95 um     9.25 um     6.47 um  
   6.00 keV   6.505E-01  5.993E+00   62.42 um     9.59 um     6.72 um  
   6.50 keV   6.771E-01  6.206E+00   64.80 um     9.92 um     6.97 um  
   7.00 keV   7.026E-01  6.407E+00   67.11 um    10.23 um     7.20 um  
   8.00 keV   7.512E-01  6.780E+00   71.51 um    10.82 um     7.66 um  
   9.00 keV   7.967E-01  7.118E+00   75.69 um    11.37 um     8.08 um  
  10.00 keV   8.398E-01  7.429E+00   79.67 um    11.89 um     8.49 um  
  11.00 keV   8.808E-01  7.716E+00   83.50 um    12.38 um     8.88 um  
  12.00 keV   9.200E-01  7.982E+00   87.20 um    12.85 um     9.26 um  
  13.00 keV   9.575E-01  8.231E+00   90.77 um    13.29 um     9.62 um  
  14.00 keV   9.937E-01  8.465E+00   94.23 um    13.72 um     9.97 um  
  15.00 keV   1.029E+00  8.685E+00   97.61 um    14.13 um    10.31 um  
  16.00 keV   1.062E+00  8.892E+00  100.90 um    14.53 um    10.64 um  
  17.00 keV   1.095E+00  9.089E+00  104.11 um    14.92 um    10.96 um  
  18.00 keV   1.127E+00  9.276E+00  107.26 um    15.29 um    11.28 um  
  20.00 keV   1.188E+00  9.623E+00  113.36 um    16.02 um    11.89 um  
  22.50 keV   1.260E+00  1.002E+01  120.69 um    16.89 um    12.62 um  
  25.00 keV   1.328E+00  1.037E+01  127.75 um    17.70 um    13.32 um  
  27.50 keV   1.393E+00  1.069E+01  134.56 um    18.48 um    14.00 um  
  30.00 keV   1.455E+00  1.098E+01  141.18 um    19.23 um    14.65 um  
  32.50 keV   1.514E+00  1.125E+01  147.62 um    19.94 um    15.28 um  
  35.00 keV   1.571E+00  1.150E+01  153.90 um    20.63 um    15.89 um  
  37.50 keV   1.626E+00  1.174E+01  160.04 um    21.30 um    16.49 um  
  40.00 keV   1.680E+00  1.195E+01  166.06 um    21.94 um    17.07 um  
  45.00 keV   1.782E+00  1.235E+01  177.77 um    23.21 um    18.20 um  
  50.00 keV   1.878E+00  1.269E+01  189.10 um    24.42 um    19.29 um  
  55.00 keV   1.970E+00  1.301E+01  200.11 um    25.57 um    20.34 um  
  60.00 keV   2.057E+00  1.328E+01  210.85 um    26.68 um    21.36 um  
  65.00 keV   2.141E+00  1.354E+01  221.35 um    27.75 um    22.35 um  
  70.00 keV   2.222E+00  1.377E+01  231.64 um    28.79 um    23.31 um  
  80.00 keV   2.375E+00  1.417E+01  251.67 um    30.84 um    25.17 um  
  90.00 keV   2.519E+00  1.451E+01  271.10 um    32.78 um    26.96 um  
 100.00 keV   2.656E+00  1.480E+01  290.03 um    34.64 um    28.69 um  
 110.00 keV   2.785E+00  1.505E+01  308.53 um    36.43 um    30.37 um  
 120.00 keV   2.909E+00  1.527E+01  326.66 um    38.15 um    32.00 um  
 130.00 keV   3.028E+00  1.547E+01  344.48 um    39.83 um    33.59 um  
 140.00 keV   3.142E+00  1.564E+01  362.03 um    41.46 um    35.14 um  
 150.00 keV   3.253E+00  1.579E+01  379.33 um    43.05 um    36.67 um  
 160.00 keV   3.359E+00  1.592E+01  396.40 um    44.60 um    38.16 um  
 170.00 keV   3.463E+00  1.604E+01  413.29 um    46.13 um    39.63 um  
 180.00 keV   3.563E+00  1.614E+01  429.99 um    47.62 um    41.08 um  
 200.00 keV   3.756E+00  1.632E+01  462.92 um    50.64 um    43.90 um  
 225.00 keV   3.984E+00  1.648E+01  503.34 um    54.32 um    47.33 um  
 250.00 keV   4.199E+00  1.661E+01  543.06 um    57.86 um    50.66 um  
 275.00 keV   4.404E+00  1.670E+01  582.20 um    61.29 um    53.91 um  
 300.00 keV   4.600E+00  1.676E+01  620.85 um    64.62 um    57.08 um  
 325.00 keV   4.788E+00  1.680E+01  659.08 um    67.86 um    60.19 um  
 350.00 keV   4.968E+00  1.682E+01  696.96 um    71.03 um    63.24 um  
 375.00 keV   5.143E+00  1.682E+01  734.51 um    74.13 um    66.25 um  
 400.00 keV   5.311E+00  1.682E+01  771.79 um    77.17 um    69.20 um  
 450.00 keV   5.624E+00  1.677E+01  845.65 um    83.41 um    74.99 um  
 500.00 keV   5.930E+00  1.670E+01  918.73 um    89.42 um    80.63 um  
 550.00 keV   6.229E+00  1.661E+01  991.15 um    95.23 um    86.15 um  
 600.00 keV   6.509E+00  1.650E+01    1.06 mm   100.88 um    91.56 um  
 650.00 keV   6.765E+00  1.638E+01    1.13 mm   106.38 um    96.87 um  
 700.00 keV   6.996E+00  1.625E+01    1.21 mm   111.76 um   102.09 um  
 800.00 keV   7.390E+00  1.598E+01    1.35 mm   123.00 um   112.35 um  
 900.00 keV   7.710E+00  1.570E+01    1.49 mm   133.78 um   122.38 um  
   1.00 MeV   7.976E+00  1.542E+01    1.63 mm   144.20 um   132.24 um  
   1.10 MeV   8.203E+00  1.514E+01    1.77 mm   154.35 um   141.96 um  
   1.20 MeV   8.402E+00  1.486E+01    1.91 mm   164.26 um   151.58 um  
   1.30 MeV   8.581E+00  1.459E+01    2.06 mm   173.98 um   161.11 um  
   1.40 MeV   8.747E+00  1.433E+01    2.20 mm   183.53 um   170.57 um  
   1.50 MeV   8.902E+00  1.408E+01    2.34 mm   192.92 um   179.97 um  
   1.60 MeV   9.051E+00  1.384E+01    2.49 mm   202.18 um   189.31 um  
   1.70 MeV   9.194E+00  1.360E+01    2.63 mm   211.30 um   198.60 um  
   1.80 MeV   9.334E+00  1.337E+01    2.78 mm   220.31 um   207.85 um  
   2.00 MeV   9.608E+00  1.294E+01    3.07 mm   239.74 um   226.24 um  
   2.25 MeV   9.943E+00  1.244E+01    3.44 mm   264.14 um   249.01 um  
   2.50 MeV   1.027E+01  1.198E+01    3.81 mm   287.52 um   271.54 um  
   2.75 MeV   1.060E+01  1.156E+01    4.19 mm   310.01 um   293.83 um  
   3.00 MeV   1.093E+01  1.118E+01    4.56 mm   331.70 um   315.87 um  
   3.25 MeV   1.126E+01  1.082E+01    4.94 mm   352.66 um   337.64 um  
   3.50 MeV   1.158E+01  1.048E+01    5.31 mm   372.93 um   359.14 um  
   3.75 MeV   1.190E+01  1.018E+01    5.69 mm   392.56 um   380.37 um  
   4.00 MeV   1.221E+01  9.887E+00    6.07 mm   411.60 um   401.31 um  
   4.50 MeV   1.281E+01  9.364E+00    6.82 mm   454.13 um   442.35 um  
   5.00 MeV   1.339E+01  8.903E+00    7.57 mm   493.67 um   482.23 um  
   5.50 MeV   1.395E+01  8.492E+00    8.31 mm   530.66 um   520.98 um  
   6.00 MeV   1.448E+01  8.123E+00    9.05 mm   565.45 um   558.62 um  
   6.50 MeV   1.499E+01  7.791E+00    9.79 mm   598.30 um   595.18 um  
   7.00 MeV   1.550E+01  7.488E+00   10.51 mm   629.40 um   630.67 um  
   8.00 MeV   1.649E+01  6.959E+00   11.95 mm   701.60 um   698.61 um  
   9.00 MeV   1.746E+01  6.511E+00   13.36 mm   765.61 um   762.62 um  
  10.00 MeV   1.842E+01  6.124E+00   14.74 mm   822.98 um   822.90 um  
  11.00 MeV   1.938E+01  5.788E+00   16.08 mm   874.83 um   879.68 um  
  12.00 MeV   2.032E+01  5.491E+00   17.39 mm   921.97 um   933.17 um  
  13.00 MeV   2.126E+01  5.228E+00   18.67 mm   965.07 um   983.62 um  
  14.00 MeV   2.219E+01  4.992E+00   19.91 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.311E+01  4.780E+00   21.13 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.402E+01  4.587E+00   22.31 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.493E+01  4.412E+00   23.47 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.583E+01  4.251E+00   24.59 mm     1.14 mm     1.20 mm  
  20.00 MeV   2.763E+01  3.966E+00   26.76 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.985E+01  3.666E+00   29.33 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.205E+01  3.413E+00   31.76 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.423E+01  3.196E+00   34.06 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.639E+01  3.009E+00   36.24 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.851E+01  2.845E+00   38.32 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.061E+01  2.699E+00   40.30 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.266E+01  2.570E+00   42.19 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.468E+01  2.453E+00   44.00 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.858E+01  2.253E+00   47.43 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.229E+01  2.086E+00   50.61 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.581E+01  1.944E+00   53.61 mm     1.87 mm     1.89 mm  
  60.00 MeV   5.914E+01  1.822E+00   56.43 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.228E+01  1.716E+00   59.12 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.525E+01  1.623E+00   61.68 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.069E+01  1.466E+00   66.51 mm     2.15 mm     2.07 mm  
  90.00 MeV   7.557E+01  1.340E+00   71.01 mm     2.25 mm     2.12 mm  
 100.00 MeV   7.994E+01  1.235E+00   75.26 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.389E+01  1.147E+00   79.30 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.746E+01  1.072E+00   83.17 mm     2.49 mm     2.23 mm  
 130.00 MeV   9.072E+01  1.006E+00   86.90 mm     2.55 mm     2.26 mm  
 140.00 MeV   9.368E+01  9.493E-01   90.50 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.639E+01  8.988E-01   94.00 mm     2.66 mm     2.32 mm  
 160.00 MeV   9.888E+01  8.539E-01   97.41 mm     2.70 mm     2.34 mm  
 170.00 MeV   1.012E+02  8.136E-01  100.74 mm     2.75 mm     2.36 mm  
 180.00 MeV   1.032E+02  7.773E-01  104.00 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.069E+02  7.143E-01  110.34 mm     2.94 mm     2.42 mm  
 225.00 MeV   1.108E+02  6.495E-01  118.01 mm     3.14 mm     2.46 mm  
 250.00 MeV   1.139E+02  5.963E-01  125.44 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.165E+02  5.518E-01  132.69 mm     3.48 mm     2.53 mm  
 300.00 MeV   1.186E+02  5.139E-01  139.81 mm     3.62 mm     2.56 mm  
 325.00 MeV   1.203E+02  4.813E-01  146.81 mm     3.76 mm     2.59 mm  
 350.00 MeV   1.217E+02  4.528E-01  153.72 mm     3.89 mm     2.62 mm  
 375.00 MeV   1.229E+02  4.277E-01  160.57 mm     4.01 mm     2.64 mm  
 400.00 MeV   1.238E+02  4.055E-01  167.35 mm     4.13 mm     2.66 mm  
 450.00 MeV   1.257E+02  3.678E-01  180.78 mm     4.55 mm     2.71 mm  
 500.00 MeV   1.262E+02  3.369E-01  194.08 mm     4.92 mm     2.75 mm  
 550.00 MeV   1.265E+02  3.111E-01  207.35 mm     5.27 mm     2.78 mm  
 600.00 MeV   1.268E+02  2.892E-01  220.58 mm     5.60 mm     2.82 mm  
 650.00 MeV   1.270E+02  2.704E-01  233.79 mm     5.91 mm     2.85 mm  
 700.00 MeV   1.270E+02  2.540E-01  246.99 mm     6.20 mm     2.89 mm  
 800.00 MeV   1.266E+02  2.269E-01  273.45 mm     7.24 mm     2.95 mm  
 900.00 MeV   1.258E+02  2.053E-01  300.03 mm     8.16 mm     3.01 mm  
   1.00 GeV   1.249E+02  1.877E-01  326.79 mm     9.00 mm     3.07 mm  
   1.10 GeV   1.238E+02  1.731E-01  353.77 mm     9.78 mm     3.12 mm  
   1.20 GeV   1.227E+02  1.607E-01  380.99 mm    10.51 mm     3.17 mm  
   1.30 GeV   1.215E+02  1.500E-01  408.48 mm    11.21 mm     3.23 mm  
   1.40 GeV   1.203E+02  1.408E-01  436.24 mm    11.88 mm     3.28 mm  
   1.50 GeV   1.190E+02  1.327E-01  464.30 mm    12.53 mm     3.33 mm  
   1.60 GeV   1.177E+02  1.255E-01  492.66 mm    13.16 mm     3.38 mm  
   1.70 GeV   1.164E+02  1.191E-01  521.34 mm    13.77 mm     3.43 mm  
   1.80 GeV   1.151E+02  1.134E-01  550.34 mm    14.37 mm     3.49 mm  
   2.00 GeV   1.125E+02  1.035E-01  609.35 mm    16.62 mm     3.59 mm  
   2.25 GeV   1.093E+02  9.344E-02  685.06 mm    19.77 mm     3.72 mm  
   2.50 GeV   1.061E+02  8.527E-02  763.03 mm    22.64 mm     3.85 mm  
   2.75 GeV   1.030E+02  7.847E-02  843.33 mm    25.34 mm     3.98 mm  
   3.00 GeV   1.001E+02  7.274E-02  926.02 mm    27.91 mm     4.11 mm  
   3.25 GeV   9.724E+01  6.783E-02    1.01 m     30.40 mm     4.25 mm  
   3.50 GeV   9.456E+01  6.357E-02    1.10 m     32.82 mm     4.39 mm  
   3.75 GeV   9.202E+01  5.984E-02    1.19 m     35.21 mm     4.53 mm  
   4.00 GeV   8.963E+01  5.655E-02    1.28 m     37.56 mm     4.68 mm  
   4.50 GeV   8.535E+01  5.099E-02    1.47 m     46.36 mm     4.99 mm  
   5.00 GeV   8.172E+01  4.647E-02    1.67 m     54.39 mm     5.30 mm  
   5.50 GeV   7.873E+01  4.273E-02    1.88 m     61.94 mm     5.63 mm  
   6.00 GeV   7.637E+01  3.957E-02    2.10 m     69.10 mm     5.97 mm  
   6.50 GeV   7.435E+01  3.686E-02    2.32 m     75.96 mm     6.32 mm  
   7.00 GeV   7.176E+01  3.452E-02    2.55 m     82.63 mm     6.68 mm  
   8.00 GeV   6.714E+01  3.067E-02    3.04 m    107.32 mm     7.43 mm  
   9.00 GeV   6.316E+01  2.762E-02    3.55 m    129.80 mm     8.21 mm  
  10.00 GeV   5.969E+01  2.515E-02    4.10 m    151.13 mm     9.04 mm  
  11.00 GeV   5.665E+01  2.310E-02    4.68 m    171.82 mm     9.91 mm  
  12.00 GeV   5.395E+01  2.138E-02    5.29 m    192.13 mm    10.82 mm  
  13.00 GeV   5.155E+01  1.990E-02    5.92 m    212.22 mm    11.76 mm  
  14.00 GeV   4.939E+01  1.863E-02    6.59 m    232.19 mm    12.74 mm  
  15.00 GeV   4.744E+01  1.751E-02    7.28 m    252.10 mm    13.75 mm  
  16.00 GeV   4.567E+01  1.653E-02    8.01 m    271.99 mm    14.79 mm  
  17.00 GeV   4.406E+01  1.565E-02    8.75 m    291.90 mm    15.87 mm  
  18.00 GeV   4.259E+01  1.487E-02    9.53 m    311.84 mm    16.98 mm  
  20.00 GeV   3.999E+01  1.353E-02   11.16 m    387.71 mm    19.30 mm  
  22.50 GeV   3.726E+01  1.217E-02   13.34 m    495.11 mm    22.35 mm  
  25.00 GeV   3.497E+01  1.107E-02   15.66 m    594.58 mm    25.57 mm  
  27.50 GeV   3.303E+01  1.016E-02   18.13 m    689.77 mm    28.95 mm  
  30.00 GeV   3.137E+01  9.393E-03   20.74 m    782.35 mm    32.48 mm  
  32.50 GeV   2.992E+01  8.738E-03   23.49 m    873.25 mm    36.15 mm  
  35.00 GeV   2.865E+01  8.172E-03   26.36 m    962.98 mm    39.95 mm  
  37.50 GeV   2.752E+01  7.678E-03   29.35 m      1.05 m     43.87 mm  
  40.00 GeV   2.652E+01  7.242E-03   32.46 m      1.14 m     47.91 mm  
  45.00 GeV   2.482E+01  6.510E-03   39.01 m      1.47 m     56.30 mm  
  50.00 GeV   2.343E+01  5.917E-03   45.98 m      1.77 m     65.09 mm  
  55.00 GeV   2.227E+01  5.426E-03   53.33 m      2.05 m     74.22 mm  
  60.00 GeV   2.129E+01  5.014E-03   61.05 m      2.32 m     83.65 mm  
  65.00 GeV   2.045E+01  4.662E-03   69.11 m      2.59 m     93.35 mm  
  70.00 GeV   1.972E+01  4.358E-03   77.47 m      2.85 m    103.29 mm  
  80.00 GeV   1.852E+01  3.859E-03   95.06 m      3.78 m    123.79 mm  
  85.20 GeV   1.803E+01  3.644E-03  104.62 m      4.01 m    134.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
