 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.016E-01  3.276E+00   40.88 um    11.47 um     8.97 um  
   3.75 keV   4.157E-01  3.315E+00   42.85 um    11.94 um     9.36 um  
   4.00 keV   4.293E-01  3.351E+00   44.79 um    12.40 um     9.73 um  
   4.50 keV   4.553E-01  3.412E+00   48.62 um    13.31 um    10.47 um  
   5.00 keV   4.800E-01  3.463E+00   52.38 um    14.19 um    11.19 um  
   5.50 keV   5.034E-01  3.505E+00   56.08 um    15.04 um    11.89 um  
   6.00 keV   5.258E-01  3.540E+00   59.73 um    15.88 um    12.57 um  
   6.50 keV   5.472E-01  3.569E+00   63.34 um    16.70 um    13.24 um  
   7.00 keV   5.679E-01  3.594E+00   66.91 um    17.51 um    13.90 um  
   8.00 keV   6.071E-01  3.631E+00   73.98 um    19.10 um    15.18 um  
   9.00 keV   6.439E-01  3.657E+00   80.94 um    20.65 um    16.43 um  
  10.00 keV   6.788E-01  3.674E+00   87.84 um    22.16 um    17.65 um  
  11.00 keV   7.119E-01  3.683E+00   94.67 um    23.65 um    18.84 um  
  12.00 keV   7.436E-01  3.687E+00  101.46 um    25.11 um    20.02 um  
  13.00 keV   7.739E-01  3.687E+00  108.22 um    26.55 um    21.17 um  
  14.00 keV   8.031E-01  3.683E+00  114.94 um    27.97 um    22.31 um  
  15.00 keV   8.313E-01  3.677E+00  121.64 um    29.38 um    23.43 um  
  16.00 keV   8.586E-01  3.668E+00  128.32 um    30.77 um    24.55 um  
  17.00 keV   8.850E-01  3.657E+00  134.98 um    32.15 um    25.65 um  
  18.00 keV   9.107E-01  3.645E+00  141.64 um    33.51 um    26.74 um  
  20.00 keV   9.599E-01  3.616E+00  154.92 um    36.22 um    28.89 um  
  22.50 keV   1.018E+00  3.576E+00  171.50 um    39.57 um    31.53 um  
  25.00 keV   1.073E+00  3.533E+00  188.08 um    42.85 um    34.14 um  
  27.50 keV   1.126E+00  3.488E+00  204.65 um    46.08 um    36.71 um  
  30.00 keV   1.176E+00  3.442E+00  221.25 um    49.27 um    39.25 um  
  32.50 keV   1.224E+00  3.396E+00  237.87 um    52.41 um    41.77 um  
  35.00 keV   1.270E+00  3.350E+00  254.51 um    55.52 um    44.26 um  
  37.50 keV   1.314E+00  3.304E+00  271.19 um    58.58 um    46.73 um  
  40.00 keV   1.358E+00  3.259E+00  287.90 um    61.62 um    49.19 um  
  45.00 keV   1.440E+00  3.172E+00  321.42 um    67.65 um    54.06 um  
  50.00 keV   1.518E+00  3.089E+00  355.07 um    73.55 um    58.88 um  
  55.00 keV   1.592E+00  3.010E+00  388.84 um    79.32 um    63.64 um  
  60.00 keV   1.663E+00  2.934E+00  422.72 um    84.98 um    68.37 um  
  65.00 keV   1.731E+00  2.863E+00  456.69 um    90.53 um    73.06 um  
  70.00 keV   1.796E+00  2.796E+00  490.75 um    95.96 um    77.71 um  
  80.00 keV   2.003E+00  2.671E+00  558.46 um   106.56 um    86.89 um  
  90.00 keV   2.173E+00  2.558E+00  625.36 um   116.52 um    95.85 um  
 100.00 keV   2.295E+00  2.456E+00  691.90 um   126.00 um   104.61 um  
 110.00 keV   2.382E+00  2.362E+00  758.53 um   135.15 um   113.19 um  
 120.00 keV   2.442E+00  2.277E+00  825.54 um   144.06 um   121.64 um  
 130.00 keV   2.482E+00  2.199E+00  893.14 um   152.80 um   130.00 um  
 140.00 keV   2.508E+00  2.127E+00  961.49 um   161.42 um   138.27 um  
 150.00 keV   2.525E+00  2.060E+00    1.03 mm   169.95 um   146.50 um  
 160.00 keV   2.536E+00  1.998E+00    1.10 mm   178.41 um   154.70 um  
 170.00 keV   2.542E+00  1.940E+00    1.17 mm   186.82 um   162.88 um  
 180.00 keV   2.547E+00  1.887E+00    1.24 mm   195.18 um   171.05 um  
 200.00 keV   2.556E+00  1.789E+00    1.39 mm   212.21 um   187.41 um  
 225.00 keV   2.571E+00  1.682E+00    1.58 mm   233.44 um   207.92 um  
 250.00 keV   2.598E+00  1.589E+00    1.77 mm   254.22 um   228.46 um  
 275.00 keV   2.636E+00  1.508E+00    1.96 mm   274.48 um   249.01 um  
 300.00 keV   2.686E+00  1.435E+00    2.16 mm   294.17 um   269.50 um  
 325.00 keV   2.746E+00  1.371E+00    2.35 mm   313.21 um   289.86 um  
 350.00 keV   2.815E+00  1.312E+00    2.55 mm   331.56 um   310.02 um  
 375.00 keV   2.891E+00  1.260E+00    2.75 mm   349.20 um   329.92 um  
 400.00 keV   2.974E+00  1.212E+00    2.94 mm   366.10 um   349.50 um  
 450.00 keV   3.155E+00  1.127E+00    3.33 mm   399.38 um   387.51 um  
 500.00 keV   3.351E+00  1.055E+00    3.70 mm   429.53 um   423.78 um  
 550.00 keV   3.557E+00  9.932E-01    4.07 mm   456.79 um   458.16 um  
 600.00 keV   3.768E+00  9.390E-01    4.42 mm   481.48 um   490.60 um  
 650.00 keV   3.983E+00  8.911E-01    4.76 mm   503.85 um   521.15 um  
 700.00 keV   4.199E+00  8.484E-01    5.09 mm   524.19 um   549.86 um  
 800.00 keV   4.626E+00  7.757E-01    5.72 mm   562.99 um   602.23 um  
 900.00 keV   5.043E+00  7.158E-01    6.31 mm   595.47 um   648.61 um  
   1.00 MeV   5.447E+00  6.654E-01    6.87 mm   623.07 um   689.87 um  
   1.10 MeV   5.839E+00  6.225E-01    7.39 mm   646.82 um   726.80 um  
   1.20 MeV   6.221E+00  5.854E-01    7.89 mm   667.51 um   760.03 um  
   1.30 MeV   6.595E+00  5.529E-01    8.36 mm   685.68 um   790.10 um  
   1.40 MeV   6.962E+00  5.242E-01    8.82 mm   701.78 um   817.42 um  
   1.50 MeV   7.323E+00  4.987E-01    9.25 mm   716.14 um   842.37 um  
   1.60 MeV   7.678E+00  4.757E-01    9.67 mm   729.04 um   865.24 um  
   1.70 MeV   8.027E+00  4.551E-01   10.07 mm   740.68 um   886.29 um  
   1.80 MeV   8.371E+00  4.363E-01   10.45 mm   751.24 um   905.73 um  
   2.00 MeV   9.041E+00  4.035E-01   11.18 mm   773.07 um   940.48 um  
   2.25 MeV   9.845E+00  3.695E-01   12.03 mm   797.42 um   977.63 um  
   2.50 MeV   1.061E+01  3.412E-01   12.81 mm   817.59 um     1.01 mm  
   2.75 MeV   1.135E+01  3.174E-01   13.55 mm   834.62 um     1.04 mm  
   3.00 MeV   1.205E+01  2.969E-01   14.25 mm   849.25 um     1.06 mm  
   3.25 MeV   1.272E+01  2.792E-01   14.91 mm   861.99 um     1.08 mm  
   3.50 MeV   1.337E+01  2.636E-01   15.53 mm   873.23 um     1.10 mm  
   3.75 MeV   1.398E+01  2.499E-01   16.13 mm   883.23 um     1.12 mm  
   4.00 MeV   1.457E+01  2.376E-01   16.71 mm   892.22 um     1.13 mm  
   4.50 MeV   1.567E+01  2.166E-01   17.80 mm   914.27 um     1.16 mm  
   5.00 MeV   1.668E+01  1.993E-01   18.82 mm   932.88 um     1.18 mm  
   5.50 MeV   1.761E+01  1.848E-01   19.79 mm   948.94 um     1.20 mm  
   6.00 MeV   1.846E+01  1.724E-01   20.71 mm   963.06 um     1.22 mm  
   6.50 MeV   1.923E+01  1.617E-01   21.59 mm   975.66 um     1.24 mm  
   7.00 MeV   1.994E+01  1.524E-01   22.44 mm   987.05 um     1.25 mm  
   8.00 MeV   2.118E+01  1.368E-01   24.06 mm     1.02 mm     1.27 mm  
   9.00 MeV   2.222E+01  1.243E-01   25.59 mm     1.05 mm     1.30 mm  
  10.00 MeV   2.309E+01  1.141E-01   27.07 mm     1.07 mm     1.31 mm  
  11.00 MeV   2.381E+01  1.055E-01   28.49 mm     1.10 mm     1.33 mm  
  12.00 MeV   2.442E+01  9.820E-02   29.88 mm     1.12 mm     1.34 mm  
  13.00 MeV   2.492E+01  9.192E-02   31.23 mm     1.14 mm     1.36 mm  
  14.00 MeV   2.534E+01  8.646E-02   32.56 mm     1.15 mm     1.37 mm  
  15.00 MeV   2.569E+01  8.165E-02   33.87 mm     1.17 mm     1.38 mm  
  16.00 MeV   2.598E+01  7.738E-02   35.17 mm     1.19 mm     1.39 mm  
  17.00 MeV   2.623E+01  7.357E-02   36.45 mm     1.21 mm     1.40 mm  
  18.00 MeV   2.643E+01  7.014E-02   37.72 mm     1.22 mm     1.41 mm  
  20.00 MeV   2.672E+01  6.422E-02   40.24 mm     1.28 mm     1.43 mm  
  22.50 MeV   2.694E+01  5.817E-02   43.37 mm     1.35 mm     1.45 mm  
  25.00 MeV   2.704E+01  5.322E-02   46.47 mm     1.43 mm     1.47 mm  
  27.50 MeV   2.704E+01  4.910E-02   49.57 mm     1.50 mm     1.48 mm  
  30.00 MeV   2.698E+01  4.561E-02   52.67 mm     1.56 mm     1.50 mm  
  32.50 MeV   2.687E+01  4.261E-02   55.79 mm     1.63 mm     1.52 mm  
  35.00 MeV   2.672E+01  4.001E-02   58.92 mm     1.69 mm     1.53 mm  
  37.50 MeV   2.654E+01  3.772E-02   62.07 mm     1.75 mm     1.55 mm  
  40.00 MeV   2.633E+01  3.570E-02   65.24 mm     1.81 mm     1.56 mm  
  45.00 MeV   2.588E+01  3.227E-02   71.67 mm     2.03 mm     1.59 mm  
  50.00 MeV   2.538E+01  2.948E-02   78.21 mm     2.23 mm     1.61 mm  
  55.00 MeV   2.487E+01  2.716E-02   84.89 mm     2.43 mm     1.64 mm  
  60.00 MeV   2.435E+01  2.519E-02   91.71 mm     2.62 mm     1.67 mm  
  65.00 MeV   2.384E+01  2.351E-02   98.68 mm     2.80 mm     1.69 mm  
  70.00 MeV   2.334E+01  2.205E-02  105.79 mm     2.98 mm     1.72 mm  
  80.00 MeV   2.250E+01  1.964E-02  120.44 mm     3.63 mm     1.77 mm  
  90.00 MeV   2.150E+01  1.772E-02  135.71 mm     4.23 mm     1.83 mm  
 100.00 MeV   2.071E+01  1.617E-02  151.63 mm     4.80 mm     1.89 mm  
 110.00 MeV   1.998E+01  1.488E-02  168.14 mm     5.34 mm     1.95 mm  
 120.00 MeV   1.931E+01  1.379E-02  185.24 mm     5.86 mm     2.01 mm  
 130.00 MeV   1.868E+01  1.285E-02  202.92 mm     6.38 mm     2.07 mm  
 140.00 MeV   1.810E+01  1.204E-02  221.18 mm     6.89 mm     2.13 mm  
 150.00 MeV   1.756E+01  1.134E-02  240.02 mm     7.39 mm     2.20 mm  
 160.00 MeV   1.706E+01  1.071E-02  259.43 mm     7.89 mm     2.27 mm  
 170.00 MeV   1.658E+01  1.015E-02  279.40 mm     8.38 mm     2.34 mm  
 180.00 MeV   1.614E+01  9.655E-03  299.93 mm     8.87 mm     2.41 mm  
 200.00 MeV   1.532E+01  8.798E-03  342.65 mm    10.74 mm     2.57 mm  
 225.00 MeV   1.442E+01  7.928E-03  399.15 mm    13.40 mm     2.77 mm  
 250.00 MeV   1.363E+01  7.222E-03  459.04 mm    15.86 mm     2.99 mm  
 275.00 MeV   1.292E+01  6.636E-03  522.32 mm    18.22 mm     3.22 mm  
 300.00 MeV   1.228E+01  6.143E-03  588.99 mm    20.52 mm     3.46 mm  
 325.00 MeV   1.170E+01  5.721E-03  659.03 mm    22.80 mm     3.72 mm  
 350.00 MeV   1.117E+01  5.356E-03  732.47 mm    25.06 mm     3.99 mm  
 375.00 MeV   1.069E+01  5.037E-03  809.32 mm    27.32 mm     4.27 mm  
 400.00 MeV   1.024E+01  4.755E-03  889.61 mm    29.60 mm     4.56 mm  
 450.00 MeV   9.438E+00  4.280E-03    1.06 m     38.23 mm     5.19 mm  
 500.00 MeV   8.744E+00  3.895E-03    1.25 m     46.35 mm     5.87 mm  
 550.00 MeV   8.139E+00  3.577E-03    1.44 m     54.25 mm     6.59 mm  
 600.00 MeV   7.609E+00  3.309E-03    1.66 m     62.11 mm     7.37 mm  
 650.00 MeV   7.144E+00  3.079E-03    1.89 m     69.99 mm     8.20 mm  
 700.00 MeV   6.736E+00  2.881E-03    2.13 m     77.95 mm     9.08 mm  
 800.00 MeV   6.063E+00  2.555E-03    2.65 m    107.79 mm    10.99 mm  
 900.00 MeV   5.548E+00  2.298E-03    3.23 m    135.46 mm    13.09 mm  
   1.00 GeV   5.162E+00  2.090E-03    3.86 m    162.02 mm    15.36 mm  
   1.10 GeV   4.863E+00  1.918E-03    4.53 m    187.79 mm    17.77 mm  
   1.20 GeV   4.553E+00  1.773E-03    5.25 m    213.28 mm    20.32 mm  
   1.30 GeV   4.285E+00  1.649E-03    6.01 m    238.94 mm    23.02 mm  
   1.40 GeV   4.051E+00  1.542E-03    6.81 m    264.83 mm    25.87 mm  
   1.50 GeV   3.844E+00  1.449E-03    7.67 m    290.99 mm    28.86 mm  
   1.60 GeV   3.659E+00  1.366E-03    8.56 m    317.44 mm    31.99 mm  
   1.70 GeV   3.488E+00  1.293E-03    9.50 m    344.25 mm    35.26 mm  
   1.80 GeV   3.333E+00  1.228E-03   10.49 m    371.46 mm    38.68 mm  
   2.00 GeV   3.068E+00  1.116E-03   12.59 m    475.93 mm    45.93 mm  
   2.25 GeV   2.797E+00  1.003E-03   15.46 m    625.60 mm    55.77 mm  
   2.50 GeV   2.576E+00  9.109E-04   18.59 m    766.58 mm    66.42 mm  
   2.75 GeV   2.393E+00  8.352E-04   21.97 m    903.88 mm    77.87 mm  
   3.00 GeV   2.239E+00  7.715E-04   25.60 m      1.04 m     90.09 mm  
   3.25 GeV   2.107E+00  7.172E-04   29.47 m      1.18 m    103.04 mm  
   3.50 GeV   1.992E+00  6.703E-04   33.57 m      1.31 m    116.71 mm  
   3.75 GeV   1.892E+00  6.294E-04   37.90 m      1.45 m    131.06 mm  
   4.00 GeV   1.804E+00  5.933E-04   42.44 m      1.58 m    146.07 mm  
   4.50 GeV   1.655E+00  5.328E-04   52.17 m      2.10 m    178.00 mm  
   5.00 GeV   1.535E+00  4.838E-04   62.71 m      2.57 m    212.32 mm  
   5.50 GeV   1.436E+00  4.433E-04   74.03 m      3.03 m    248.86 mm  
   6.00 GeV   1.352E+00  4.094E-04   86.09 m      3.48 m    287.49 mm  
   6.50 GeV   1.281E+00  3.804E-04   98.86 m      3.92 m    328.06 mm  
   7.00 GeV   1.220E+00  3.554E-04  112.29 m      4.36 m    370.46 mm  
   8.00 GeV   1.120E+00  3.144E-04  141.05 m      5.96 m    460.27 mm  
   9.00 GeV   1.041E+00  2.821E-04  172.17 m      7.41 m    556.06 mm  
  10.00 GeV   9.786E-01  2.560E-04  205.46 m      8.78 m    657.12 mm  
  11.00 GeV   9.270E-01  2.345E-04  240.75 m     10.10 m    762.77 mm  
  12.00 GeV   8.840E-01  2.165E-04  277.87 m     11.39 m    872.47 mm  
  13.00 GeV   8.477E-01  2.011E-04  316.69 m     12.64 m    985.70 mm  
  14.00 GeV   8.167E-01  1.878E-04  357.07 m     13.87 m      1.10 m   
  14.40 GeV   8.060E-01  1.830E-04  373.64 m     14.07 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.1422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
