 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.546E-01  3.030E+00   46.44 um    12.14 um     9.56 um  
   3.75 keV   2.635E-01  3.067E+00   48.68 um    12.64 um     9.98 um  
   4.00 keV   2.721E-01  3.100E+00   50.90 um    13.13 um    10.39 um  
   4.50 keV   2.886E-01  3.157E+00   55.26 um    14.09 um    11.18 um  
   5.00 keV   3.042E-01  3.204E+00   59.55 um    15.02 um    11.95 um  
   5.50 keV   3.191E-01  3.243E+00   63.77 um    15.93 um    12.71 um  
   6.00 keV   3.333E-01  3.276E+00   67.94 um    16.83 um    13.44 um  
   6.50 keV   3.469E-01  3.303E+00   72.07 um    17.70 um    14.17 um  
   7.00 keV   3.600E-01  3.327E+00   76.16 um    18.57 um    14.88 um  
   8.00 keV   3.848E-01  3.362E+00   84.25 um    20.27 um    16.27 um  
   9.00 keV   4.082E-01  3.386E+00   92.25 um    21.93 um    17.63 um  
  10.00 keV   4.303E-01  3.402E+00  100.17 um    23.56 um    18.96 um  
  11.00 keV   4.513E-01  3.411E+00  108.04 um    25.17 um    20.27 um  
  12.00 keV   4.713E-01  3.416E+00  115.87 um    26.75 um    21.55 um  
  13.00 keV   4.906E-01  3.416E+00  123.67 um    28.31 um    22.82 um  
  14.00 keV   5.091E-01  3.413E+00  131.45 um    29.85 um    24.07 um  
  15.00 keV   5.270E-01  3.407E+00  139.21 um    31.38 um    25.31 um  
  16.00 keV   5.443E-01  3.399E+00  146.96 um    32.90 um    26.54 um  
  17.00 keV   5.610E-01  3.389E+00  154.70 um    34.40 um    27.76 um  
  18.00 keV   5.773E-01  3.378E+00  162.45 um    35.90 um    28.96 um  
  20.00 keV   6.085E-01  3.352E+00  177.93 um    38.88 um    31.36 um  
  22.50 keV   6.454E-01  3.316E+00  197.32 um    42.58 um    34.31 um  
  25.00 keV   6.803E-01  3.276E+00  216.77 um    46.23 um    37.23 um  
  27.50 keV   7.135E-01  3.235E+00  236.29 um    49.84 um    40.13 um  
  30.00 keV   7.453E-01  3.193E+00  255.89 um    53.42 um    43.00 um  
  32.50 keV   7.757E-01  3.150E+00  275.58 um    56.96 um    45.85 um  
  35.00 keV   8.050E-01  3.108E+00  295.36 um    60.48 um    48.70 um  
  37.50 keV   8.332E-01  3.066E+00  315.24 um    63.97 um    51.53 um  
  40.00 keV   8.605E-01  3.024E+00  335.22 um    67.44 um    54.35 um  
  45.00 keV   9.127E-01  2.944E+00  375.48 um    74.40 um    59.97 um  
  50.00 keV   9.621E-01  2.867E+00  416.13 um    81.26 um    65.57 um  
  55.00 keV   1.009E+00  2.794E+00  457.14 um    88.03 um    71.15 um  
  60.00 keV   1.054E+00  2.725E+00  498.50 um    94.72 um    76.73 um  
  65.00 keV   1.097E+00  2.659E+00  540.19 um   101.32 um    82.29 um  
  70.00 keV   1.138E+00  2.596E+00  582.19 um   107.85 um    87.84 um  
  80.00 keV   1.217E+00  2.480E+00  667.06 um   120.93 um    98.94 um  
  90.00 keV   1.277E+00  2.376E+00  753.09 um   133.71 um   110.02 um  
 100.00 keV   1.335E+00  2.281E+00  840.26 um   146.23 um   121.08 um  
 110.00 keV   1.409E+00  2.195E+00  928.18 um   158.46 um   132.12 um  
 120.00 keV   1.489E+00  2.116E+00    1.02 mm   170.32 um   143.10 um  
 130.00 keV   1.568E+00  2.043E+00    1.10 mm   181.82 um   154.00 um  
 140.00 keV   1.645E+00  1.976E+00    1.19 mm   192.95 um   164.79 um  
 150.00 keV   1.717E+00  1.914E+00    1.28 mm   203.74 um   175.47 um  
 160.00 keV   1.784E+00  1.857E+00    1.37 mm   214.22 um   186.04 um  
 170.00 keV   1.846E+00  1.803E+00    1.46 mm   224.40 um   196.48 um  
 180.00 keV   1.903E+00  1.753E+00    1.54 mm   234.31 um   206.81 um  
 200.00 keV   2.006E+00  1.663E+00    1.72 mm   253.95 um   227.12 um  
 225.00 keV   2.115E+00  1.564E+00    1.94 mm   277.53 um   251.89 um  
 250.00 keV   2.209E+00  1.477E+00    2.16 mm   299.85 um   276.03 um  
 275.00 keV   2.292E+00  1.402E+00    2.38 mm   321.08 um   299.58 um  
 300.00 keV   2.369E+00  1.335E+00    2.60 mm   341.37 um   322.57 um  
 325.00 keV   2.441E+00  1.274E+00    2.81 mm   360.78 um   345.04 um  
 350.00 keV   2.510E+00  1.220E+00    3.03 mm   379.40 um   367.01 um  
 375.00 keV   2.578E+00  1.171E+00    3.25 mm   397.27 um   388.47 um  
 400.00 keV   2.645E+00  1.127E+00    3.47 mm   414.43 um   409.46 um  
 450.00 keV   2.780E+00  1.048E+00    3.90 mm   448.64 um   450.01 um  
 500.00 keV   2.916E+00  9.814E-01    4.32 mm   480.09 um   488.69 um  
 550.00 keV   3.055E+00  9.237E-01    4.73 mm   509.03 um   525.51 um  
 600.00 keV   3.196E+00  8.732E-01    5.14 mm   535.70 um   560.54 um  
 650.00 keV   3.340E+00  8.287E-01    5.54 mm   560.30 um   593.81 um  
 700.00 keV   3.487E+00  7.891E-01    5.93 mm   583.02 um   625.40 um  
 800.00 keV   3.783E+00  7.214E-01    6.68 mm   627.74 um   683.83 um  
 900.00 keV   4.081E+00  6.657E-01    7.39 mm   666.00 um   736.48 um  
   1.00 MeV   4.377E+00  6.190E-01    8.07 mm   699.05 um   784.00 um  
   1.10 MeV   4.668E+00  5.790E-01    8.72 mm   727.85 um   827.04 um  
   1.20 MeV   4.956E+00  5.445E-01    9.33 mm   753.17 um   866.15 um  
   1.30 MeV   5.240E+00  5.143E-01    9.92 mm   775.59 um   901.83 um  
   1.40 MeV   5.520E+00  4.876E-01   10.49 mm   795.59 um   934.49 um  
   1.50 MeV   5.798E+00  4.638E-01   11.03 mm   813.52 um   964.49 um  
   1.60 MeV   6.074E+00  4.426E-01   11.55 mm   829.68 um   992.13 um  
   1.70 MeV   6.348E+00  4.233E-01   12.05 mm   844.33 um     1.02 mm  
   1.80 MeV   6.619E+00  4.059E-01   12.53 mm   857.66 um     1.04 mm  
   2.00 MeV   7.153E+00  3.754E-01   13.44 mm   885.63 um     1.08 mm  
   2.25 MeV   7.804E+00  3.437E-01   14.51 mm   917.04 um     1.13 mm  
   2.50 MeV   8.432E+00  3.174E-01   15.49 mm   943.00 um     1.17 mm  
   2.75 MeV   9.035E+00  2.952E-01   16.42 mm   964.88 um     1.20 mm  
   3.00 MeV   9.613E+00  2.762E-01   17.29 mm   983.64 um     1.23 mm  
   3.25 MeV   1.017E+01  2.597E-01   18.11 mm   999.95 um     1.26 mm  
   3.50 MeV   1.069E+01  2.453E-01   18.89 mm     1.01 mm     1.28 mm  
   3.75 MeV   1.120E+01  2.325E-01   19.64 mm     1.03 mm     1.30 mm  
   4.00 MeV   1.168E+01  2.210E-01   20.36 mm     1.04 mm     1.32 mm  
   4.50 MeV   1.258E+01  2.015E-01   21.71 mm     1.07 mm     1.35 mm  
   5.00 MeV   1.339E+01  1.855E-01   22.98 mm     1.09 mm     1.38 mm  
   5.50 MeV   1.414E+01  1.719E-01   24.19 mm     1.11 mm     1.41 mm  
   6.00 MeV   1.482E+01  1.604E-01   25.33 mm     1.13 mm     1.43 mm  
   6.50 MeV   1.545E+01  1.505E-01   26.43 mm     1.15 mm     1.45 mm  
   7.00 MeV   1.602E+01  1.418E-01   27.48 mm     1.16 mm     1.47 mm  
   8.00 MeV   1.704E+01  1.273E-01   29.49 mm     1.20 mm     1.50 mm  
   9.00 MeV   1.791E+01  1.157E-01   31.40 mm     1.24 mm     1.52 mm  
  10.00 MeV   1.865E+01  1.061E-01   33.22 mm     1.27 mm     1.54 mm  
  11.00 MeV   1.928E+01  9.815E-02   34.98 mm     1.30 mm     1.56 mm  
  12.00 MeV   1.983E+01  9.137E-02   36.69 mm     1.33 mm     1.58 mm  
  13.00 MeV   2.030E+01  8.553E-02   38.36 mm     1.35 mm     1.60 mm  
  14.00 MeV   2.071E+01  8.044E-02   39.99 mm     1.38 mm     1.61 mm  
  15.00 MeV   2.106E+01  7.597E-02   41.59 mm     1.40 mm     1.63 mm  
  16.00 MeV   2.137E+01  7.200E-02   43.17 mm     1.42 mm     1.64 mm  
  17.00 MeV   2.164E+01  6.845E-02   44.72 mm     1.44 mm     1.65 mm  
  18.00 MeV   2.188E+01  6.526E-02   46.26 mm     1.46 mm     1.66 mm  
  20.00 MeV   2.226E+01  5.975E-02   49.30 mm     1.52 mm     1.68 mm  
  22.50 MeV   2.260E+01  5.412E-02   53.03 mm     1.62 mm     1.71 mm  
  25.00 MeV   2.284E+01  4.952E-02   56.72 mm     1.70 mm     1.73 mm  
  27.50 MeV   2.299E+01  4.569E-02   60.37 mm     1.78 mm     1.75 mm  
  30.00 MeV   2.307E+01  4.244E-02   64.01 mm     1.86 mm     1.77 mm  
  32.50 MeV   2.311E+01  3.965E-02   67.64 mm     1.93 mm     1.79 mm  
  35.00 MeV   2.310E+01  3.723E-02   71.27 mm     2.00 mm     1.80 mm  
  37.50 MeV   2.305E+01  3.510E-02   74.91 mm     2.07 mm     1.82 mm  
  40.00 MeV   2.297E+01  3.322E-02   78.55 mm     2.13 mm     1.84 mm  
  45.00 MeV   2.276E+01  3.003E-02   85.89 mm     2.38 mm     1.87 mm  
  50.00 MeV   2.247E+01  2.743E-02   93.31 mm     2.60 mm     1.90 mm  
  55.00 MeV   2.215E+01  2.527E-02  100.83 mm     2.82 mm     1.92 mm  
  60.00 MeV   2.179E+01  2.344E-02  108.47 mm     3.02 mm     1.95 mm  
  65.00 MeV   2.142E+01  2.188E-02  116.24 mm     3.22 mm     1.98 mm  
  70.00 MeV   2.104E+01  2.052E-02  124.14 mm     3.41 mm     2.01 mm  
  80.00 MeV   2.028E+01  1.827E-02  140.40 mm     4.12 mm     2.06 mm  
  90.00 MeV   1.961E+01  1.649E-02  157.24 mm     4.76 mm     2.12 mm  
 100.00 MeV   1.887E+01  1.505E-02  174.70 mm     5.37 mm     2.17 mm  
 110.00 MeV   1.815E+01  1.385E-02  192.84 mm     5.95 mm     2.23 mm  
 120.00 MeV   1.755E+01  1.283E-02  211.66 mm     6.52 mm     2.29 mm  
 130.00 MeV   1.697E+01  1.196E-02  231.12 mm     7.08 mm     2.35 mm  
 140.00 MeV   1.644E+01  1.121E-02  251.23 mm     7.64 mm     2.42 mm  
 150.00 MeV   1.593E+01  1.055E-02  271.98 mm     8.19 mm     2.48 mm  
 160.00 MeV   1.546E+01  9.967E-03  293.39 mm     8.73 mm     2.55 mm  
 170.00 MeV   1.501E+01  9.449E-03  315.43 mm     9.28 mm     2.62 mm  
 180.00 MeV   1.459E+01  8.985E-03  338.13 mm     9.82 mm     2.69 mm  
 200.00 MeV   1.383E+01  8.187E-03  385.42 mm    11.89 mm     2.85 mm  
 225.00 MeV   1.298E+01  7.378E-03  448.11 mm    14.84 mm     3.05 mm  
 250.00 MeV   1.224E+01  6.721E-03  514.74 mm    17.59 mm     3.27 mm  
 275.00 MeV   1.159E+01  6.176E-03  585.26 mm    20.23 mm     3.50 mm  
 300.00 MeV   1.100E+01  5.717E-03  659.64 mm    22.81 mm     3.75 mm  
 325.00 MeV   1.048E+01  5.324E-03  737.86 mm    25.35 mm     4.01 mm  
 350.00 MeV   1.001E+01  4.984E-03  819.88 mm    27.89 mm     4.28 mm  
 375.00 MeV   9.574E+00  4.687E-03  905.69 mm    30.43 mm     4.57 mm  
 400.00 MeV   9.179E+00  4.425E-03  995.29 mm    32.97 mm     4.87 mm  
 450.00 MeV   8.481E+00  3.983E-03    1.19 m     42.59 mm     5.52 mm  
 500.00 MeV   7.883E+00  3.625E-03    1.39 m     51.58 mm     6.21 mm  
 550.00 MeV   7.364E+00  3.329E-03    1.61 m     60.29 mm     6.96 mm  
 600.00 MeV   6.909E+00  3.079E-03    1.85 m     68.90 mm     7.76 mm  
 650.00 MeV   6.507E+00  2.866E-03    2.10 m     77.50 mm     8.60 mm  
 700.00 MeV   6.150E+00  2.681E-03    2.36 m     86.14 mm     9.50 mm  
 800.00 MeV   5.545E+00  2.378E-03    2.94 m    118.56 mm    11.44 mm  
 900.00 MeV   5.058E+00  2.139E-03    3.57 m    148.75 mm    13.57 mm  
   1.00 GeV   4.663E+00  1.945E-03    4.27 m    178.10 mm    15.88 mm  
   1.10 GeV   4.341E+00  1.785E-03    5.01 m    207.12 mm    18.37 mm  
   1.20 GeV   4.081E+00  1.650E-03    5.81 m    235.94 mm    21.02 mm  
   1.30 GeV   3.867E+00  1.534E-03    6.66 m    264.59 mm    23.82 mm  
   1.40 GeV   3.654E+00  1.435E-03    7.55 m    293.29 mm    26.76 mm  
   1.50 GeV   3.467E+00  1.348E-03    8.49 m    322.31 mm    29.85 mm  
   1.60 GeV   3.300E+00  1.271E-03    9.49 m    351.65 mm    33.09 mm  
   1.70 GeV   3.148E+00  1.203E-03   10.53 m    381.37 mm    36.47 mm  
   1.80 GeV   3.008E+00  1.143E-03   11.62 m    411.51 mm    40.00 mm  
   2.00 GeV   2.765E+00  1.038E-03   13.95 m    527.40 mm    47.50 mm  
   2.25 GeV   2.518E+00  9.330E-04   17.14 m    693.69 mm    57.68 mm  
   2.50 GeV   2.317E+00  8.477E-04   20.61 m    850.60 mm    68.73 mm  
   2.75 GeV   2.150E+00  7.773E-04   24.38 m      1.00 m     80.62 mm  
   3.00 GeV   2.009E+00  7.180E-04   28.42 m      1.16 m     93.32 mm  
   3.25 GeV   1.888E+00  6.675E-04   32.74 m      1.31 m    106.81 mm  
   3.50 GeV   1.783E+00  6.238E-04   37.32 m      1.46 m    121.07 mm  
   3.75 GeV   1.691E+00  5.857E-04   42.15 m      1.61 m    136.06 mm  
   4.00 GeV   1.610E+00  5.522E-04   47.24 m      1.77 m    151.78 mm  
   4.50 GeV   1.474E+00  4.958E-04   58.15 m      2.34 m    185.28 mm  
   5.00 GeV   1.364E+00  4.502E-04   70.00 m      2.88 m    221.41 mm  
   5.50 GeV   1.272E+00  4.126E-04   82.76 m      3.40 m    260.01 mm  
   6.00 GeV   1.196E+00  3.810E-04   96.38 m      3.91 m    300.94 mm  
   6.50 GeV   1.130E+00  3.540E-04  110.84 m      4.41 m    344.07 mm  
   7.00 GeV   1.074E+00  3.307E-04  126.09 m      4.91 m    389.28 mm  
   8.00 GeV   9.811E-01  2.926E-04  158.84 m      6.75 m    485.49 mm  
   9.00 GeV   9.086E-01  2.626E-04  194.44 m      8.43 m    588.75 mm  
  10.00 GeV   8.502E-01  2.383E-04  232.68 m     10.01 m    698.30 mm  
  11.00 GeV   8.022E-01  2.183E-04  273.37 m     11.55 m    813.49 mm  
  12.00 GeV   7.622E-01  2.015E-04  316.35 m     13.05 m    933.72 mm  
  13.00 GeV   7.282E-01  1.871E-04  361.46 m     14.53 m      1.06 m   
  14.00 GeV   6.991E-01  1.748E-04  408.55 m     15.99 m      1.19 m   
  15.00 GeV   6.739E-01  1.640E-04  457.51 m     17.42 m      1.32 m   
  16.00 GeV   6.519E-01  1.545E-04  508.20 m     18.84 m      1.46 m   
  17.00 GeV   6.325E-01  1.461E-04  560.53 m     20.24 m      1.59 m   
  17.20 GeV   6.291E-01  1.445E-04  571.18 m     20.30 m      1.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
