 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.600E-01  4.709E+00   48.33 um     8.82 um     6.27 um  
   3.75 keV   1.656E-01  4.850E+00   49.93 um     9.08 um     6.46 um  
   4.00 keV   1.711E-01  4.984E+00   51.49 um     9.33 um     6.65 um  
   4.50 keV   1.814E-01  5.234E+00   54.49 um     9.80 um     7.02 um  
   5.00 keV   1.912E-01  5.463E+00   57.36 um    10.24 um     7.37 um  
   5.50 keV   2.006E-01  5.675E+00   60.11 um    10.67 um     7.70 um  
   6.00 keV   2.095E-01  5.872E+00   62.77 um    11.07 um     8.02 um  
   6.50 keV   2.181E-01  6.056E+00   65.34 um    11.45 um     8.34 um  
   7.00 keV   2.263E-01  6.229E+00   67.84 um    11.82 um     8.64 um  
   8.00 keV   2.419E-01  6.545E+00   72.64 um    12.53 um     9.21 um  
   9.00 keV   2.566E-01  6.829E+00   77.23 um    13.20 um     9.76 um  
  10.00 keV   2.705E-01  7.086E+00   81.65 um    13.83 um    10.29 um  
  11.00 keV   2.837E-01  7.321E+00   85.91 um    14.43 um    10.80 um  
  12.00 keV   2.963E-01  7.537E+00   90.04 um    15.01 um    11.29 um  
  13.00 keV   3.084E-01  7.736E+00   94.07 um    15.56 um    11.76 um  
  14.00 keV   3.200E-01  7.922E+00   97.99 um    16.09 um    12.22 um  
  15.00 keV   3.313E-01  8.095E+00  101.83 um    16.61 um    12.67 um  
  16.00 keV   3.421E-01  8.257E+00  105.58 um    17.11 um    13.11 um  
  17.00 keV   3.526E-01  8.409E+00  109.27 um    17.60 um    13.54 um  
  18.00 keV   3.629E-01  8.552E+00  112.89 um    18.07 um    13.96 um  
  20.00 keV   3.825E-01  8.815E+00  119.96 um    19.00 um    14.78 um  
  22.50 keV   4.057E-01  9.107E+00  128.53 um    20.12 um    15.76 um  
  25.00 keV   4.276E-01  9.366E+00  136.83 um    21.18 um    16.71 um  
  27.50 keV   4.485E-01  9.597E+00  144.92 um    22.21 um    17.63 um  
  30.00 keV   4.685E-01  9.805E+00  152.82 um    23.20 um    18.52 um  
  32.50 keV   4.876E-01  9.993E+00  160.56 um    24.15 um    19.40 um  
  35.00 keV   5.060E-01  1.016E+01  168.16 um    25.08 um    20.25 um  
  37.50 keV   5.238E-01  1.032E+01  175.64 um    25.99 um    21.08 um  
  40.00 keV   5.409E-01  1.047E+01  183.00 um    26.88 um    21.90 um  
  45.00 keV   5.737E-01  1.072E+01  197.44 um    28.63 um    23.49 um  
  50.00 keV   6.048E-01  1.094E+01  211.55 um    30.31 um    25.03 um  
  55.00 keV   6.343E-01  1.113E+01  225.38 um    31.94 um    26.53 um  
  60.00 keV   6.625E-01  1.129E+01  238.98 um    33.53 um    28.00 um  
  65.00 keV   6.896E-01  1.144E+01  252.38 um    35.08 um    29.44 um  
  70.00 keV   7.156E-01  1.157E+01  265.62 um    36.59 um    30.85 um  
  80.00 keV   7.650E-01  1.178E+01  291.65 um    39.60 um    33.60 um  
  90.00 keV   8.114E-01  1.195E+01  317.21 um    42.51 um    36.27 um  
 100.00 keV   8.553E-01  1.208E+01  342.40 um    45.33 um    38.89 um  
 110.00 keV   8.970E-01  1.219E+01  367.29 um    48.09 um    41.44 um  
 120.00 keV   9.369E-01  1.227E+01  391.94 um    50.78 um    43.96 um  
 130.00 keV   9.752E-01  1.234E+01  416.40 um    53.43 um    46.43 um  
 140.00 keV   1.012E+00  1.239E+01  440.69 um    56.03 um    48.87 um  
 150.00 keV   1.047E+00  1.243E+01  464.85 um    58.59 um    51.28 um  
 160.00 keV   1.082E+00  1.245E+01  488.89 um    61.12 um    53.67 um  
 170.00 keV   1.115E+00  1.247E+01  512.85 um    63.63 um    56.03 um  
 180.00 keV   1.147E+00  1.248E+01  536.74 um    66.10 um    58.37 um  
 200.00 keV   1.210E+00  1.248E+01  584.34 um    71.14 um    63.00 um  
 225.00 keV   1.283E+00  1.246E+01  643.64 um    77.39 um    68.71 um  
 250.00 keV   1.352E+00  1.241E+01  702.85 um    83.52 um    74.34 um  
 275.00 keV   1.418E+00  1.235E+01  762.04 um    89.54 um    79.91 um  
 300.00 keV   1.481E+00  1.227E+01  821.30 um    95.47 um    85.43 um  
 325.00 keV   1.582E+00  1.218E+01  880.58 um   101.33 um    90.91 um  
 350.00 keV   1.726E+00  1.209E+01  939.75 um   107.09 um    96.34 um  
 375.00 keV   1.839E+00  1.200E+01  998.79 um   112.76 um   101.72 um  
 400.00 keV   1.932E+00  1.190E+01    1.06 mm   118.37 um   107.06 um  
 450.00 keV   2.076E+00  1.170E+01    1.18 mm   129.93 um   117.66 um  
 500.00 keV   2.186E+00  1.149E+01    1.30 mm   141.26 um   128.18 um  
 550.00 keV   2.277E+00  1.129E+01    1.42 mm   152.42 um   138.66 um  
 600.00 keV   2.359E+00  1.109E+01    1.54 mm   163.45 um   149.11 um  
 650.00 keV   2.436E+00  1.089E+01    1.66 mm   174.38 um   159.56 um  
 700.00 keV   2.512E+00  1.070E+01    1.78 mm   185.21 um   170.00 um  
 800.00 keV   2.663E+00  1.034E+01    2.03 mm   208.08 um   190.92 um  
 900.00 keV   2.817E+00  9.995E+00    2.29 mm   230.43 um   211.87 um  
   1.00 MeV   2.975E+00  9.676E+00    2.55 mm   252.32 um   232.85 um  
   1.10 MeV   3.134E+00  9.380E+00    2.81 mm   273.80 um   253.85 um  
   1.20 MeV   3.294E+00  9.102E+00    3.07 mm   294.89 um   274.85 um  
   1.30 MeV   3.452E+00  8.843E+00    3.34 mm   315.61 um   295.83 um  
   1.40 MeV   3.609E+00  8.600E+00    3.61 mm   335.98 um   316.78 um  
   1.50 MeV   3.764E+00  8.373E+00    3.88 mm   356.00 um   337.68 um  
   1.60 MeV   3.916E+00  8.158E+00    4.15 mm   375.68 um   358.51 um  
   1.70 MeV   4.065E+00  7.957E+00    4.42 mm   395.03 um   379.28 um  
   1.80 MeV   4.212E+00  7.767E+00    4.70 mm   414.05 um   399.95 um  
   2.00 MeV   4.498E+00  7.416E+00    5.25 mm   454.40 um   441.03 um  
   2.25 MeV   4.842E+00  7.028E+00    5.95 mm   504.31 um   491.73 um  
   2.50 MeV   5.172E+00  6.684E+00    6.64 mm   551.56 um   541.60 um  
   2.75 MeV   5.492E+00  6.378E+00    7.34 mm   596.44 um   590.55 um  
   3.00 MeV   5.801E+00  6.103E+00    8.04 mm   639.18 um   638.52 um  
   3.25 MeV   6.101E+00  5.855E+00    8.73 mm   679.94 um   685.48 um  
   3.50 MeV   6.394E+00  5.629E+00    9.42 mm   718.87 um   731.38 um  
   3.75 MeV   6.679E+00  5.423E+00   10.11 mm   756.11 um   776.23 um  
   4.00 MeV   6.960E+00  5.234E+00   10.79 mm   791.76 um   820.02 um  
   4.50 MeV   7.510E+00  4.898E+00   12.14 mm   868.90 um   904.44 um  
   5.00 MeV   8.057E+00  4.609E+00   13.47 mm   938.86 um   984.62 um  
   5.50 MeV   8.607E+00  4.357E+00   14.76 mm     1.00 mm     1.06 mm  
   6.00 MeV   9.167E+00  4.135E+00   16.03 mm     1.06 mm     1.13 mm  
   6.50 MeV   9.737E+00  3.938E+00   17.26 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.032E+01  3.761E+00   18.46 mm     1.16 mm     1.26 mm  
   8.00 MeV   1.152E+01  3.457E+00   20.76 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.275E+01  3.204E+00   22.91 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.400E+01  2.991E+00   24.94 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.527E+01  2.807E+00   26.84 mm     1.50 mm     1.66 mm  
  12.00 MeV   1.654E+01  2.647E+00   28.63 mm     1.55 mm     1.73 mm  
  13.00 MeV   1.780E+01  2.507E+00   30.32 mm     1.60 mm     1.80 mm  
  14.00 MeV   1.905E+01  2.382E+00   31.93 mm     1.64 mm     1.86 mm  
  15.00 MeV   2.028E+01  2.271E+00   33.45 mm     1.68 mm     1.91 mm  
  16.00 MeV   2.149E+01  2.171E+00   34.89 mm     1.71 mm     1.96 mm  
  17.00 MeV   2.267E+01  2.080E+00   36.28 mm     1.74 mm     2.01 mm  
  18.00 MeV   2.382E+01  1.997E+00   37.60 mm     1.77 mm     2.05 mm  
  20.00 MeV   2.604E+01  1.853E+00   40.09 mm     1.83 mm     2.12 mm  
  22.50 MeV   2.863E+01  1.702E+00   42.97 mm     1.90 mm     2.20 mm  
  25.00 MeV   3.103E+01  1.576E+00   45.63 mm     1.96 mm     2.26 mm  
  27.50 MeV   3.323E+01  1.469E+00   48.12 mm     2.02 mm     2.32 mm  
  30.00 MeV   3.525E+01  1.377E+00   50.47 mm     2.06 mm     2.37 mm  
  32.50 MeV   3.712E+01  1.297E+00   52.70 mm     2.10 mm     2.41 mm  
  35.00 MeV   3.883E+01  1.227E+00   54.84 mm     2.13 mm     2.45 mm  
  37.50 MeV   4.042E+01  1.164E+00   56.89 mm     2.16 mm     2.48 mm  
  40.00 MeV   4.189E+01  1.108E+00   58.87 mm     2.19 mm     2.52 mm  
  45.00 MeV   4.453E+01  1.013E+00   62.66 mm     2.27 mm     2.57 mm  
  50.00 MeV   4.684E+01  9.340E-01   66.26 mm     2.34 mm     2.62 mm  
  55.00 MeV   4.889E+01  8.675E-01   69.70 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.074E+01  8.105E-01   73.01 mm     2.46 mm     2.70 mm  
  65.00 MeV   5.243E+01  7.613E-01   76.22 mm     2.51 mm     2.74 mm  
  70.00 MeV   5.399E+01  7.181E-01   79.33 mm     2.56 mm     2.77 mm  
  80.00 MeV   5.680E+01  6.461E-01   85.31 mm     2.71 mm     2.82 mm  
  90.00 MeV   5.930E+01  5.882E-01   91.04 mm     2.83 mm     2.87 mm  
 100.00 MeV   6.157E+01  5.405E-01   96.54 mm     2.95 mm     2.91 mm  
 110.00 MeV   6.365E+01  5.006E-01  101.86 mm     3.05 mm     2.95 mm  
 120.00 MeV   6.556E+01  4.666E-01  107.02 mm     3.14 mm     2.98 mm  
 130.00 MeV   6.734E+01  4.372E-01  112.04 mm     3.23 mm     3.01 mm  
 140.00 MeV   6.898E+01  4.116E-01  116.93 mm     3.31 mm     3.04 mm  
 150.00 MeV   7.051E+01  3.890E-01  121.72 mm     3.38 mm     3.07 mm  
 160.00 MeV   7.194E+01  3.690E-01  126.41 mm     3.45 mm     3.09 mm  
 170.00 MeV   7.326E+01  3.511E-01  131.02 mm     3.51 mm     3.11 mm  
 180.00 MeV   7.450E+01  3.350E-01  135.54 mm     3.58 mm     3.13 mm  
 200.00 MeV   7.672E+01  3.070E-01  144.39 mm     3.79 mm     3.17 mm  
 225.00 MeV   7.910E+01  2.785E-01  155.13 mm     4.09 mm     3.22 mm  
 250.00 MeV   8.109E+01  2.551E-01  165.58 mm     4.36 mm     3.26 mm  
 275.00 MeV   8.276E+01  2.356E-01  175.80 mm     4.60 mm     3.29 mm  
 300.00 MeV   8.416E+01  2.190E-01  185.83 mm     4.81 mm     3.33 mm  
 325.00 MeV   8.556E+01  2.048E-01  195.70 mm     5.02 mm     3.36 mm  
 350.00 MeV   8.675E+01  1.924E-01  205.43 mm     5.20 mm     3.39 mm  
 375.00 MeV   8.720E+01  1.815E-01  215.06 mm     5.38 mm     3.42 mm  
 400.00 MeV   8.783E+01  1.719E-01  224.64 mm     5.55 mm     3.44 mm  
 450.00 MeV   8.901E+01  1.556E-01  243.60 mm     6.17 mm     3.49 mm  
 500.00 MeV   8.979E+01  1.422E-01  262.36 mm     6.72 mm     3.54 mm  
 550.00 MeV   9.027E+01  1.311E-01  281.00 mm     7.22 mm     3.58 mm  
 600.00 MeV   9.051E+01  1.217E-01  299.56 mm     7.69 mm     3.62 mm  
 650.00 MeV   9.056E+01  1.137E-01  318.09 mm     8.13 mm     3.66 mm  
 700.00 MeV   9.046E+01  1.067E-01  336.63 mm     8.54 mm     3.70 mm  
 800.00 MeV   8.991E+01  9.510E-02  373.84 mm    10.04 mm     3.77 mm  
 900.00 MeV   8.901E+01  8.592E-02  411.37 mm    11.36 mm     3.84 mm  
   1.00 GeV   8.787E+01  7.844E-02  449.33 mm    12.57 mm     3.91 mm  
   1.10 GeV   8.657E+01  7.222E-02  487.83 mm    13.70 mm     3.97 mm  
   1.20 GeV   8.514E+01  6.696E-02  526.94 mm    14.77 mm     4.04 mm  
   1.30 GeV   8.364E+01  6.246E-02  566.73 mm    15.81 mm     4.10 mm  
   1.40 GeV   8.208E+01  5.856E-02  607.26 mm    16.82 mm     4.17 mm  
   1.50 GeV   8.049E+01  5.514E-02  648.58 mm    17.81 mm     4.24 mm  
   1.60 GeV   7.888E+01  5.212E-02  690.73 mm    18.78 mm     4.30 mm  
   1.70 GeV   7.727E+01  4.943E-02  733.75 mm    19.75 mm     4.37 mm  
   1.80 GeV   7.566E+01  4.702E-02  777.68 mm    20.70 mm     4.44 mm  
   2.00 GeV   7.251E+01  4.287E-02  868.38 mm    24.36 mm     4.57 mm  
   2.25 GeV   6.873E+01  3.866E-02  987.35 mm    29.61 mm     4.76 mm  
   2.50 GeV   6.519E+01  3.523E-02    1.11 m     34.52 mm     4.95 mm  
   2.75 GeV   6.192E+01  3.240E-02    1.25 m     39.27 mm     5.15 mm  
   3.00 GeV   5.894E+01  3.000E-02    1.38 m     43.92 mm     5.36 mm  
   3.25 GeV   5.624E+01  2.795E-02    1.53 m     48.53 mm     5.59 mm  
   3.50 GeV   5.383E+01  2.618E-02    1.68 m     53.12 mm     5.82 mm  
   3.75 GeV   5.170E+01  2.463E-02    1.84 m     57.70 mm     6.07 mm  
   4.00 GeV   4.983E+01  2.326E-02    2.01 m     62.26 mm     6.34 mm  
   4.50 GeV   4.685E+01  2.095E-02    2.35 m     79.35 mm     6.89 mm  
   5.00 GeV   4.430E+01  1.907E-02    2.72 m     94.97 mm     7.49 mm  
   5.50 GeV   4.179E+01  1.752E-02    3.11 m    109.87 mm     8.13 mm  
   6.00 GeV   3.959E+01  1.621E-02    3.53 m    124.44 mm     8.81 mm  
   6.50 GeV   3.763E+01  1.510E-02    3.96 m    138.84 mm     9.53 mm  
   7.00 GeV   3.588E+01  1.413E-02    4.42 m    153.17 mm    10.28 mm  
   8.00 GeV   3.290E+01  1.254E-02    5.40 m    206.43 mm    11.90 mm  
   9.00 GeV   3.044E+01  1.128E-02    6.46 m    255.32 mm    13.66 mm  
  10.00 GeV   2.838E+01  1.026E-02    7.60 m    302.25 mm    15.55 mm  
  11.00 GeV   2.662E+01  9.421E-03    8.83 m    348.25 mm    17.56 mm  
  12.00 GeV   2.511E+01  8.712E-03   10.13 m    393.81 mm    19.69 mm  
  13.00 GeV   2.380E+01  8.106E-03   11.50 m    439.21 mm    21.93 mm  
  14.00 GeV   2.264E+01  7.583E-03   12.95 m    484.61 mm    24.28 mm  
  15.00 GeV   2.162E+01  7.125E-03   14.47 m    530.11 mm    26.73 mm  
  16.00 GeV   2.070E+01  6.722E-03   16.06 m    575.76 mm    29.28 mm  
  17.00 GeV   1.989E+01  6.364E-03   17.71 m    621.59 mm    31.93 mm  
  18.00 GeV   1.915E+01  6.044E-03   19.43 m    667.62 mm    34.66 mm  
  20.00 GeV   1.787E+01  5.494E-03   23.07 m    842.63 mm    40.40 mm  
  22.50 GeV   1.655E+01  4.939E-03   27.95 m      1.09 m     48.03 mm  
  25.00 GeV   1.548E+01  4.489E-03   33.20 m      1.32 m     56.12 mm  
  27.50 GeV   1.457E+01  4.117E-03   38.80 m      1.54 m     64.65 mm  
  30.00 GeV   1.379E+01  3.804E-03   44.73 m      1.75 m     73.59 mm  
  32.50 GeV   1.313E+01  3.537E-03   50.97 m      1.96 m     82.91 mm  
  35.00 GeV   1.255E+01  3.307E-03   57.52 m      2.17 m     92.59 mm  
  37.50 GeV   1.205E+01  3.106E-03   64.35 m      2.37 m    102.59 mm  
  40.00 GeV   1.161E+01  2.928E-03   71.45 m      2.58 m    112.89 mm  
  45.00 GeV   1.086E+01  2.630E-03   86.42 m      3.34 m    134.33 mm  
  50.00 GeV   1.026E+01  2.389E-03  102.34 m      4.03 m    156.74 mm  
  55.00 GeV   9.772E+00  2.190E-03  119.11 m      4.67 m    179.99 mm  
  60.00 GeV   9.362E+00  2.023E-03  136.68 m      5.29 m    203.94 mm  
  63.20 GeV   9.140E+00  1.929E-03  148.31 m      5.54 m    219.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
