 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.396E-01  4.880E+00   46.41 um     7.52 um     5.23 um  
   3.75 keV   5.585E-01  5.041E+00   47.87 um     7.74 um     5.38 um  
   4.00 keV   5.768E-01  5.195E+00   49.28 um     7.95 um     5.53 um  
   4.50 keV   6.118E-01  5.485E+00   51.98 um     8.35 um     5.82 um  
   5.00 keV   6.449E-01  5.753E+00   54.55 um     8.72 um     6.10 um  
   5.50 keV   6.764E-01  6.003E+00   57.00 um     9.07 um     6.36 um  
   6.00 keV   7.064E-01  6.237E+00   59.36 um     9.41 um     6.61 um  
   6.50 keV   7.353E-01  6.458E+00   61.63 um     9.72 um     6.85 um  
   7.00 keV   7.630E-01  6.666E+00   63.83 um    10.03 um     7.08 um  
   8.00 keV   8.157E-01  7.051E+00   68.03 um    10.61 um     7.53 um  
   9.00 keV   8.652E-01  7.402E+00   72.02 um    11.16 um     7.95 um  
  10.00 keV   9.120E-01  7.723E+00   75.83 um    11.67 um     8.35 um  
  11.00 keV   9.565E-01  8.019E+00   79.48 um    12.15 um     8.74 um  
  12.00 keV   9.991E-01  8.295E+00   83.01 um    12.61 um     9.11 um  
  13.00 keV   1.040E+00  8.552E+00   86.43 um    13.05 um     9.47 um  
  14.00 keV   1.079E+00  8.793E+00   89.74 um    13.47 um     9.81 um  
  15.00 keV   1.117E+00  9.020E+00   92.96 um    13.88 um    10.15 um  
  16.00 keV   1.154E+00  9.234E+00   96.11 um    14.27 um    10.48 um  
  17.00 keV   1.189E+00  9.437E+00   99.18 um    14.65 um    10.79 um  
  18.00 keV   1.224E+00  9.630E+00  102.19 um    15.02 um    11.11 um  
  20.00 keV   1.290E+00  9.988E+00  108.02 um    15.73 um    11.71 um  
  22.50 keV   1.368E+00  1.039E+01  115.04 um    16.59 um    12.43 um  
  25.00 keV   1.442E+00  1.076E+01  121.79 um    17.39 um    13.12 um  
  27.50 keV   1.512E+00  1.109E+01  128.31 um    18.16 um    13.79 um  
  30.00 keV   1.580E+00  1.139E+01  134.64 um    18.89 um    14.43 um  
  32.50 keV   1.644E+00  1.167E+01  140.80 um    19.60 um    15.05 um  
  35.00 keV   1.706E+00  1.192E+01  146.82 um    20.28 um    15.66 um  
  37.50 keV   1.766E+00  1.216E+01  152.70 um    20.93 um    16.25 um  
  40.00 keV   1.824E+00  1.238E+01  158.46 um    21.57 um    16.83 um  
  45.00 keV   1.935E+00  1.279E+01  169.67 um    22.82 um    17.94 um  
  50.00 keV   2.039E+00  1.314E+01  180.52 um    24.01 um    19.01 um  
  55.00 keV   2.139E+00  1.346E+01  191.07 um    25.15 um    20.05 um  
  60.00 keV   2.234E+00  1.375E+01  201.36 um    26.24 um    21.05 um  
  65.00 keV   2.325E+00  1.400E+01  211.42 um    27.30 um    22.03 um  
  70.00 keV   2.413E+00  1.424E+01  221.28 um    28.32 um    22.98 um  
  80.00 keV   2.580E+00  1.465E+01  240.48 um    30.34 um    24.82 um  
  90.00 keV   2.736E+00  1.500E+01  259.10 um    32.26 um    26.59 um  
 100.00 keV   2.884E+00  1.529E+01  277.25 um    34.10 um    28.29 um  
 110.00 keV   3.025E+00  1.555E+01  294.98 um    35.86 um    29.95 um  
 120.00 keV   3.159E+00  1.577E+01  312.38 um    37.57 um    31.56 um  
 130.00 keV   3.288E+00  1.597E+01  329.46 um    39.22 um    33.12 um  
 140.00 keV   3.412E+00  1.614E+01  346.29 um    40.83 um    34.66 um  
 150.00 keV   3.532E+00  1.629E+01  362.88 um    42.41 um    36.16 um  
 160.00 keV   3.648E+00  1.642E+01  379.26 um    43.94 um    37.64 um  
 170.00 keV   3.760E+00  1.654E+01  395.45 um    45.45 um    39.08 um  
 180.00 keV   3.869E+00  1.664E+01  411.47 um    46.93 um    40.51 um  
 200.00 keV   4.079E+00  1.682E+01  443.06 um    49.90 um    43.30 um  
 225.00 keV   4.326E+00  1.698E+01  481.82 um    53.53 um    46.68 um  
 250.00 keV   4.560E+00  1.710E+01  519.92 um    57.03 um    49.96 um  
 275.00 keV   4.783E+00  1.719E+01  557.47 um    60.41 um    53.16 um  
 300.00 keV   4.995E+00  1.724E+01  594.54 um    63.69 um    56.29 um  
 325.00 keV   5.199E+00  1.728E+01  631.21 um    66.89 um    59.35 um  
 350.00 keV   5.395E+00  1.729E+01  667.54 um    70.01 um    62.36 um  
 375.00 keV   5.585E+00  1.729E+01  703.55 um    73.07 um    65.31 um  
 400.00 keV   5.763E+00  1.728E+01  739.30 um    76.07 um    68.22 um  
 450.00 keV   6.085E+00  1.723E+01  810.17 um    82.21 um    73.92 um  
 500.00 keV   6.415E+00  1.714E+01  880.30 um    88.12 um    79.47 um  
 550.00 keV   6.729E+00  1.704E+01  949.80 um    93.85 um    84.90 um  
 600.00 keV   7.016E+00  1.692E+01    1.02 mm    99.42 um    90.22 um  
 650.00 keV   7.276E+00  1.679E+01    1.09 mm   104.84 um    95.45 um  
 700.00 keV   7.508E+00  1.665E+01    1.16 mm   110.15 um   100.60 um  
 800.00 keV   7.901E+00  1.636E+01    1.29 mm   121.21 um   110.71 um  
 900.00 keV   8.220E+00  1.607E+01    1.43 mm   131.83 um   120.60 um  
   1.00 MeV   8.486E+00  1.577E+01    1.56 mm   142.12 um   130.33 um  
   1.10 MeV   8.717E+00  1.547E+01    1.70 mm   152.14 um   139.93 um  
   1.20 MeV   8.922E+00  1.518E+01    1.84 mm   161.94 um   149.43 um  
   1.30 MeV   9.109E+00  1.490E+01    1.97 mm   171.55 um   158.84 um  
   1.40 MeV   9.285E+00  1.463E+01    2.11 mm   180.98 um   168.19 um  
   1.50 MeV   9.453E+00  1.437E+01    2.25 mm   190.27 um   177.47 um  
   1.60 MeV   9.615E+00  1.411E+01    2.39 mm   199.42 um   186.70 um  
   1.70 MeV   9.774E+00  1.387E+01    2.53 mm   208.43 um   195.87 um  
   1.80 MeV   9.930E+00  1.363E+01    2.67 mm   217.33 um   205.00 um  
   2.00 MeV   1.024E+01  1.318E+01    2.95 mm   236.41 um   223.13 um  
   2.25 MeV   1.062E+01  1.266E+01    3.31 mm   260.29 um   245.55 um  
   2.50 MeV   1.099E+01  1.219E+01    3.66 mm   283.13 um   267.70 um  
   2.75 MeV   1.137E+01  1.176E+01    4.02 mm   305.07 um   289.57 um  
   3.00 MeV   1.174E+01  1.136E+01    4.38 mm   326.18 um   311.16 um  
   3.25 MeV   1.211E+01  1.099E+01    4.74 mm   346.54 um   332.44 um  
   3.50 MeV   1.247E+01  1.065E+01    5.10 mm   366.20 um   353.42 um  
   3.75 MeV   1.282E+01  1.033E+01    5.46 mm   385.20 um   374.10 um  
   4.00 MeV   1.317E+01  1.003E+01    5.82 mm   403.59 um   394.46 um  
   4.50 MeV   1.383E+01  9.499E+00    6.53 mm   444.35 um   434.28 um  
   5.00 MeV   1.446E+01  9.027E+00    7.24 mm   482.17 um   472.88 um  
   5.50 MeV   1.506E+01  8.607E+00    7.95 mm   517.50 um   510.30 um  
   6.00 MeV   1.564E+01  8.230E+00    8.65 mm   550.69 um   546.57 um  
   6.50 MeV   1.620E+01  7.890E+00    9.35 mm   581.97 um   581.73 um  
   7.00 MeV   1.675E+01  7.582E+00   10.03 mm   611.54 um   615.81 um  
   8.00 MeV   1.782E+01  7.042E+00   11.39 mm   679.60 um   680.89 um  
   9.00 MeV   1.888E+01  6.585E+00   12.72 mm   739.84 um   742.01 um  
  10.00 MeV   1.992E+01  6.192E+00   14.01 mm   793.77 um   799.44 um  
  11.00 MeV   2.094E+01  5.850E+00   15.27 mm   842.45 um   853.42 um  
  12.00 MeV   2.195E+01  5.549E+00   16.50 mm   886.68 um   904.21 um  
  13.00 MeV   2.295E+01  5.282E+00   17.70 mm   927.09 um   952.04 um  
  14.00 MeV   2.393E+01  5.042E+00   18.87 mm   964.18 um   997.14 um  
  15.00 MeV   2.491E+01  4.827E+00   20.01 mm   998.36 um     1.04 mm  
  16.00 MeV   2.588E+01  4.631E+00   21.12 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.685E+01  4.453E+00   22.20 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.781E+01  4.290E+00   23.26 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.973E+01  4.002E+00   25.29 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.210E+01  3.698E+00   27.70 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.447E+01  3.442E+00   29.97 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.681E+01  3.223E+00   32.12 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.913E+01  3.033E+00   34.16 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.141E+01  2.867E+00   36.10 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.366E+01  2.720E+00   37.95 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.587E+01  2.589E+00   39.71 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.803E+01  2.472E+00   41.41 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.219E+01  2.269E+00   44.60 mm     1.64 mm     1.70 mm  
  50.00 MeV   5.614E+01  2.100E+00   47.58 mm     1.71 mm     1.75 mm  
  55.00 MeV   5.986E+01  1.957E+00   50.37 mm     1.77 mm     1.80 mm  
  60.00 MeV   6.337E+01  1.834E+00   53.01 mm     1.82 mm     1.84 mm  
  65.00 MeV   6.668E+01  1.727E+00   55.52 mm     1.87 mm     1.88 mm  
  70.00 MeV   6.978E+01  1.633E+00   57.92 mm     1.91 mm     1.91 mm  
  80.00 MeV   7.546E+01  1.475E+00   62.45 mm     2.03 mm     1.97 mm  
  90.00 MeV   8.052E+01  1.348E+00   66.68 mm     2.12 mm     2.02 mm  
 100.00 MeV   8.504E+01  1.242E+00   70.67 mm     2.21 mm     2.06 mm  
 110.00 MeV   8.910E+01  1.154E+00   74.47 mm     2.28 mm     2.10 mm  
 120.00 MeV   9.277E+01  1.078E+00   78.12 mm     2.35 mm     2.13 mm  
 130.00 MeV   9.609E+01  1.012E+00   81.64 mm     2.40 mm     2.16 mm  
 140.00 MeV   9.911E+01  9.545E-01   85.04 mm     2.46 mm     2.18 mm  
 150.00 MeV   1.019E+02  9.037E-01   88.35 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.044E+02  8.584E-01   91.58 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.067E+02  8.179E-01   94.74 mm     2.59 mm     2.25 mm  
 180.00 MeV   1.088E+02  7.813E-01   97.84 mm     2.63 mm     2.27 mm  
 200.00 MeV   1.124E+02  7.179E-01  103.87 mm     2.78 mm     2.31 mm  
 225.00 MeV   1.162E+02  6.527E-01  111.17 mm     2.97 mm     2.34 mm  
 250.00 MeV   1.193E+02  5.992E-01  118.26 mm     3.14 mm     2.38 mm  
 275.00 MeV   1.218E+02  5.544E-01  125.20 mm     3.29 mm     2.41 mm  
 300.00 MeV   1.238E+02  5.163E-01  132.01 mm     3.43 mm     2.44 mm  
 325.00 MeV   1.254E+02  4.835E-01  138.72 mm     3.57 mm     2.47 mm  
 350.00 MeV   1.267E+02  4.548E-01  145.36 mm     3.69 mm     2.49 mm  
 375.00 MeV   1.278E+02  4.296E-01  151.93 mm     3.81 mm     2.52 mm  
 400.00 MeV   1.288E+02  4.073E-01  158.46 mm     3.92 mm     2.54 mm  
 450.00 MeV   1.304E+02  3.693E-01  171.39 mm     4.33 mm     2.58 mm  
 500.00 MeV   1.306E+02  3.383E-01  184.23 mm     4.70 mm     2.62 mm  
 550.00 MeV   1.311E+02  3.123E-01  197.04 mm     5.04 mm     2.66 mm  
 600.00 MeV   1.314E+02  2.904E-01  209.81 mm     5.36 mm     2.69 mm  
 650.00 MeV   1.314E+02  2.715E-01  222.57 mm     5.66 mm     2.73 mm  
 700.00 MeV   1.313E+02  2.550E-01  235.33 mm     5.94 mm     2.76 mm  
 800.00 MeV   1.307E+02  2.278E-01  260.93 mm     6.96 mm     2.82 mm  
 900.00 MeV   1.299E+02  2.061E-01  286.68 mm     7.86 mm     2.88 mm  
   1.00 GeV   1.288E+02  1.884E-01  312.62 mm     8.68 mm     2.94 mm  
   1.10 GeV   1.276E+02  1.737E-01  338.80 mm     9.44 mm     2.99 mm  
   1.20 GeV   1.263E+02  1.612E-01  365.23 mm    10.15 mm     3.05 mm  
   1.30 GeV   1.250E+02  1.506E-01  391.94 mm    10.84 mm     3.10 mm  
   1.40 GeV   1.236E+02  1.413E-01  418.94 mm    11.49 mm     3.15 mm  
   1.50 GeV   1.222E+02  1.331E-01  446.25 mm    12.12 mm     3.21 mm  
   1.60 GeV   1.208E+02  1.259E-01  473.89 mm    12.74 mm     3.26 mm  
   1.70 GeV   1.193E+02  1.195E-01  501.85 mm    13.34 mm     3.31 mm  
   1.80 GeV   1.179E+02  1.137E-01  530.16 mm    13.93 mm     3.36 mm  
   2.00 GeV   1.150E+02  1.038E-01  587.83 mm    16.15 mm     3.46 mm  
   2.25 GeV   1.114E+02  9.375E-02  661.99 mm    19.26 mm     3.59 mm  
   2.50 GeV   1.080E+02  8.554E-02  738.53 mm    22.10 mm     3.73 mm  
   2.75 GeV   1.046E+02  7.873E-02  817.52 mm    24.76 mm     3.86 mm  
   3.00 GeV   1.014E+02  7.297E-02  899.02 mm    27.32 mm     4.00 mm  
   3.25 GeV   9.842E+01  6.804E-02  983.05 mm    29.79 mm     4.14 mm  
   3.50 GeV   9.558E+01  6.376E-02    1.07 m     32.21 mm     4.29 mm  
   3.75 GeV   9.293E+01  6.002E-02    1.16 m     34.59 mm     4.44 mm  
   4.00 GeV   9.047E+01  5.672E-02    1.25 m     36.94 mm     4.59 mm  
   4.50 GeV   8.615E+01  5.114E-02    1.44 m     45.71 mm     4.91 mm  
   5.00 GeV   8.263E+01  4.661E-02    1.64 m     53.69 mm     5.24 mm  
   5.50 GeV   7.988E+01  4.285E-02    1.85 m     61.14 mm     5.58 mm  
   6.00 GeV   7.772E+01  3.968E-02    2.06 m     68.17 mm     5.93 mm  
   6.50 GeV   7.490E+01  3.697E-02    2.28 m     74.95 mm     6.28 mm  
   7.00 GeV   7.231E+01  3.462E-02    2.51 m     81.61 mm     6.65 mm  
   8.00 GeV   6.769E+01  3.075E-02    2.99 m    106.19 mm     7.43 mm  
   9.00 GeV   6.372E+01  2.770E-02    3.50 m    128.51 mm     8.24 mm  
  10.00 GeV   6.026E+01  2.522E-02    4.04 m    149.67 mm     9.10 mm  
  11.00 GeV   5.722E+01  2.316E-02    4.61 m    170.16 mm     9.99 mm  
  12.00 GeV   5.452E+01  2.143E-02    5.22 m    190.25 mm    10.92 mm  
  13.00 GeV   5.212E+01  1.995E-02    5.85 m    210.11 mm    11.89 mm  
  14.00 GeV   4.997E+01  1.867E-02    6.50 m    229.82 mm    12.89 mm  
  15.00 GeV   4.802E+01  1.756E-02    7.19 m    249.46 mm    13.93 mm  
  16.00 GeV   4.626E+01  1.657E-02    7.90 m    269.07 mm    15.00 mm  
  17.00 GeV   4.465E+01  1.569E-02    8.64 m    288.68 mm    16.10 mm  
  18.00 GeV   4.318E+01  1.491E-02    9.41 m    308.30 mm    17.23 mm  
  20.00 GeV   4.059E+01  1.356E-02   11.01 m    382.91 mm    19.59 mm  
  22.50 GeV   3.786E+01  1.220E-02   13.16 m    488.40 mm    22.69 mm  
  25.00 GeV   3.558E+01  1.110E-02   15.45 m    585.98 mm    25.96 mm  
  27.50 GeV   3.365E+01  1.018E-02   17.87 m    679.20 mm    29.39 mm  
  30.00 GeV   3.199E+01  9.415E-03   20.43 m    769.76 mm    32.95 mm  
  32.50 GeV   3.054E+01  8.758E-03   23.12 m    858.53 mm    36.66 mm  
  35.00 GeV   2.927E+01  8.191E-03   25.93 m    946.05 mm    40.48 mm  
  37.50 GeV   2.815E+01  7.695E-03   28.86 m      1.03 m     44.43 mm  
  40.00 GeV   2.716E+01  7.259E-03   31.90 m      1.12 m     48.48 mm  
  45.00 GeV   2.546E+01  6.524E-03   38.29 m      1.44 m     56.90 mm  
  50.00 GeV   2.408E+01  5.930E-03   45.07 m      1.73 m     65.68 mm  
  55.00 GeV   2.292E+01  5.438E-03   52.22 m      2.00 m     74.78 mm  
  60.00 GeV   2.195E+01  5.025E-03   59.72 m      2.27 m     84.16 mm  
  65.00 GeV   2.112E+01  4.672E-03   67.52 m      2.52 m     93.78 mm  
  70.00 GeV   2.040E+01  4.368E-03   75.62 m      2.77 m    103.62 mm  
  79.20 GeV   1.931E+01  3.903E-03   91.20 m      3.54 m    122.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
