 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.980E-01  4.691E+00   49.79 um     7.60 um     5.24 um  
   3.75 keV   5.155E-01  4.851E+00   51.31 um     7.82 um     5.40 um  
   4.00 keV   5.324E-01  5.004E+00   52.79 um     8.03 um     5.55 um  
   4.50 keV   5.647E-01  5.292E+00   55.62 um     8.43 um     5.83 um  
   5.00 keV   5.952E-01  5.560E+00   58.30 um     8.80 um     6.10 um  
   5.50 keV   6.243E-01  5.810E+00   60.87 um     9.15 um     6.35 um  
   6.00 keV   6.520E-01  6.046E+00   63.32 um     9.48 um     6.60 um  
   6.50 keV   6.786E-01  6.267E+00   65.69 um     9.80 um     6.83 um  
   7.00 keV   7.043E-01  6.478E+00   67.98 um    10.11 um     7.06 um  
   8.00 keV   7.529E-01  6.868E+00   72.34 um    10.69 um     7.49 um  
   9.00 keV   7.985E-01  7.224E+00   76.47 um    11.23 um     7.90 um  
  10.00 keV   8.417E-01  7.551E+00   80.41 um    11.73 um     8.29 um  
  11.00 keV   8.828E-01  7.855E+00   84.19 um    12.21 um     8.66 um  
  12.00 keV   9.221E-01  8.138E+00   87.82 um    12.67 um     9.02 um  
  13.00 keV   9.597E-01  8.403E+00   91.34 um    13.10 um     9.37 um  
  14.00 keV   9.960E-01  8.652E+00   94.74 um    13.52 um     9.70 um  
  15.00 keV   1.031E+00  8.887E+00   98.06 um    13.92 um    10.02 um  
  16.00 keV   1.065E+00  9.109E+00  101.28 um    14.30 um    10.34 um  
  17.00 keV   1.097E+00  9.321E+00  104.43 um    14.68 um    10.65 um  
  18.00 keV   1.129E+00  9.522E+00  107.51 um    15.04 um    10.95 um  
  20.00 keV   1.190E+00  9.897E+00  113.47 um    15.75 um    11.53 um  
  22.50 keV   1.263E+00  1.032E+01  120.63 um    16.58 um    12.22 um  
  25.00 keV   1.331E+00  1.071E+01  127.50 um    17.37 um    12.88 um  
  27.50 keV   1.396E+00  1.106E+01  134.13 um    18.12 um    13.52 um  
  30.00 keV   1.458E+00  1.138E+01  140.55 um    18.83 um    14.14 um  
  32.50 keV   1.517E+00  1.168E+01  146.79 um    19.52 um    14.73 um  
  35.00 keV   1.575E+00  1.196E+01  152.88 um    20.18 um    15.31 um  
  37.50 keV   1.630E+00  1.221E+01  158.82 um    20.82 um    15.88 um  
  40.00 keV   1.683E+00  1.246E+01  164.63 um    21.44 um    16.43 um  
  45.00 keV   1.786E+00  1.290E+01  175.92 um    22.65 um    17.49 um  
  50.00 keV   1.882E+00  1.329E+01  186.83 um    23.79 um    18.51 um  
  55.00 keV   1.974E+00  1.364E+01  197.41 um    24.89 um    19.49 um  
  60.00 keV   2.062E+00  1.396E+01  207.72 um    25.94 um    20.45 um  
  65.00 keV   2.146E+00  1.425E+01  217.78 um    26.95 um    21.37 um  
  70.00 keV   2.227E+00  1.451E+01  227.62 um    27.93 um    22.28 um  
  80.00 keV   2.381E+00  1.498E+01  246.76 um    29.86 um    24.02 um  
  90.00 keV   2.525E+00  1.538E+01  265.27 um    31.69 um    25.69 um  
 100.00 keV   2.662E+00  1.573E+01  283.26 um    33.43 um    27.30 um  
 110.00 keV   2.792E+00  1.604E+01  300.83 um    35.11 um    28.86 um  
 120.00 keV   2.916E+00  1.631E+01  318.01 um    36.72 um    30.38 um  
 130.00 keV   3.035E+00  1.655E+01  334.87 um    38.28 um    31.86 um  
 140.00 keV   3.149E+00  1.676E+01  351.45 um    39.80 um    33.30 um  
 150.00 keV   3.260E+00  1.695E+01  367.77 um    41.28 um    34.71 um  
 160.00 keV   3.367E+00  1.712E+01  383.86 um    42.73 um    36.10 um  
 170.00 keV   3.471E+00  1.728E+01  399.75 um    44.14 um    37.46 um  
 180.00 keV   3.571E+00  1.741E+01  415.46 um    45.52 um    38.79 um  
 200.00 keV   3.764E+00  1.766E+01  446.38 um    48.31 um    41.41 um  
 225.00 keV   3.993E+00  1.790E+01  484.23 um    51.72 um    44.57 um  
 250.00 keV   4.209E+00  1.809E+01  521.36 um    54.98 um    47.64 um  
 275.00 keV   4.414E+00  1.824E+01  557.88 um    58.13 um    50.63 um  
 300.00 keV   4.610E+00  1.835E+01  593.88 um    61.19 um    53.55 um  
 325.00 keV   4.799E+00  1.844E+01  629.43 um    64.17 um    56.41 um  
 350.00 keV   4.980E+00  1.851E+01  664.60 um    67.08 um    59.21 um  
 375.00 keV   5.154E+00  1.856E+01  699.43 um    69.92 um    61.96 um  
 400.00 keV   5.324E+00  1.859E+01  733.96 um    72.70 um    64.67 um  
 450.00 keV   5.646E+00  1.862E+01  802.24 um    78.41 um    69.97 um  
 500.00 keV   6.146E+00  1.861E+01  869.38 um    83.87 um    75.11 um  
 550.00 keV   6.598E+00  1.857E+01  935.35 um    89.11 um    80.10 um  
 600.00 keV   6.969E+00  1.851E+01    1.00 mm    94.17 um    84.96 um  
 650.00 keV   7.274E+00  1.844E+01    1.06 mm    99.08 um    89.72 um  
 700.00 keV   7.527E+00  1.834E+01    1.13 mm   103.87 um    94.38 um  
 800.00 keV   7.912E+00  1.813E+01    1.26 mm   113.85 um   103.52 um  
 900.00 keV   8.188E+00  1.790E+01    1.38 mm   123.44 um   112.44 um  
   1.00 MeV   8.398E+00  1.766E+01    1.51 mm   132.74 um   121.21 um  
   1.10 MeV   8.570E+00  1.740E+01    1.64 mm   141.82 um   129.87 um  
   1.20 MeV   8.723E+00  1.715E+01    1.76 mm   150.72 um   138.44 um  
   1.30 MeV   8.866E+00  1.690E+01    1.89 mm   159.47 um   146.95 um  
   1.40 MeV   9.006E+00  1.665E+01    2.02 mm   168.08 um   155.40 um  
   1.50 MeV   9.147E+00  1.640E+01    2.15 mm   176.58 um   163.80 um  
   1.60 MeV   9.290E+00  1.616E+01    2.28 mm   184.96 um   172.15 um  
   1.70 MeV   9.437E+00  1.592E+01    2.41 mm   193.24 um   180.46 um  
   1.80 MeV   9.588E+00  1.569E+01    2.54 mm   201.41 um   188.74 um  
   2.00 MeV   9.901E+00  1.525E+01    2.80 mm   219.01 um   205.18 um  
   2.25 MeV   1.031E+01  1.474E+01    3.14 mm   241.07 um   225.51 um  
   2.50 MeV   1.073E+01  1.426E+01    3.47 mm   262.20 um   245.59 um  
   2.75 MeV   1.115E+01  1.381E+01    3.80 mm   282.49 um   265.41 um  
   3.00 MeV   1.158E+01  1.339E+01    4.13 mm   302.02 um   284.96 um  
   3.25 MeV   1.200E+01  1.300E+01    4.46 mm   320.85 um   304.22 um  
   3.50 MeV   1.241E+01  1.264E+01    4.80 mm   339.04 um   323.20 um  
   3.75 MeV   1.282E+01  1.230E+01    5.13 mm   356.62 um   341.90 um  
   4.00 MeV   1.322E+01  1.198E+01    5.46 mm   373.65 um   360.31 um  
   4.50 MeV   1.397E+01  1.139E+01    6.12 mm   411.35 um   396.29 um  
   5.00 MeV   1.467E+01  1.087E+01    6.77 mm   446.38 um   431.19 um  
   5.50 MeV   1.532E+01  1.040E+01    7.42 mm   479.17 um   465.05 um  
   6.00 MeV   1.591E+01  9.981E+00    8.07 mm   510.08 um   497.95 um  
   6.50 MeV   1.646E+01  9.596E+00    8.71 mm   539.36 um   529.95 um  
   7.00 MeV   1.697E+01  9.245E+00    9.35 mm   567.21 um   561.10 um  
   8.00 MeV   1.791E+01  8.627E+00   10.61 mm   631.82 um   621.10 um  
   9.00 MeV   1.877E+01  8.098E+00   11.86 mm   690.01 um   678.24 um  
  10.00 MeV   1.957E+01  7.640E+00   13.09 mm   743.11 um   732.76 um  
  11.00 MeV   2.033E+01  7.238E+00   14.31 mm   791.99 um   784.88 um  
  12.00 MeV   2.106E+01  6.883E+00   15.52 mm   837.29 um   834.75 um  
  13.00 MeV   2.178E+01  6.566E+00   16.71 mm   879.49 um   882.53 um  
  14.00 MeV   2.248E+01  6.281E+00   17.88 mm   918.95 um   928.34 um  
  15.00 MeV   2.317E+01  6.024E+00   19.03 mm   955.97 um   972.29 um  
  16.00 MeV   2.385E+01  5.789E+00   20.17 mm   990.78 um     1.01 mm  
  17.00 MeV   2.454E+01  5.575E+00   21.29 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.523E+01  5.379E+00   22.39 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.664E+01  5.030E+00   24.54 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.845E+01  4.660E+00   27.12 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.032E+01  4.347E+00   29.59 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.226E+01  4.078E+00   31.95 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.426E+01  3.845E+00   34.20 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.630E+01  3.640E+00   36.35 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.837E+01  3.458E+00   38.39 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.045E+01  3.296E+00   40.35 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.255E+01  3.150E+00   42.23 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.670E+01  2.898E+00   45.75 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.077E+01  2.687E+00   49.00 mm     1.80 mm     1.80 mm  
  55.00 MeV   5.470E+01  2.507E+00   52.03 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.848E+01  2.353E+00   54.87 mm     1.93 mm     1.91 mm  
  65.00 MeV   6.207E+01  2.218E+00   57.55 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.549E+01  2.100E+00   60.10 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.180E+01  1.900E+00   64.85 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.746E+01  1.739E+00   69.24 mm     2.25 mm     2.12 mm  
 100.00 MeV   8.253E+01  1.605E+00   73.35 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.709E+01  1.492E+00   77.23 mm     2.41 mm     2.21 mm  
 120.00 MeV   9.120E+01  1.395E+00   80.94 mm     2.48 mm     2.25 mm  
 130.00 MeV   9.493E+01  1.311E+00   84.50 mm     2.53 mm     2.28 mm  
 140.00 MeV   9.833E+01  1.238E+00   87.93 mm     2.59 mm     2.31 mm  
 150.00 MeV   1.014E+02  1.172E+00   91.25 mm     2.64 mm     2.34 mm  
 160.00 MeV   1.043E+02  1.115E+00   94.48 mm     2.68 mm     2.36 mm  
 170.00 MeV   1.069E+02  1.063E+00   97.63 mm     2.72 mm     2.39 mm  
 180.00 MeV   1.093E+02  1.016E+00  100.70 mm     2.76 mm     2.41 mm  
 200.00 MeV   1.135E+02  9.341E-01  106.68 mm     2.89 mm     2.45 mm  
 225.00 MeV   1.179E+02  8.502E-01  113.88 mm     3.08 mm     2.49 mm  
 250.00 MeV   1.216E+02  7.812E-01  120.85 mm     3.24 mm     2.53 mm  
 275.00 MeV   1.246E+02  7.234E-01  127.63 mm     3.38 mm     2.56 mm  
 300.00 MeV   1.272E+02  6.741E-01  134.26 mm     3.51 mm     2.59 mm  
 325.00 MeV   1.293E+02  6.317E-01  140.78 mm     3.64 mm     2.62 mm  
 350.00 MeV   1.311E+02  5.946E-01  147.20 mm     3.75 mm     2.65 mm  
 375.00 MeV   1.326E+02  5.620E-01  153.54 mm     3.86 mm     2.67 mm  
 400.00 MeV   1.338E+02  5.330E-01  159.82 mm     3.96 mm     2.70 mm  
 450.00 MeV   1.358E+02  4.837E-01  172.23 mm     4.34 mm     2.74 mm  
 500.00 MeV   1.379E+02  4.434E-01  184.47 mm     4.68 mm     2.78 mm  
 550.00 MeV   1.381E+02  4.096E-01  196.61 mm     4.99 mm     2.82 mm  
 600.00 MeV   1.389E+02  3.810E-01  208.70 mm     5.28 mm     2.85 mm  
 650.00 MeV   1.394E+02  3.564E-01  220.74 mm     5.55 mm     2.89 mm  
 700.00 MeV   1.398E+02  3.349E-01  232.75 mm     5.80 mm     2.92 mm  
 800.00 MeV   1.401E+02  2.994E-01  256.69 mm     6.72 mm     2.98 mm  
 900.00 MeV   1.400E+02  2.711E-01  280.63 mm     7.53 mm     3.04 mm  
   1.00 GeV   1.397E+02  2.480E-01  304.61 mm     8.26 mm     3.09 mm  
   1.10 GeV   1.391E+02  2.287E-01  328.68 mm     8.94 mm     3.14 mm  
   1.20 GeV   1.384E+02  2.124E-01  352.86 mm     9.57 mm     3.19 mm  
   1.30 GeV   1.375E+02  1.984E-01  377.18 mm    10.18 mm     3.24 mm  
   1.40 GeV   1.366E+02  1.863E-01  401.66 mm    10.75 mm     3.29 mm  
   1.50 GeV   1.356E+02  1.756E-01  426.31 mm    11.30 mm     3.33 mm  
   1.60 GeV   1.346E+02  1.661E-01  451.15 mm    11.84 mm     3.38 mm  
   1.70 GeV   1.335E+02  1.577E-01  476.19 mm    12.36 mm     3.43 mm  
   1.80 GeV   1.324E+02  1.502E-01  501.44 mm    12.87 mm     3.47 mm  
   2.00 GeV   1.300E+02  1.371E-01  552.61 mm    14.77 mm     3.56 mm  
   2.25 GeV   1.270E+02  1.239E-01  617.91 mm    17.42 mm     3.67 mm  
   2.50 GeV   1.240E+02  1.131E-01  684.80 mm    19.83 mm     3.79 mm  
   2.75 GeV   1.209E+02  1.041E-01  753.37 mm    22.07 mm     3.90 mm  
   3.00 GeV   1.179E+02  9.653E-02  823.70 mm    24.21 mm     4.01 mm  
   3.25 GeV   1.149E+02  9.004E-02  895.84 mm    26.28 mm     4.13 mm  
   3.50 GeV   1.120E+02  8.440E-02  969.85 mm    28.29 mm     4.25 mm  
   3.75 GeV   1.092E+02  7.947E-02    1.05 m     30.26 mm     4.37 mm  
   4.00 GeV   1.066E+02  7.511E-02    1.12 m     32.20 mm     4.49 mm  
   4.50 GeV   1.017E+02  6.776E-02    1.28 m     39.47 mm     4.74 mm  
   5.00 GeV   9.737E+01  6.178E-02    1.45 m     46.13 mm     5.00 mm  
   5.50 GeV   9.366E+01  5.681E-02    1.63 m     52.42 mm     5.28 mm  
   6.00 GeV   9.058E+01  5.263E-02    1.81 m     58.42 mm     5.56 mm  
   6.50 GeV   8.811E+01  4.904E-02    2.00 m     64.19 mm     5.85 mm  
   7.00 GeV   8.597E+01  4.594E-02    2.19 m     69.75 mm     6.14 mm  
   8.00 GeV   8.057E+01  4.082E-02    2.60 m     90.15 mm     6.76 mm  
   9.00 GeV   7.590E+01  3.678E-02    3.03 m    108.73 mm     7.41 mm  
  10.00 GeV   7.182E+01  3.350E-02    3.48 m    126.36 mm     8.09 mm  
  11.00 GeV   6.823E+01  3.078E-02    3.96 m    143.45 mm     8.81 mm  
  12.00 GeV   6.504E+01  2.849E-02    4.47 m    160.21 mm     9.56 mm  
  13.00 GeV   6.219E+01  2.653E-02    4.99 m    176.78 mm    10.34 mm  
  14.00 GeV   5.963E+01  2.483E-02    5.55 m    193.25 mm    11.15 mm  
  15.00 GeV   5.731E+01  2.335E-02    6.12 m    209.65 mm    11.99 mm  
  16.00 GeV   5.521E+01  2.204E-02    6.72 m    226.04 mm    12.85 mm  
  17.00 GeV   5.329E+01  2.088E-02    7.34 m    242.43 mm    13.75 mm  
  18.00 GeV   5.153E+01  1.984E-02    7.98 m    258.84 mm    14.67 mm  
  20.00 GeV   4.841E+01  1.805E-02    9.32 m    321.30 mm    16.58 mm  
  22.50 GeV   4.513E+01  1.624E-02   11.12 m    409.74 mm    19.12 mm  
  25.00 GeV   4.238E+01  1.478E-02   13.04 m    491.67 mm    21.79 mm  
  27.50 GeV   4.003E+01  1.356E-02   15.08 m    570.07 mm    24.60 mm  
  30.00 GeV   3.801E+01  1.254E-02   17.24 m    646.36 mm    27.53 mm  
  32.50 GeV   3.625E+01  1.167E-02   19.50 m    721.28 mm    30.58 mm  
  35.00 GeV   3.471E+01  1.092E-02   21.87 m    795.27 mm    33.74 mm  
  37.50 GeV   3.334E+01  1.026E-02   24.34 m    868.60 mm    37.00 mm  
  40.00 GeV   3.212E+01  9.677E-03   26.90 m    941.43 mm    40.37 mm  
  45.00 GeV   3.004E+01  8.700E-03   32.31 m      1.21 m     47.37 mm  
  50.00 GeV   2.833E+01  7.909E-03   38.07 m      1.46 m     54.70 mm  
  55.00 GeV   2.690E+01  7.255E-03   44.16 m      1.70 m     62.33 mm  
  60.00 GeV   2.569E+01  6.705E-03   50.55 m      1.92 m     70.23 mm  
  65.00 GeV   2.465E+01  6.235E-03   57.23 m      2.14 m     78.36 mm  
  70.00 GeV   2.376E+01  5.830E-03   64.17 m      2.36 m     86.71 mm  
  80.00 GeV   2.228E+01  5.163E-03   78.78 m      3.13 m    103.95 mm  
  90.00 GeV   2.112E+01  4.639E-03   94.27 m      3.82 m    121.80 mm  
  92.00 GeV   2.094E+01  4.547E-03   97.46 m      3.85 m    125.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
