 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.154E-01  5.044E+00   44.58 um     7.58 um     5.29 um  
   3.75 keV   5.334E-01  5.207E+00   45.99 um     7.80 um     5.45 um  
   4.00 keV   5.509E-01  5.364E+00   47.36 um     8.01 um     5.60 um  
   4.50 keV   5.844E-01  5.657E+00   49.99 um     8.41 um     5.90 um  
   5.00 keV   6.160E-01  5.928E+00   52.49 um     8.79 um     6.18 um  
   5.50 keV   6.460E-01  6.181E+00   54.88 um     9.14 um     6.45 um  
   6.00 keV   6.748E-01  6.417E+00   57.18 um     9.48 um     6.71 um  
   6.50 keV   7.023E-01  6.639E+00   59.39 um     9.80 um     6.95 um  
   7.00 keV   7.288E-01  6.849E+00   61.54 um    10.11 um     7.19 um  
   8.00 keV   7.791E-01  7.236E+00   65.64 um    10.70 um     7.65 um  
   9.00 keV   8.264E-01  7.587E+00   69.54 um    11.25 um     8.08 um  
  10.00 keV   8.711E-01  7.908E+00   73.27 um    11.77 um     8.50 um  
  11.00 keV   9.136E-01  8.204E+00   76.86 um    12.26 um     8.89 um  
  12.00 keV   9.543E-01  8.479E+00   80.32 um    12.73 um     9.27 um  
  13.00 keV   9.932E-01  8.734E+00   83.67 um    13.18 um     9.64 um  
  14.00 keV   1.031E+00  8.974E+00   86.93 um    13.61 um    10.00 um  
  15.00 keV   1.067E+00  9.199E+00   90.10 um    14.02 um    10.35 um  
  16.00 keV   1.102E+00  9.411E+00   93.19 um    14.42 um    10.68 um  
  17.00 keV   1.136E+00  9.611E+00   96.22 um    14.81 um    11.01 um  
  18.00 keV   1.169E+00  9.802E+00   99.18 um    15.19 um    11.34 um  
  20.00 keV   1.232E+00  1.015E+01  104.94 um    15.92 um    11.96 um  
  22.50 keV   1.307E+00  1.055E+01  111.87 um    16.80 um    12.70 um  
  25.00 keV   1.377E+00  1.091E+01  118.54 um    17.62 um    13.42 um  
  27.50 keV   1.445E+00  1.123E+01  125.00 um    18.41 um    14.11 um  
  30.00 keV   1.509E+00  1.153E+01  131.27 um    19.16 um    14.78 um  
  32.50 keV   1.570E+00  1.180E+01  137.39 um    19.89 um    15.42 um  
  35.00 keV   1.630E+00  1.204E+01  143.36 um    20.59 um    16.05 um  
  37.50 keV   1.687E+00  1.228E+01  149.20 um    21.27 um    16.66 um  
  40.00 keV   1.742E+00  1.249E+01  154.94 um    21.93 um    17.26 um  
  45.00 keV   1.848E+00  1.288E+01  166.10 um    23.23 um    18.42 um  
  50.00 keV   1.948E+00  1.322E+01  176.93 um    24.46 um    19.54 um  
  55.00 keV   2.043E+00  1.352E+01  187.46 um    25.64 um    20.62 um  
  60.00 keV   2.134E+00  1.379E+01  197.75 um    26.78 um    21.67 um  
  65.00 keV   2.221E+00  1.404E+01  207.82 um    27.88 um    22.69 um  
  70.00 keV   2.305E+00  1.426E+01  217.70 um    28.95 um    23.68 um  
  80.00 keV   2.464E+00  1.464E+01  236.97 um    31.06 um    25.60 um  
  90.00 keV   2.613E+00  1.496E+01  255.70 um    33.06 um    27.46 um  
 100.00 keV   2.755E+00  1.524E+01  273.97 um    34.99 um    29.25 um  
 110.00 keV   2.889E+00  1.547E+01  291.86 um    36.84 um    30.98 um  
 120.00 keV   3.018E+00  1.567E+01  309.42 um    38.64 um    32.67 um  
 130.00 keV   3.141E+00  1.584E+01  326.70 um    40.39 um    34.33 um  
 140.00 keV   3.259E+00  1.599E+01  343.73 um    42.09 um    35.94 um  
 150.00 keV   3.374E+00  1.612E+01  360.54 um    43.75 um    37.53 um  
 160.00 keV   3.484E+00  1.624E+01  377.16 um    45.38 um    39.08 um  
 170.00 keV   3.592E+00  1.634E+01  393.61 um    46.97 um    40.61 um  
 180.00 keV   3.696E+00  1.643E+01  409.90 um    48.54 um    42.12 um  
 200.00 keV   3.896E+00  1.657E+01  442.05 um    51.70 um    45.07 um  
 225.00 keV   4.132E+00  1.669E+01  481.59 um    55.56 um    48.66 um  
 250.00 keV   4.355E+00  1.678E+01  520.52 um    59.28 um    52.15 um  
 275.00 keV   4.568E+00  1.683E+01  558.96 um    62.89 um    55.55 um  
 300.00 keV   4.771E+00  1.686E+01  596.97 um    66.40 um    58.88 um  
 325.00 keV   4.966E+00  1.686E+01  634.63 um    69.82 um    62.15 um  
 350.00 keV   5.153E+00  1.685E+01  671.98 um    73.17 um    65.36 um  
 375.00 keV   5.476E+00  1.683E+01  708.94 um    76.45 um    68.50 um  
 400.00 keV   5.811E+00  1.679E+01  745.43 um    79.63 um    71.59 um  
 450.00 keV   6.340E+00  1.670E+01  817.27 um    86.07 um    77.59 um  
 500.00 keV   6.732E+00  1.658E+01  888.07 um    92.23 um    83.42 um  
 550.00 keV   7.027E+00  1.644E+01  958.26 um    98.20 um    89.10 um  
 600.00 keV   7.251E+00  1.629E+01    1.03 mm   104.00 um    94.67 um  
 650.00 keV   7.426E+00  1.614E+01    1.10 mm   109.69 um   100.16 um  
 700.00 keV   7.566E+00  1.598E+01    1.17 mm   115.28 um   105.59 um  
 800.00 keV   7.782E+00  1.565E+01    1.31 mm   126.99 um   116.29 um  
 900.00 keV   7.956E+00  1.532E+01    1.45 mm   138.34 um   126.85 um  
   1.00 MeV   8.118E+00  1.500E+01    1.59 mm   149.44 um   137.31 um  
   1.10 MeV   8.280E+00  1.468E+01    1.73 mm   160.30 um   147.68 um  
   1.20 MeV   8.448E+00  1.437E+01    1.88 mm   170.97 um   157.99 um  
   1.30 MeV   8.625E+00  1.408E+01    2.02 mm   181.45 um   168.25 um  
   1.40 MeV   8.809E+00  1.380E+01    2.17 mm   191.75 um   178.44 um  
   1.50 MeV   9.000E+00  1.353E+01    2.32 mm   201.88 um   188.58 um  
   1.60 MeV   9.198E+00  1.326E+01    2.46 mm   211.85 um   198.65 um  
   1.70 MeV   9.399E+00  1.301E+01    2.61 mm   221.65 um   208.67 um  
   1.80 MeV   9.604E+00  1.277E+01    2.76 mm   231.29 um   218.62 um  
   2.00 MeV   1.002E+01  1.232E+01    3.05 mm   251.79 um   238.34 um  
   2.25 MeV   1.054E+01  1.181E+01    3.42 mm   277.20 um   262.60 um  
   2.50 MeV   1.105E+01  1.134E+01    3.80 mm   301.29 um   286.40 um  
   2.75 MeV   1.155E+01  1.091E+01    4.16 mm   324.19 um   309.74 um  
   3.00 MeV   1.204E+01  1.052E+01    4.53 mm   346.04 um   332.60 um  
   3.25 MeV   1.250E+01  1.016E+01    4.90 mm   366.94 um   354.99 um  
   3.50 MeV   1.294E+01  9.828E+00    5.27 mm   386.98 um   376.93 um  
   3.75 MeV   1.336E+01  9.521E+00    5.63 mm   406.23 um   398.41 um  
   4.00 MeV   1.376E+01  9.236E+00    5.99 mm   424.76 um   419.47 um  
   4.50 MeV   1.448E+01  8.722E+00    6.71 mm   465.39 um   460.40 um  
   5.00 MeV   1.513E+01  8.271E+00    7.43 mm   502.93 um   499.82 um  
   5.50 MeV   1.573E+01  7.871E+00    8.13 mm   537.92 um   537.86 um  
   6.00 MeV   1.628E+01  7.515E+00    8.84 mm   570.75 um   574.63 um  
   6.50 MeV   1.680E+01  7.194E+00    9.53 mm   601.70 um   610.21 um  
   7.00 MeV   1.730E+01  6.904E+00   10.22 mm   631.00 um   644.66 um  
   8.00 MeV   1.825E+01  6.399E+00   11.59 mm   698.49 um   710.47 um  
   9.00 MeV   1.916E+01  5.972E+00   12.93 mm   758.63 um   772.42 um  
  10.00 MeV   2.004E+01  5.607E+00   14.25 mm   812.83 um   830.81 um  
  11.00 MeV   2.092E+01  5.290E+00   15.53 mm   862.07 um   885.91 um  
  12.00 MeV   2.180E+01  5.011E+00   16.79 mm   907.07 um   937.95 um  
  13.00 MeV   2.269E+01  4.765E+00   18.02 mm   948.37 um   987.13 um  
  14.00 MeV   2.358E+01  4.544E+00   19.23 mm   986.39 um     1.03 mm  
  15.00 MeV   2.449E+01  4.346E+00   20.40 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.542E+01  4.167E+00   21.55 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.637E+01  4.003E+00   22.66 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.734E+01  3.854E+00   23.75 mm     1.11 mm     1.20 mm  
  20.00 MeV   2.932E+01  3.591E+00   25.84 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.187E+01  3.314E+00   28.30 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.448E+01  3.081E+00   30.60 mm     1.33 mm     1.41 mm  
  27.50 MeV   3.713E+01  2.882E+00   32.76 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.977E+01  2.710E+00   34.79 mm     1.44 mm     1.52 mm  
  32.50 MeV   4.240E+01  2.560E+00   36.70 mm     1.48 mm     1.57 mm  
  35.00 MeV   4.499E+01  2.427E+00   38.52 mm     1.51 mm     1.61 mm  
  37.50 MeV   4.752E+01  2.309E+00   40.24 mm     1.55 mm     1.65 mm  
  40.00 MeV   5.000E+01  2.203E+00   41.88 mm     1.58 mm     1.68 mm  
  45.00 MeV   5.473E+01  2.020E+00   44.96 mm     1.65 mm     1.74 mm  
  50.00 MeV   5.916E+01  1.868E+00   47.81 mm     1.72 mm     1.79 mm  
  55.00 MeV   6.328E+01  1.740E+00   50.47 mm     1.77 mm     1.83 mm  
  60.00 MeV   6.710E+01  1.630E+00   52.98 mm     1.82 mm     1.87 mm  
  65.00 MeV   7.064E+01  1.534E+00   55.36 mm     1.86 mm     1.91 mm  
  70.00 MeV   7.393E+01  1.449E+00   57.64 mm     1.89 mm     1.94 mm  
  80.00 MeV   7.982E+01  1.308E+00   61.92 mm     2.00 mm     1.99 mm  
  90.00 MeV   8.494E+01  1.194E+00   65.94 mm     2.09 mm     2.03 mm  
 100.00 MeV   8.943E+01  1.100E+00   69.74 mm     2.17 mm     2.07 mm  
 110.00 MeV   9.338E+01  1.021E+00   73.37 mm     2.24 mm     2.10 mm  
 120.00 MeV   9.688E+01  9.533E-01   76.86 mm     2.30 mm     2.13 mm  
 130.00 MeV   1.000E+02  8.948E-01   80.24 mm     2.35 mm     2.16 mm  
 140.00 MeV   1.028E+02  8.436E-01   83.53 mm     2.40 mm     2.18 mm  
 150.00 MeV   1.053E+02  7.984E-01   86.73 mm     2.45 mm     2.20 mm  
 160.00 MeV   1.075E+02  7.582E-01   89.86 mm     2.49 mm     2.23 mm  
 170.00 MeV   1.096E+02  7.222E-01   92.93 mm     2.53 mm     2.24 mm  
 180.00 MeV   1.114E+02  6.897E-01   95.95 mm     2.57 mm     2.26 mm  
 200.00 MeV   1.145E+02  6.334E-01  101.86 mm     2.71 mm     2.30 mm  
 225.00 MeV   1.177E+02  5.756E-01  109.06 mm     2.90 mm     2.33 mm  
 250.00 MeV   1.202E+02  5.282E-01  116.09 mm     3.07 mm     2.36 mm  
 275.00 MeV   1.221E+02  4.885E-01  122.99 mm     3.23 mm     2.39 mm  
 300.00 MeV   1.236E+02  4.547E-01  129.80 mm     3.37 mm     2.42 mm  
 325.00 MeV   1.248E+02  4.257E-01  136.53 mm     3.51 mm     2.45 mm  
 350.00 MeV   1.257E+02  4.004E-01  143.22 mm     3.64 mm     2.47 mm  
 375.00 MeV   1.269E+02  3.781E-01  149.84 mm     3.76 mm     2.50 mm  
 400.00 MeV   1.276E+02  3.583E-01  156.43 mm     3.87 mm     2.52 mm  
 450.00 MeV   1.276E+02  3.248E-01  169.55 mm     4.30 mm     2.56 mm  
 500.00 MeV   1.281E+02  2.974E-01  182.66 mm     4.69 mm     2.60 mm  
 550.00 MeV   1.283E+02  2.745E-01  195.73 mm     5.04 mm     2.63 mm  
 600.00 MeV   1.283E+02  2.551E-01  208.80 mm     5.37 mm     2.67 mm  
 650.00 MeV   1.281E+02  2.384E-01  221.88 mm     5.68 mm     2.70 mm  
 700.00 MeV   1.278E+02  2.239E-01  234.98 mm     5.98 mm     2.74 mm  
 800.00 MeV   1.269E+02  2.000E-01  261.33 mm     7.05 mm     2.80 mm  
 900.00 MeV   1.258E+02  1.809E-01  287.88 mm     7.99 mm     2.86 mm  
   1.00 GeV   1.245E+02  1.653E-01  314.70 mm     8.85 mm     2.92 mm  
   1.10 GeV   1.232E+02  1.524E-01  341.80 mm     9.65 mm     2.97 mm  
   1.20 GeV   1.217E+02  1.414E-01  369.21 mm    10.40 mm     3.03 mm  
   1.30 GeV   1.202E+02  1.320E-01  396.96 mm    11.12 mm     3.08 mm  
   1.40 GeV   1.187E+02  1.238E-01  425.05 mm    11.81 mm     3.14 mm  
   1.50 GeV   1.172E+02  1.167E-01  453.51 mm    12.48 mm     3.19 mm  
   1.60 GeV   1.157E+02  1.103E-01  482.34 mm    13.13 mm     3.25 mm  
   1.70 GeV   1.141E+02  1.047E-01  511.57 mm    13.77 mm     3.30 mm  
   1.80 GeV   1.126E+02  9.964E-02  541.19 mm    14.39 mm     3.36 mm  
   2.00 GeV   1.095E+02  9.094E-02  601.69 mm    16.75 mm     3.47 mm  
   2.25 GeV   1.057E+02  8.208E-02  679.73 mm    20.06 mm     3.61 mm  
   2.50 GeV   1.021E+02  7.488E-02  760.55 mm    23.09 mm     3.75 mm  
   2.75 GeV   9.863E+01  6.890E-02  844.23 mm    25.95 mm     3.89 mm  
   3.00 GeV   9.537E+01  6.385E-02  930.81 mm    28.70 mm     4.05 mm  
   3.25 GeV   9.232E+01  5.953E-02    1.02 m     31.37 mm     4.20 mm  
   3.50 GeV   8.949E+01  5.578E-02    1.11 m     33.98 mm     4.36 mm  
   3.75 GeV   8.690E+01  5.250E-02    1.21 m     36.56 mm     4.52 mm  
   4.00 GeV   8.454E+01  4.960E-02    1.31 m     39.10 mm     4.69 mm  
   4.50 GeV   8.054E+01  4.471E-02    1.51 m     48.56 mm     5.04 mm  
   5.00 GeV   7.745E+01  4.074E-02    1.72 m     57.13 mm     5.40 mm  
   5.50 GeV   7.485E+01  3.745E-02    1.94 m     65.10 mm     5.78 mm  
   6.00 GeV   7.170E+01  3.468E-02    2.17 m     72.73 mm     6.17 mm  
   6.50 GeV   6.883E+01  3.230E-02    2.41 m     80.21 mm     6.57 mm  
   7.00 GeV   6.622E+01  3.025E-02    2.66 m     87.60 mm     6.98 mm  
   8.00 GeV   6.163E+01  2.686E-02    3.19 m    114.94 mm     7.86 mm  
   9.00 GeV   5.772E+01  2.419E-02    3.75 m    139.87 mm     8.79 mm  
  10.00 GeV   5.436E+01  2.202E-02    4.35 m    163.60 mm     9.77 mm  
  11.00 GeV   5.144E+01  2.022E-02    4.98 m    186.67 mm    10.80 mm  
  12.00 GeV   4.887E+01  1.871E-02    5.65 m    209.37 mm    11.88 mm  
  13.00 GeV   4.660E+01  1.742E-02    6.36 m    231.85 mm    13.01 mm  
  14.00 GeV   4.458E+01  1.630E-02    7.10 m    254.22 mm    14.18 mm  
  15.00 GeV   4.277E+01  1.532E-02    7.87 m    276.55 mm    15.39 mm  
  16.00 GeV   4.113E+01  1.446E-02    8.67 m    298.87 mm    16.65 mm  
  17.00 GeV   3.964E+01  1.369E-02    9.50 m    321.21 mm    17.94 mm  
  18.00 GeV   3.829E+01  1.301E-02   10.36 m    343.60 mm    19.27 mm  
  20.00 GeV   3.592E+01  1.183E-02   12.17 m    428.71 mm    22.05 mm  
  22.50 GeV   3.344E+01  1.064E-02   14.60 m    549.01 mm    25.72 mm  
  25.00 GeV   3.139E+01  9.678E-03   17.19 m    660.29 mm    29.60 mm  
  27.50 GeV   2.965E+01  8.880E-03   19.95 m    766.64 mm    33.66 mm  
  30.00 GeV   2.817E+01  8.209E-03   22.85 m    869.94 mm    37.90 mm  
  32.50 GeV   2.689E+01  7.636E-03   25.90 m    971.20 mm    42.30 mm  
  35.00 GeV   2.577E+01  7.141E-03   29.10 m      1.07 m     46.85 mm  
  37.50 GeV   2.478E+01  6.708E-03   32.42 m      1.17 m     51.54 mm  
  40.00 GeV   2.391E+01  6.327E-03   35.87 m      1.27 m     56.37 mm  
  45.00 GeV   2.243E+01  5.686E-03   43.13 m      1.63 m     66.37 mm  
  50.00 GeV   2.122E+01  5.168E-03   50.83 m      1.96 m     76.80 mm  
  55.00 GeV   2.022E+01  4.739E-03   58.94 m      2.27 m     87.60 mm  
  60.00 GeV   1.938E+01  4.378E-03   67.43 m      2.57 m     98.72 mm  
  65.00 GeV   1.866E+01  4.071E-03   76.27 m      2.86 m    110.11 mm  
  70.00 GeV   1.803E+01  3.805E-03   85.43 m      3.14 m    121.75 mm  
  71.60 GeV   1.787E+01  3.727E-03   88.42 m      3.17 m    125.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
