 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.787E-01  2.750E+00   50.74 um    13.14 um    10.38 um  
   3.75 keV   1.849E-01  2.780E+00   53.26 um    13.69 um    10.85 um  
   4.00 keV   1.910E-01  2.806E+00   55.75 um    14.24 um    11.30 um  
   4.50 keV   2.026E-01  2.851E+00   60.67 um    15.32 um    12.19 um  
   5.00 keV   2.136E-01  2.887E+00   65.52 um    16.38 um    13.06 um  
   5.50 keV   2.240E-01  2.917E+00   70.32 um    17.41 um    13.90 um  
   6.00 keV   2.339E-01  2.941E+00   75.06 um    18.43 um    14.74 um  
   6.50 keV   2.435E-01  2.960E+00   79.77 um    19.43 um    15.55 um  
   7.00 keV   2.527E-01  2.976E+00   84.44 um    20.41 um    16.36 um  
   8.00 keV   2.701E-01  2.998E+00   93.71 um    22.37 um    17.94 um  
   9.00 keV   2.865E-01  3.011E+00  102.91 um    24.28 um    19.49 um  
  10.00 keV   3.020E-01  3.017E+00  112.06 um    26.16 um    21.01 um  
  11.00 keV   3.168E-01  3.018E+00  121.18 um    28.02 um    22.51 um  
  12.00 keV   3.308E-01  3.014E+00  130.27 um    29.86 um    23.99 um  
  13.00 keV   3.444E-01  3.008E+00  139.36 um    31.69 um    25.45 um  
  14.00 keV   3.574E-01  2.999E+00  148.45 um    33.49 um    26.90 um  
  15.00 keV   3.699E-01  2.988E+00  157.54 um    35.29 um    28.34 um  
  16.00 keV   3.820E-01  2.975E+00  166.64 um    37.08 um    29.77 um  
  17.00 keV   3.938E-01  2.962E+00  175.76 um    38.85 um    31.18 um  
  18.00 keV   4.052E-01  2.947E+00  184.90 um    40.62 um    32.60 um  
  20.00 keV   4.271E-01  2.915E+00  203.23 um    44.17 um    35.40 um  
  22.50 keV   4.530E-01  2.873E+00  226.29 um    48.58 um    38.89 um  
  25.00 keV   4.775E-01  2.830E+00  249.53 um    52.95 um    42.35 um  
  27.50 keV   5.008E-01  2.786E+00  272.95 um    57.30 um    45.80 um  
  30.00 keV   5.231E-01  2.742E+00  296.57 um    61.63 um    49.24 um  
  32.50 keV   5.445E-01  2.698E+00  320.39 um    65.93 um    52.67 um  
  35.00 keV   5.650E-01  2.655E+00  344.40 um    70.22 um    56.10 um  
  37.50 keV   5.849E-01  2.614E+00  368.62 um    74.49 um    59.53 um  
  40.00 keV   6.040E-01  2.573E+00  393.03 um    78.75 um    62.97 um  
  45.00 keV   6.407E-01  2.495E+00  442.43 um    87.33 um    69.85 um  
  50.00 keV   6.753E-01  2.422E+00  492.58 um    95.84 um    76.76 um  
  55.00 keV   7.083E-01  2.353E+00  543.43 um   104.28 um    83.69 um  
  60.00 keV   7.398E-01  2.288E+00  594.95 um   112.66 um    90.65 um  
  65.00 keV   7.700E-01  2.227E+00  647.10 um   120.98 um    97.64 um  
  70.00 keV   7.991E-01  2.170E+00  699.84 um   129.23 um   104.65 um  
  80.00 keV   8.542E-01  2.064E+00  806.99 um   145.87 um   118.77 um  
  90.00 keV   8.965E-01  1.970E+00  916.27 um   162.24 um   132.98 um  
 100.00 keV   9.352E-01  1.886E+00    1.03 mm   178.39 um   147.28 um  
 110.00 keV   9.831E-01  1.810E+00    1.14 mm   194.28 um   161.66 um  
 120.00 keV   1.034E+00  1.740E+00    1.25 mm   209.84 um   176.07 um  
 130.00 keV   1.085E+00  1.677E+00    1.37 mm   225.04 um   190.49 um  
 140.00 keV   1.134E+00  1.619E+00    1.49 mm   239.88 um   204.87 um  
 150.00 keV   1.181E+00  1.565E+00    1.60 mm   254.37 um   219.20 um  
 160.00 keV   1.225E+00  1.516E+00    1.72 mm   268.54 um   233.46 um  
 170.00 keV   1.266E+00  1.470E+00    1.83 mm   282.38 um   247.64 um  
 180.00 keV   1.305E+00  1.427E+00    1.95 mm   295.93 um   261.74 um  
 200.00 keV   1.377E+00  1.350E+00    2.19 mm   322.94 um   289.66 um  
 225.00 keV   1.457E+00  1.266E+00    2.48 mm   355.56 um   324.01 um  
 250.00 keV   1.530E+00  1.193E+00    2.78 mm   386.55 um   357.69 um  
 275.00 keV   1.597E+00  1.130E+00    3.07 mm   416.06 um   390.70 um  
 300.00 keV   1.662E+00  1.074E+00    3.37 mm   444.22 um   423.01 um  
 325.00 keV   1.725E+00  1.024E+00    3.67 mm   471.12 um   454.61 um  
 350.00 keV   1.786E+00  9.787E-01    3.96 mm   496.82 um   485.48 um  
 375.00 keV   1.847E+00  9.382E-01    4.25 mm   521.40 um   515.63 um  
 400.00 keV   1.908E+00  9.013E-01    4.54 mm   544.90 um   545.04 um  
 450.00 keV   2.031E+00  8.368E-01    5.12 mm   591.41 um   601.65 um  
 500.00 keV   2.154E+00  7.820E-01    5.68 mm   633.74 um   655.29 um  
 550.00 keV   2.279E+00  7.349E-01    6.23 mm   672.33 um   706.02 um  
 600.00 keV   2.405E+00  6.938E-01    6.76 mm   707.56 um   753.92 um  
 650.00 keV   2.532E+00  6.576E-01    7.29 mm   739.80 um   799.10 um  
 700.00 keV   2.661E+00  6.255E-01    7.79 mm   769.33 um   841.70 um  
 800.00 keV   2.918E+00  5.708E-01    8.76 mm   826.81 um   919.74 um  
 900.00 keV   3.174E+00  5.259E-01    9.68 mm   875.40 um   989.24 um  
   1.00 MeV   3.426E+00  4.882E-01   10.55 mm   916.96 um     1.05 mm  
   1.10 MeV   3.674E+00  4.562E-01   11.37 mm   952.88 um     1.11 mm  
   1.20 MeV   3.918E+00  4.286E-01   12.15 mm   984.22 um     1.16 mm  
   1.30 MeV   4.159E+00  4.044E-01   12.89 mm     1.01 mm     1.20 mm  
   1.40 MeV   4.397E+00  3.831E-01   13.60 mm     1.04 mm     1.24 mm  
   1.50 MeV   4.633E+00  3.642E-01   14.28 mm     1.06 mm     1.28 mm  
   1.60 MeV   4.868E+00  3.472E-01   14.93 mm     1.08 mm     1.32 mm  
   1.70 MeV   5.102E+00  3.319E-01   15.56 mm     1.10 mm     1.35 mm  
   1.80 MeV   5.335E+00  3.181E-01   16.16 mm     1.11 mm     1.38 mm  
   2.00 MeV   5.797E+00  2.939E-01   17.29 mm     1.14 mm     1.43 mm  
   2.25 MeV   6.366E+00  2.688E-01   18.60 mm     1.18 mm     1.49 mm  
   2.50 MeV   6.924E+00  2.480E-01   19.81 mm     1.21 mm     1.53 mm  
   2.75 MeV   7.467E+00  2.305E-01   20.93 mm     1.24 mm     1.57 mm  
   3.00 MeV   7.995E+00  2.155E-01   21.98 mm     1.26 mm     1.61 mm  
   3.25 MeV   8.508E+00  2.025E-01   22.97 mm     1.28 mm     1.64 mm  
   3.50 MeV   9.003E+00  1.911E-01   23.90 mm     1.29 mm     1.67 mm  
   3.75 MeV   9.482E+00  1.810E-01   24.79 mm     1.31 mm     1.69 mm  
   4.00 MeV   9.944E+00  1.720E-01   25.64 mm     1.32 mm     1.71 mm  
   4.50 MeV   1.082E+01  1.567E-01   27.22 mm     1.35 mm     1.75 mm  
   5.00 MeV   1.163E+01  1.441E-01   28.69 mm     1.38 mm     1.78 mm  
   5.50 MeV   1.238E+01  1.335E-01   30.07 mm     1.40 mm     1.81 mm  
   6.00 MeV   1.306E+01  1.245E-01   31.38 mm     1.42 mm     1.83 mm  
   6.50 MeV   1.370E+01  1.167E-01   32.62 mm     1.43 mm     1.85 mm  
   7.00 MeV   1.428E+01  1.099E-01   33.81 mm     1.45 mm     1.87 mm  
   8.00 MeV   1.530E+01  9.861E-02   36.06 mm     1.49 mm     1.90 mm  
   9.00 MeV   1.616E+01  8.956E-02   38.18 mm     1.53 mm     1.93 mm  
  10.00 MeV   1.688E+01  8.213E-02   40.20 mm     1.56 mm     1.95 mm  
  11.00 MeV   1.748E+01  7.593E-02   42.14 mm     1.59 mm     1.97 mm  
  12.00 MeV   1.798E+01  7.065E-02   44.03 mm     1.61 mm     1.99 mm  
  13.00 MeV   1.840E+01  6.611E-02   45.87 mm     1.64 mm     2.00 mm  
  14.00 MeV   1.875E+01  6.216E-02   47.67 mm     1.66 mm     2.02 mm  
  15.00 MeV   1.903E+01  5.868E-02   49.44 mm     1.68 mm     2.03 mm  
  16.00 MeV   1.927E+01  5.560E-02   51.19 mm     1.70 mm     2.04 mm  
  17.00 MeV   1.946E+01  5.285E-02   52.92 mm     1.72 mm     2.05 mm  
  18.00 MeV   1.961E+01  5.037E-02   54.63 mm     1.74 mm     2.06 mm  
  20.00 MeV   1.984E+01  4.610E-02   58.03 mm     1.81 mm     2.08 mm  
  22.50 MeV   1.999E+01  4.173E-02   62.24 mm     1.91 mm     2.11 mm  
  25.00 MeV   2.004E+01  3.817E-02   66.42 mm     2.01 mm     2.13 mm  
  27.50 MeV   2.002E+01  3.520E-02   70.61 mm     2.10 mm     2.15 mm  
  30.00 MeV   1.996E+01  3.269E-02   74.80 mm     2.18 mm     2.17 mm  
  32.50 MeV   1.985E+01  3.053E-02   79.01 mm     2.26 mm     2.19 mm  
  35.00 MeV   1.972E+01  2.866E-02   83.25 mm     2.34 mm     2.20 mm  
  37.50 MeV   1.956E+01  2.701E-02   87.52 mm     2.42 mm     2.22 mm  
  40.00 MeV   1.939E+01  2.556E-02   91.83 mm     2.50 mm     2.24 mm  
  45.00 MeV   1.902E+01  2.310E-02  100.57 mm     2.80 mm     2.27 mm  
  50.00 MeV   1.862E+01  2.109E-02  109.49 mm     3.07 mm     2.30 mm  
  55.00 MeV   1.821E+01  1.942E-02  118.61 mm     3.33 mm     2.33 mm  
  60.00 MeV   1.780E+01  1.802E-02  127.93 mm     3.59 mm     2.36 mm  
  65.00 MeV   1.740E+01  1.681E-02  137.47 mm     3.84 mm     2.39 mm  
  70.00 MeV   1.700E+01  1.576E-02  147.23 mm     4.08 mm     2.42 mm  
  80.00 MeV   1.626E+01  1.403E-02  167.42 mm     4.99 mm     2.48 mm  
  90.00 MeV   1.562E+01  1.266E-02  188.50 mm     5.82 mm     2.54 mm  
 100.00 MeV   1.497E+01  1.155E-02  210.47 mm     6.60 mm     2.61 mm  
 110.00 MeV   1.434E+01  1.062E-02  233.39 mm     7.36 mm     2.68 mm  
 120.00 MeV   1.382E+01  9.841E-03  257.24 mm     8.10 mm     2.75 mm  
 130.00 MeV   1.335E+01  9.172E-03  281.97 mm     8.82 mm     2.82 mm  
 140.00 MeV   1.291E+01  8.593E-03  307.56 mm     9.54 mm     2.90 mm  
 150.00 MeV   1.250E+01  8.087E-03  334.01 mm    10.25 mm     2.98 mm  
 160.00 MeV   1.212E+01  7.639E-03  361.30 mm    10.96 mm     3.06 mm  
 170.00 MeV   1.176E+01  7.241E-03  389.43 mm    11.67 mm     3.15 mm  
 180.00 MeV   1.143E+01  6.885E-03  418.39 mm    12.37 mm     3.24 mm  
 200.00 MeV   1.083E+01  6.272E-03  478.77 mm    15.04 mm     3.43 mm  
 225.00 MeV   1.018E+01  5.650E-03  558.77 mm    18.83 mm     3.69 mm  
 250.00 MeV   9.603E+00  5.146E-03  643.73 mm    22.35 mm     3.96 mm  
 275.00 MeV   9.097E+00  4.728E-03  733.59 mm    25.72 mm     4.25 mm  
 300.00 MeV   8.644E+00  4.376E-03  828.31 mm    29.01 mm     4.56 mm  
 325.00 MeV   8.235E+00  4.074E-03  927.86 mm    32.25 mm     4.89 mm  
 350.00 MeV   7.863E+00  3.814E-03    1.03 m     35.48 mm     5.24 mm  
 375.00 MeV   7.523E+00  3.586E-03    1.14 m     38.71 mm     5.60 mm  
 400.00 MeV   7.210E+00  3.385E-03    1.26 m     41.94 mm     5.98 mm  
 450.00 MeV   6.651E+00  3.046E-03    1.50 m     54.21 mm     6.80 mm  
 500.00 MeV   6.167E+00  2.772E-03    1.76 m     65.72 mm     7.68 mm  
 550.00 MeV   5.742E+00  2.545E-03    2.04 m     76.92 mm     8.63 mm  
 600.00 MeV   5.367E+00  2.354E-03    2.35 m     88.05 mm     9.64 mm  
 650.00 MeV   5.035E+00  2.190E-03    2.67 m     99.23 mm    10.72 mm  
 700.00 MeV   4.739E+00  2.049E-03    3.01 m    110.54 mm    11.87 mm  
 800.00 MeV   4.241E+00  1.817E-03    3.76 m    153.23 mm    14.38 mm  
 900.00 MeV   3.845E+00  1.634E-03    4.59 m    193.29 mm    17.16 mm  
   1.00 GeV   3.533E+00  1.485E-03    5.51 m    232.42 mm    20.21 mm  
   1.10 GeV   3.290E+00  1.363E-03    6.49 m    271.08 mm    23.49 mm  
   1.20 GeV   3.107E+00  1.260E-03    7.54 m    309.21 mm    26.98 mm  
   1.30 GeV   2.969E+00  1.172E-03    8.65 m    346.60 mm    30.65 mm  
   1.40 GeV   2.807E+00  1.095E-03    9.81 m    383.77 mm    34.49 mm  
   1.50 GeV   2.659E+00  1.029E-03   11.04 m    421.42 mm    38.52 mm  
   1.60 GeV   2.528E+00  9.705E-04   12.34 m    459.63 mm    42.74 mm  
   1.70 GeV   2.411E+00  9.185E-04   13.70 m    498.38 mm    47.16 mm  
   1.80 GeV   2.305E+00  8.720E-04   15.13 m    537.68 mm    51.76 mm  
   2.00 GeV   2.123E+00  7.923E-04   18.16 m    688.48 mm    61.54 mm  
   2.25 GeV   1.937E+00  7.118E-04   22.31 m    904.38 mm    74.77 mm  
   2.50 GeV   1.785E+00  6.466E-04   26.83 m      1.11 m     89.09 mm  
   2.75 GeV   1.658E+00  5.928E-04   31.71 m      1.31 m    104.48 mm  
   3.00 GeV   1.551E+00  5.476E-04   36.95 m      1.50 m    120.89 mm  
   3.25 GeV   1.459E+00  5.090E-04   42.53 m      1.70 m    138.28 mm  
   3.50 GeV   1.379E+00  4.756E-04   48.45 m      1.89 m    156.63 mm  
   3.75 GeV   1.309E+00  4.466E-04   54.71 m      2.09 m    175.91 mm  
   4.00 GeV   1.248E+00  4.210E-04   61.28 m      2.29 m    196.08 mm  
   4.50 GeV   1.144E+00  3.779E-04   75.35 m      3.03 m    239.02 mm  
   5.00 GeV   1.059E+00  3.432E-04   90.61 m      3.72 m    285.24 mm  
   5.50 GeV   9.891E-01  3.144E-04  107.03 m      4.39 m    334.53 mm  
   6.00 GeV   9.302E-01  2.903E-04  124.55 m      5.04 m    386.72 mm  
   6.50 GeV   8.799E-01  2.697E-04  143.12 m      5.68 m    441.64 mm  
   7.00 GeV   8.364E-01  2.520E-04  162.71 m      6.32 m    499.15 mm  
   8.00 GeV   7.651E-01  2.229E-04  204.72 m      8.68 m    621.37 mm  
   9.00 GeV   7.091E-01  2.000E-04  250.35 m     10.82 m    752.32 mm  
  10.00 GeV   6.640E-01  1.815E-04  299.32 m     12.85 m    891.07 mm  
  11.00 GeV   6.269E-01  1.662E-04  351.41 m     14.81 m      1.04 m   
  12.00 GeV   5.959E-01  1.534E-04  406.39 m     16.73 m      1.19 m   
  13.00 GeV   5.696E-01  1.425E-04  464.07 m     18.61 m      1.35 m   
  14.00 GeV   5.471E-01  1.331E-04  524.26 m     20.47 m      1.51 m   
  15.00 GeV   5.275E-01  1.248E-04  586.81 m     22.30 m      1.68 m   
  16.00 GeV   5.105E-01  1.176E-04  651.57 m     24.11 m      1.85 m   
  17.00 GeV   4.954E-01  1.112E-04  718.39 m     25.90 m      2.02 m   
  17.20 GeV   4.928E-01  1.100E-04  731.98 m     25.97 m      2.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.7176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
