 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.416E-01  4.742E+00   47.10 um     8.25 um     5.82 um  
   3.75 keV   3.536E-01  4.887E+00   48.64 um     8.48 um     6.00 um  
   4.00 keV   3.652E-01  5.026E+00   50.14 um     8.71 um     6.17 um  
   4.50 keV   3.873E-01  5.285E+00   53.02 um     9.16 um     6.51 um  
   5.00 keV   4.083E-01  5.523E+00   55.76 um     9.57 um     6.83 um  
   5.50 keV   4.282E-01  5.744E+00   58.40 um     9.96 um     7.13 um  
   6.00 keV   4.472E-01  5.949E+00   60.93 um    10.34 um     7.43 um  
   6.50 keV   4.655E-01  6.142E+00   63.39 um    10.70 um     7.71 um  
   7.00 keV   4.831E-01  6.323E+00   65.77 um    11.04 um     7.99 um  
   8.00 keV   5.164E-01  6.655E+00   70.34 um    11.70 um     8.52 um  
   9.00 keV   5.478E-01  6.954E+00   74.70 um    12.31 um     9.02 um  
  10.00 keV   5.774E-01  7.225E+00   78.88 um    12.89 um     9.49 um  
  11.00 keV   6.056E-01  7.474E+00   82.91 um    13.44 um     9.95 um  
  12.00 keV   6.325E-01  7.704E+00   86.81 um    13.97 um    10.40 um  
  13.00 keV   6.583E-01  7.916E+00   90.60 um    14.47 um    10.83 um  
  14.00 keV   6.832E-01  8.115E+00   94.29 um    14.96 um    11.24 um  
  15.00 keV   7.072E-01  8.300E+00   97.90 um    15.43 um    11.65 um  
  16.00 keV   7.304E-01  8.473E+00  101.42 um    15.89 um    12.05 um  
  17.00 keV   7.528E-01  8.637E+00  104.88 um    16.33 um    12.43 um  
  18.00 keV   7.747E-01  8.791E+00  108.26 um    16.76 um    12.81 um  
  20.00 keV   8.166E-01  9.076E+00  114.87 um    17.60 um    13.55 um  
  22.50 keV   8.661E-01  9.393E+00  122.85 um    18.61 um    14.43 um  
  25.00 keV   9.129E-01  9.675E+00  130.56 um    19.57 um    15.28 um  
  27.50 keV   9.575E-01  9.929E+00  138.06 um    20.48 um    16.10 um  
  30.00 keV   1.000E+00  1.016E+01  145.37 um    21.37 um    16.89 um  
  32.50 keV   1.041E+00  1.037E+01  152.51 um    22.22 um    17.66 um  
  35.00 keV   1.080E+00  1.056E+01  159.51 um    23.04 um    18.42 um  
  37.50 keV   1.118E+00  1.073E+01  166.38 um    23.85 um    19.16 um  
  40.00 keV   1.155E+00  1.089E+01  173.13 um    24.63 um    19.88 um  
  45.00 keV   1.225E+00  1.118E+01  186.34 um    26.17 um    21.28 um  
  50.00 keV   1.291E+00  1.143E+01  199.20 um    27.65 um    22.63 um  
  55.00 keV   1.354E+00  1.165E+01  211.77 um    29.07 um    23.94 um  
  60.00 keV   1.414E+00  1.184E+01  224.10 um    30.45 um    25.22 um  
  65.00 keV   1.472E+00  1.201E+01  236.21 um    31.79 um    26.47 um  
  70.00 keV   1.528E+00  1.216E+01  248.13 um    33.09 um    27.69 um  
  80.00 keV   1.633E+00  1.242E+01  271.50 um    35.68 um    30.07 um  
  90.00 keV   1.732E+00  1.262E+01  294.34 um    38.17 um    32.37 um  
 100.00 keV   1.826E+00  1.279E+01  316.75 um    40.56 um    34.60 um  
 110.00 keV   1.915E+00  1.293E+01  338.80 um    42.89 um    36.77 um  
 120.00 keV   2.000E+00  1.304E+01  360.55 um    45.15 um    38.90 um  
 130.00 keV   2.082E+00  1.314E+01  382.04 um    47.36 um    40.98 um  
 140.00 keV   2.160E+00  1.321E+01  403.31 um    49.52 um    43.03 um  
 150.00 keV   2.236E+00  1.327E+01  424.39 um    51.64 um    45.05 um  
 160.00 keV   2.310E+00  1.332E+01  445.31 um    53.73 um    47.04 um  
 170.00 keV   2.381E+00  1.336E+01  466.08 um    55.78 um    49.00 um  
 180.00 keV   2.450E+00  1.339E+01  486.71 um    57.81 um    50.93 um  
 200.00 keV   2.582E+00  1.343E+01  527.66 um    61.91 um    54.74 um  
 225.00 keV   2.739E+00  1.344E+01  578.34 um    66.96 um    59.40 um  
 250.00 keV   2.887E+00  1.343E+01  628.58 um    71.86 um    63.96 um  
 275.00 keV   3.028E+00  1.339E+01  678.49 um    76.64 um    68.43 um  
 300.00 keV   3.162E+00  1.334E+01  728.15 um    81.31 um    72.84 um  
 325.00 keV   3.292E+00  1.328E+01  777.60 um    85.90 um    77.18 um  
 350.00 keV   3.410E+00  1.321E+01  826.91 um    90.40 um    81.47 um  
 375.00 keV   3.521E+00  1.313E+01  876.13 um    94.84 um    85.72 um  
 400.00 keV   3.629E+00  1.304E+01  925.28 um    99.22 um    89.92 um  
 450.00 keV   3.835E+00  1.287E+01    1.02 mm   108.24 um    98.22 um  
 500.00 keV   4.027E+00  1.268E+01    1.12 mm   117.02 um   106.40 um  
 550.00 keV   4.207E+00  1.249E+01    1.22 mm   125.58 um   114.48 um  
 600.00 keV   4.374E+00  1.231E+01    1.32 mm   133.96 um   122.47 um  
 650.00 keV   4.531E+00  1.212E+01    1.42 mm   142.19 um   130.39 um  
 700.00 keV   4.677E+00  1.193E+01    1.52 mm   150.29 um   138.24 um  
 800.00 keV   4.943E+00  1.157E+01    1.71 mm   167.26 um   153.80 um  
 900.00 keV   5.178E+00  1.123E+01    1.91 mm   183.64 um   169.18 um  
   1.00 MeV   5.387E+00  1.091E+01    2.12 mm   199.55 um   184.43 um  
   1.10 MeV   5.573E+00  1.061E+01    2.32 mm   215.08 um   199.58 um  
   1.20 MeV   5.740E+00  1.032E+01    2.52 mm   230.27 um   214.64 um  
   1.30 MeV   5.891E+00  1.005E+01    2.73 mm   245.17 um   229.63 um  
   1.40 MeV   6.029E+00  9.795E+00    2.94 mm   259.82 um   244.56 um  
   1.50 MeV   6.156E+00  9.555E+00    3.15 mm   274.24 um   259.45 um  
   1.60 MeV   6.273E+00  9.328E+00    3.36 mm   288.46 um   274.29 um  
   1.70 MeV   6.382E+00  9.113E+00    3.57 mm   302.48 um   289.10 um  
   1.80 MeV   6.485E+00  8.909E+00    3.79 mm   316.33 um   303.88 um  
   2.00 MeV   6.676E+00  8.532E+00    4.22 mm   346.16 um   333.36 um  
   2.25 MeV   6.896E+00  8.110E+00    4.77 mm   383.67 um   370.06 um  
   2.50 MeV   7.102E+00  7.735E+00    5.32 mm   419.70 um   406.56 um  
   2.75 MeV   7.301E+00  7.398E+00    5.88 mm   454.47 um   442.85 um  
   3.00 MeV   7.495E+00  7.094E+00    6.45 mm   488.08 um   478.89 um  
   3.25 MeV   7.689E+00  6.818E+00    7.02 mm   520.65 um   514.63 um  
   3.50 MeV   7.882E+00  6.567E+00    7.59 mm   552.22 um   550.06 um  
   3.75 MeV   8.076E+00  6.336E+00    8.17 mm   582.85 um   585.12 um  
   4.00 MeV   8.272E+00  6.124E+00    8.75 mm   612.58 um   619.78 um  
   4.50 MeV   8.675E+00  5.745E+00    9.90 mm   679.05 um   687.83 um  
   5.00 MeV   9.098E+00  5.418E+00   11.05 mm   740.60 um   753.93 um  
   5.50 MeV   9.546E+00  5.131E+00   12.19 mm   797.74 um   817.89 um  
   6.00 MeV   1.002E+01  4.878E+00   13.31 mm   850.84 um   879.52 um  
   6.50 MeV   1.052E+01  4.652E+00   14.42 mm   900.18 um   938.72 um  
   7.00 MeV   1.105E+01  4.449E+00   15.51 mm   946.02 um   995.40 um  
   8.00 MeV   1.218E+01  4.098E+00   17.60 mm     1.05 mm     1.10 mm  
   9.00 MeV   1.337E+01  3.806E+00   19.60 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.461E+01  3.558E+00   21.49 mm     1.21 mm     1.28 mm  
  11.00 MeV   1.588E+01  3.344E+00   23.27 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.716E+01  3.158E+00   24.96 mm     1.33 mm     1.43 mm  
  13.00 MeV   1.844E+01  2.993E+00   26.56 mm     1.38 mm     1.50 mm  
  14.00 MeV   1.972E+01  2.848E+00   28.08 mm     1.42 mm     1.55 mm  
  15.00 MeV   2.099E+01  2.717E+00   29.53 mm     1.46 mm     1.61 mm  
  16.00 MeV   2.223E+01  2.599E+00   30.90 mm     1.49 mm     1.65 mm  
  17.00 MeV   2.346E+01  2.492E+00   32.22 mm     1.52 mm     1.70 mm  
  18.00 MeV   2.466E+01  2.395E+00   33.48 mm     1.55 mm     1.74 mm  
  20.00 MeV   2.698E+01  2.224E+00   35.86 mm     1.61 mm     1.81 mm  
  22.50 MeV   2.974E+01  2.045E+00   38.61 mm     1.69 mm     1.89 mm  
  25.00 MeV   3.232E+01  1.896E+00   41.15 mm     1.75 mm     1.95 mm  
  27.50 MeV   3.475E+01  1.769E+00   43.51 mm     1.80 mm     2.01 mm  
  30.00 MeV   3.702E+01  1.660E+00   45.74 mm     1.85 mm     2.06 mm  
  32.50 MeV   3.917E+01  1.565E+00   47.85 mm     1.88 mm     2.10 mm  
  35.00 MeV   4.119E+01  1.481E+00   49.86 mm     1.92 mm     2.14 mm  
  37.50 MeV   4.310E+01  1.407E+00   51.79 mm     1.95 mm     2.18 mm  
  40.00 MeV   4.492E+01  1.340E+00   53.63 mm     1.98 mm     2.21 mm  
  45.00 MeV   4.829E+01  1.226E+00   57.14 mm     2.05 mm     2.26 mm  
  50.00 MeV   5.138E+01  1.131E+00   60.43 mm     2.12 mm     2.31 mm  
  55.00 MeV   5.422E+01  1.051E+00   63.54 mm     2.18 mm     2.35 mm  
  60.00 MeV   5.685E+01  9.830E-01   66.51 mm     2.23 mm     2.39 mm  
  65.00 MeV   5.931E+01  9.237E-01   69.35 mm     2.27 mm     2.42 mm  
  70.00 MeV   6.162E+01  8.718E-01   72.08 mm     2.31 mm     2.45 mm  
  80.00 MeV   6.586E+01  7.850E-01   77.28 mm     2.44 mm     2.50 mm  
  90.00 MeV   6.966E+01  7.152E-01   82.18 mm     2.54 mm     2.54 mm  
 100.00 MeV   7.310E+01  6.577E-01   86.84 mm     2.64 mm     2.58 mm  
 110.00 MeV   7.623E+01  6.095E-01   91.30 mm     2.72 mm     2.61 mm  
 120.00 MeV   7.907E+01  5.683E-01   95.59 mm     2.79 mm     2.64 mm  
 130.00 MeV   8.167E+01  5.328E-01   99.74 mm     2.86 mm     2.67 mm  
 140.00 MeV   8.404E+01  5.018E-01  103.77 mm     2.92 mm     2.69 mm  
 150.00 MeV   8.620E+01  4.745E-01  107.69 mm     2.97 mm     2.71 mm  
 160.00 MeV   8.816E+01  4.502E-01  111.53 mm     3.03 mm     2.73 mm  
 170.00 MeV   8.996E+01  4.285E-01  115.28 mm     3.08 mm     2.75 mm  
 180.00 MeV   9.160E+01  4.089E-01  118.96 mm     3.12 mm     2.77 mm  
 200.00 MeV   9.444E+01  3.750E-01  126.15 mm     3.29 mm     2.80 mm  
 225.00 MeV   9.732E+01  3.403E-01  134.88 mm     3.52 mm     2.84 mm  
 250.00 MeV   9.959E+01  3.119E-01  143.38 mm     3.72 mm     2.87 mm  
 275.00 MeV   1.014E+02  2.881E-01  151.71 mm     3.91 mm     2.90 mm  
 300.00 MeV   1.027E+02  2.680E-01  159.92 mm     4.08 mm     2.92 mm  
 325.00 MeV   1.038E+02  2.507E-01  168.03 mm     4.24 mm     2.95 mm  
 350.00 MeV   1.049E+02  2.356E-01  176.07 mm     4.39 mm     2.97 mm  
 375.00 MeV   1.056E+02  2.223E-01  184.03 mm     4.54 mm     2.99 mm  
 400.00 MeV   1.055E+02  2.106E-01  191.97 mm     4.68 mm     3.02 mm  
 450.00 MeV   1.060E+02  1.906E-01  207.83 mm     5.19 mm     3.06 mm  
 500.00 MeV   1.061E+02  1.744E-01  223.64 mm     5.66 mm     3.09 mm  
 550.00 MeV   1.059E+02  1.608E-01  239.47 mm     6.09 mm     3.13 mm  
 600.00 MeV   1.055E+02  1.493E-01  255.34 mm     6.49 mm     3.16 mm  
 650.00 MeV   1.050E+02  1.395E-01  271.28 mm     6.87 mm     3.19 mm  
 700.00 MeV   1.043E+02  1.309E-01  287.32 mm     7.24 mm     3.22 mm  
 800.00 MeV   1.027E+02  1.168E-01  319.74 mm     8.57 mm     3.29 mm  
 900.00 MeV   1.010E+02  1.055E-01  352.69 mm     9.76 mm     3.34 mm  
   1.00 GeV   9.921E+01  9.637E-02  386.23 mm    10.86 mm     3.40 mm  
   1.10 GeV   9.737E+01  8.876E-02  420.39 mm    11.88 mm     3.46 mm  
   1.20 GeV   9.552E+01  8.232E-02  455.21 mm    12.87 mm     3.52 mm  
   1.30 GeV   9.368E+01  7.680E-02  490.70 mm    13.81 mm     3.58 mm  
   1.40 GeV   9.187E+01  7.202E-02  526.90 mm    14.73 mm     3.63 mm  
   1.50 GeV   9.008E+01  6.783E-02  563.82 mm    15.63 mm     3.69 mm  
   1.60 GeV   8.834E+01  6.412E-02  601.46 mm    16.52 mm     3.75 mm  
   1.70 GeV   8.663E+01  6.082E-02  639.85 mm    17.39 mm     3.81 mm  
   1.80 GeV   8.496E+01  5.786E-02  679.00 mm    18.25 mm     3.87 mm  
   2.00 GeV   8.175E+01  5.277E-02  759.61 mm    21.52 mm     4.00 mm  
   2.25 GeV   7.799E+01  4.760E-02  864.79 mm    26.17 mm     4.16 mm  
   2.50 GeV   7.449E+01  4.339E-02  974.98 mm    30.46 mm     4.33 mm  
   2.75 GeV   7.127E+01  3.991E-02    1.09 m     34.55 mm     4.51 mm  
   3.00 GeV   6.830E+01  3.696E-02    1.21 m     38.52 mm     4.69 mm  
   3.25 GeV   6.560E+01  3.445E-02    1.34 m     42.42 mm     4.89 mm  
   3.50 GeV   6.314E+01  3.226E-02    1.47 m     46.26 mm     5.10 mm  
   3.75 GeV   6.092E+01  3.036E-02    1.60 m     50.07 mm     5.31 mm  
   4.00 GeV   5.892E+01  2.867E-02    1.74 m     53.86 mm     5.53 mm  
   4.50 GeV   5.557E+01  2.583E-02    2.04 m     68.01 mm     6.00 mm  
   5.00 GeV   5.298E+01  2.352E-02    2.35 m     80.90 mm     6.50 mm  
   5.50 GeV   5.016E+01  2.161E-02    2.67 m     93.11 mm     7.03 mm  
   6.00 GeV   4.761E+01  2.000E-02    3.02 m    105.05 mm     7.59 mm  
   6.50 GeV   4.534E+01  1.863E-02    3.38 m    116.84 mm     8.17 mm  
   7.00 GeV   4.330E+01  1.744E-02    3.76 m    128.57 mm     8.79 mm  
   8.00 GeV   3.979E+01  1.548E-02    4.57 m    172.20 mm    10.10 mm  
   9.00 GeV   3.688E+01  1.393E-02    5.44 m    212.26 mm    11.53 mm  
  10.00 GeV   3.444E+01  1.267E-02    6.39 m    250.70 mm    13.05 mm  
  11.00 GeV   3.235E+01  1.164E-02    7.39 m    288.34 mm    14.67 mm  
  12.00 GeV   3.054E+01  1.076E-02    8.46 m    325.60 mm    16.38 mm  
  13.00 GeV   2.896E+01  1.001E-02    9.59 m    362.71 mm    18.18 mm  
  14.00 GeV   2.757E+01  9.369E-03   10.78 m    399.82 mm    20.06 mm  
  15.00 GeV   2.634E+01  8.805E-03   12.03 m    437.00 mm    22.02 mm  
  16.00 GeV   2.524E+01  8.308E-03   13.33 m    474.30 mm    24.07 mm  
  17.00 GeV   2.425E+01  7.866E-03   14.69 m    511.74 mm    26.18 mm  
  18.00 GeV   2.335E+01  7.470E-03   16.10 m    549.35 mm    28.37 mm  
  20.00 GeV   2.179E+01  6.793E-03   19.08 m    692.43 mm    32.96 mm  
  22.50 GeV   2.019E+01  6.107E-03   23.09 m    894.73 mm    39.06 mm  
  25.00 GeV   1.888E+01  5.551E-03   27.39 m      1.08 m     45.54 mm  
  27.50 GeV   1.778E+01  5.092E-03   31.98 m      1.26 m     52.37 mm  
  30.00 GeV   1.685E+01  4.706E-03   36.83 m      1.44 m     59.51 mm  
  32.50 GeV   1.604E+01  4.376E-03   41.94 m      1.61 m     66.96 mm  
  35.00 GeV   1.533E+01  4.091E-03   47.30 m      1.78 m     74.69 mm  
  37.50 GeV   1.471E+01  3.843E-03   52.89 m      1.95 m     82.69 mm  
  40.00 GeV   1.416E+01  3.624E-03   58.72 m      2.11 m     90.93 mm  
  45.00 GeV   1.324E+01  3.255E-03   70.99 m      2.73 m    108.09 mm  
  50.00 GeV   1.250E+01  2.957E-03   84.05 m      3.30 m    126.05 mm  
  55.00 GeV   1.189E+01  2.711E-03   97.83 m      3.83 m    144.71 mm  
  60.00 GeV   1.138E+01  2.504E-03  112.27 m      4.34 m    163.96 mm  
  65.00 GeV   1.095E+01  2.328E-03  127.33 m      4.84 m    183.72 mm  
  67.20 GeV   1.079E+01  2.258E-03  134.13 m      4.93 m    192.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
