 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.479E-01  3.694E+00   43.28 um    10.50 um     8.18 um  
   3.75 keV   2.566E-01  3.757E+00   45.17 um    10.89 um     8.51 um  
   4.00 keV   2.650E-01  3.815E+00   47.04 um    11.26 um     8.83 um  
   4.50 keV   2.810E-01  3.919E+00   50.69 um    12.00 um     9.45 um  
   5.00 keV   2.962E-01  4.009E+00   54.25 um    12.71 um    10.06 um  
   5.50 keV   3.107E-01  4.089E+00   57.74 um    13.39 um    10.64 um  
   6.00 keV   3.245E-01  4.158E+00   61.16 um    14.06 um    11.21 um  
   6.50 keV   3.378E-01  4.221E+00   64.52 um    14.71 um    11.77 um  
   7.00 keV   3.505E-01  4.276E+00   67.84 um    15.35 um    12.32 um  
   8.00 keV   3.747E-01  4.371E+00   74.35 um    16.59 um    13.38 um  
   9.00 keV   3.975E-01  4.448E+00   80.72 um    17.80 um    14.41 um  
  10.00 keV   4.189E-01  4.511E+00   86.98 um    18.97 um    15.41 um  
  11.00 keV   4.394E-01  4.564E+00   93.16 um    20.11 um    16.38 um  
  12.00 keV   4.589E-01  4.607E+00   99.26 um    21.23 um    17.34 um  
  13.00 keV   4.777E-01  4.644E+00  105.30 um    22.33 um    18.28 um  
  14.00 keV   4.957E-01  4.674E+00  111.28 um    23.41 um    19.20 um  
  15.00 keV   5.131E-01  4.698E+00  117.22 um    24.47 um    20.11 um  
  16.00 keV   5.299E-01  4.719E+00  123.12 um    25.53 um    21.01 um  
  17.00 keV   5.462E-01  4.735E+00  128.99 um    26.57 um    21.90 um  
  18.00 keV   5.621E-01  4.749E+00  134.83 um    27.60 um    22.77 um  
  20.00 keV   5.925E-01  4.767E+00  146.44 um    29.64 um    24.50 um  
  22.50 keV   6.284E-01  4.777E+00  160.84 um    32.16 um    26.62 um  
  25.00 keV   6.624E-01  4.778E+00  175.17 um    34.63 um    28.70 um  
  27.50 keV   6.947E-01  4.770E+00  189.43 um    37.07 um    30.75 um  
  30.00 keV   7.256E-01  4.757E+00  203.67 um    39.47 um    32.77 um  
  32.50 keV   7.553E-01  4.739E+00  217.88 um    41.85 um    34.77 um  
  35.00 keV   7.838E-01  4.718E+00  232.09 um    44.20 um    36.75 um  
  37.50 keV   8.113E-01  4.694E+00  246.30 um    46.53 um    38.71 um  
  40.00 keV   8.379E-01  4.669E+00  260.52 um    48.85 um    40.66 um  
  45.00 keV   8.887E-01  4.612E+00  289.01 um    53.49 um    44.52 um  
  50.00 keV   9.368E-01  4.552E+00  317.60 um    58.07 um    48.34 um  
  55.00 keV   9.825E-01  4.491E+00  346.31 um    62.59 um    52.13 um  
  60.00 keV   1.026E+00  4.428E+00  375.15 um    67.07 um    55.90 um  
  65.00 keV   1.068E+00  4.365E+00  404.14 um    71.50 um    59.65 um  
  70.00 keV   1.108E+00  4.303E+00  433.28 um    75.90 um    63.37 um  
  80.00 keV   1.185E+00  4.182E+00  492.03 um    84.77 um    70.80 um  
  90.00 keV   1.257E+00  4.065E+00  551.38 um    93.49 um    78.19 um  
 100.00 keV   1.325E+00  3.955E+00  611.33 um   102.08 um    85.55 um  
 110.00 keV   1.389E+00  3.850E+00  671.84 um   110.55 um    92.90 um  
 120.00 keV   1.451E+00  3.750E+00  732.89 um   118.90 um   100.23 um  
 130.00 keV   1.513E+00  3.657E+00  794.43 um   127.14 um   107.54 um  
 140.00 keV   1.577E+00  3.568E+00  856.38 um   135.27 um   114.84 um  
 150.00 keV   1.641E+00  3.484E+00  918.67 um   143.28 um   122.13 um  
 160.00 keV   1.704E+00  3.404E+00  981.25 um   151.17 um   129.39 um  
 170.00 keV   1.766E+00  3.328E+00    1.04 mm   158.94 um   136.63 um  
 180.00 keV   1.826E+00  3.256E+00    1.11 mm   166.59 um   143.84 um  
 200.00 keV   1.939E+00  3.123E+00    1.23 mm   181.95 um   158.19 um  
 225.00 keV   2.071E+00  2.973E+00    1.39 mm   200.69 um   175.96 um  
 250.00 keV   2.192E+00  2.840E+00    1.55 mm   218.71 um   193.53 um  
 275.00 keV   2.303E+00  2.719E+00    1.71 mm   236.07 um   210.90 um  
 300.00 keV   2.407E+00  2.611E+00    1.87 mm   252.83 um   228.04 um  
 325.00 keV   2.505E+00  2.512E+00    2.04 mm   269.04 um   244.97 um  
 350.00 keV   2.597E+00  2.421E+00    2.20 mm   284.73 um   261.67 um  
 375.00 keV   2.685E+00  2.338E+00    2.36 mm   299.93 um   278.15 um  
 400.00 keV   2.769E+00  2.261E+00    2.52 mm   314.68 um   294.40 um  
 450.00 keV   2.928E+00  2.124E+00    2.84 mm   344.28 um   326.25 um  
 500.00 keV   3.079E+00  2.006E+00    3.17 mm   372.09 um   357.20 um  
 550.00 keV   3.223E+00  1.901E+00    3.48 mm   398.28 um   387.25 um  
 600.00 keV   3.363E+00  1.809E+00    3.80 mm   423.01 um   416.40 um  
 650.00 keV   3.499E+00  1.726E+00    4.12 mm   446.39 um   444.66 um  
 700.00 keV   3.633E+00  1.652E+00    4.43 mm   468.52 um   472.05 um  
 800.00 keV   3.896E+00  1.524E+00    5.04 mm   512.85 um   524.30 um  
 900.00 keV   4.155E+00  1.417E+00    5.64 mm   552.53 um   573.27 um  
   1.00 MeV   4.410E+00  1.326E+00    6.22 mm   588.24 um   619.13 um  
   1.10 MeV   4.663E+00  1.247E+00    6.79 mm   620.52 um   662.10 um  
   1.20 MeV   4.912E+00  1.178E+00    7.34 mm   649.84 um   702.36 um  
   1.30 MeV   5.158E+00  1.118E+00    7.87 mm   676.57 um   740.13 um  
   1.40 MeV   5.400E+00  1.064E+00    8.39 mm   701.03 um   775.61 um  
   1.50 MeV   5.640E+00  1.015E+00    8.90 mm   723.50 um   808.96 um  
   1.60 MeV   5.877E+00  9.718E-01    9.39 mm   744.20 um   840.37 um  
   1.70 MeV   6.113E+00  9.323E-01    9.86 mm   763.32 um   869.98 um  
   1.80 MeV   6.348E+00  8.963E-01   10.33 mm   781.04 um   897.94 um  
   2.00 MeV   6.817E+00  8.329E-01   11.22 mm   817.52 um   949.34 um  
   2.25 MeV   7.404E+00  7.665E-01   12.27 mm   858.77 um     1.01 mm  
   2.50 MeV   7.993E+00  7.109E-01   13.26 mm   893.53 um     1.06 mm  
   2.75 MeV   8.583E+00  6.637E-01   14.18 mm   923.15 um     1.10 mm  
   3.00 MeV   9.170E+00  6.230E-01   15.06 mm   948.68 um     1.14 mm  
   3.25 MeV   9.752E+00  5.875E-01   15.89 mm   970.89 um     1.17 mm  
   3.50 MeV   1.033E+01  5.563E-01   16.67 mm   990.39 um     1.21 mm  
   3.75 MeV   1.089E+01  5.285E-01   17.42 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.144E+01  5.037E-01   18.13 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.252E+01  4.610E-01   19.48 mm     1.06 mm     1.31 mm  
   5.00 MeV   1.354E+01  4.256E-01   20.72 mm     1.09 mm     1.34 mm  
   5.50 MeV   1.450E+01  3.957E-01   21.88 mm     1.11 mm     1.38 mm  
   6.00 MeV   1.542E+01  3.701E-01   22.97 mm     1.13 mm     1.41 mm  
   6.50 MeV   1.628E+01  3.479E-01   24.00 mm     1.15 mm     1.43 mm  
   7.00 MeV   1.709E+01  3.285E-01   24.98 mm     1.16 mm     1.46 mm  
   8.00 MeV   1.857E+01  2.959E-01   26.83 mm     1.21 mm     1.49 mm  
   9.00 MeV   1.988E+01  2.697E-01   28.55 mm     1.24 mm     1.53 mm  
  10.00 MeV   2.104E+01  2.481E-01   30.17 mm     1.27 mm     1.55 mm  
  11.00 MeV   2.207E+01  2.300E-01   31.71 mm     1.29 mm     1.58 mm  
  12.00 MeV   2.299E+01  2.145E-01   33.18 mm     1.32 mm     1.60 mm  
  13.00 MeV   2.382E+01  2.012E-01   34.60 mm     1.34 mm     1.62 mm  
  14.00 MeV   2.456E+01  1.895E-01   35.98 mm     1.36 mm     1.64 mm  
  15.00 MeV   2.522E+01  1.792E-01   37.31 mm     1.37 mm     1.65 mm  
  16.00 MeV   2.583E+01  1.701E-01   38.62 mm     1.39 mm     1.67 mm  
  17.00 MeV   2.638E+01  1.619E-01   39.90 mm     1.40 mm     1.68 mm  
  18.00 MeV   2.687E+01  1.545E-01   41.15 mm     1.42 mm     1.69 mm  
  20.00 MeV   2.775E+01  1.418E-01   43.60 mm     1.47 mm     1.72 mm  
  22.50 MeV   2.865E+01  1.287E-01   46.56 mm     1.53 mm     1.74 mm  
  25.00 MeV   2.940E+01  1.180E-01   49.44 mm     1.59 mm     1.76 mm  
  27.50 MeV   3.002E+01  1.090E-01   52.25 mm     1.64 mm     1.78 mm  
  30.00 MeV   3.054E+01  1.014E-01   55.02 mm     1.69 mm     1.80 mm  
  32.50 MeV   3.098E+01  9.487E-02   57.74 mm     1.74 mm     1.82 mm  
  35.00 MeV   3.135E+01  8.917E-02   60.42 mm     1.78 mm     1.84 mm  
  37.50 MeV   3.167E+01  8.416E-02   63.08 mm     1.82 mm     1.85 mm  
  40.00 MeV   3.194E+01  7.972E-02   65.71 mm     1.87 mm     1.87 mm  
  45.00 MeV   3.236E+01  7.220E-02   70.92 mm     2.01 mm     1.89 mm  
  50.00 MeV   3.264E+01  6.605E-02   76.08 mm     2.14 mm     1.92 mm  
  55.00 MeV   3.281E+01  6.093E-02   81.20 mm     2.27 mm     1.94 mm  
  60.00 MeV   3.289E+01  5.659E-02   86.31 mm     2.38 mm     1.96 mm  
  65.00 MeV   3.291E+01  5.287E-02   91.40 mm     2.49 mm     1.98 mm  
  70.00 MeV   3.286E+01  4.963E-02   96.50 mm     2.60 mm     2.00 mm  
  80.00 MeV   3.263E+01  4.427E-02  106.75 mm     2.98 mm     2.04 mm  
  90.00 MeV   3.227E+01  4.002E-02  117.09 mm     3.32 mm     2.07 mm  
 100.00 MeV   3.183E+01  3.655E-02  127.56 mm     3.64 mm     2.11 mm  
 110.00 MeV   3.134E+01  3.367E-02  138.19 mm     3.94 mm     2.14 mm  
 120.00 MeV   3.090E+01  3.123E-02  148.98 mm     4.23 mm     2.18 mm  
 130.00 MeV   3.041E+01  2.914E-02  159.93 mm     4.51 mm     2.21 mm  
 140.00 MeV   2.970E+01  2.733E-02  171.10 mm     4.78 mm     2.24 mm  
 150.00 MeV   2.919E+01  2.574E-02  182.50 mm     5.05 mm     2.28 mm  
 160.00 MeV   2.867E+01  2.434E-02  194.11 mm     5.31 mm     2.31 mm  
 170.00 MeV   2.817E+01  2.309E-02  205.93 mm     5.57 mm     2.34 mm  
 180.00 MeV   2.767E+01  2.196E-02  217.95 mm     5.82 mm     2.38 mm  
 200.00 MeV   2.671E+01  2.003E-02  242.66 mm     6.80 mm     2.44 mm  
 225.00 MeV   2.558E+01  1.807E-02  274.79 mm     8.18 mm     2.53 mm  
 250.00 MeV   2.452E+01  1.648E-02  308.32 mm     9.46 mm     2.62 mm  
 275.00 MeV   2.354E+01  1.516E-02  343.27 mm    10.68 mm     2.72 mm  
 300.00 MeV   2.263E+01  1.404E-02  379.65 mm    11.86 mm     2.82 mm  
 325.00 MeV   2.179E+01  1.309E-02  417.46 mm    13.01 mm     2.92 mm  
 350.00 MeV   2.101E+01  1.226E-02  456.71 mm    14.15 mm     3.03 mm  
 375.00 MeV   2.028E+01  1.153E-02  497.40 mm    15.28 mm     3.14 mm  
 400.00 MeV   1.959E+01  1.089E-02  539.53 mm    16.40 mm     3.26 mm  
 450.00 MeV   1.835E+01  9.816E-03  628.13 mm    20.65 mm     3.50 mm  
 500.00 MeV   1.725E+01  8.941E-03  722.53 mm    24.60 mm     3.77 mm  
 550.00 MeV   1.628E+01  8.216E-03  822.77 mm    28.40 mm     4.05 mm  
 600.00 MeV   1.540E+01  7.605E-03  928.86 mm    32.13 mm     4.35 mm  
 650.00 MeV   1.461E+01  7.082E-03    1.04 m     35.83 mm     4.67 mm  
 700.00 MeV   1.390E+01  6.629E-03    1.16 m     39.52 mm     5.00 mm  
 800.00 MeV   1.266E+01  5.885E-03    1.41 m     53.36 mm     5.73 mm  
 900.00 MeV   1.162E+01  5.297E-03    1.69 m     66.22 mm     6.53 mm  
   1.00 GeV   1.075E+01  4.821E-03    1.99 m     78.71 mm     7.41 mm  
   1.10 GeV   1.001E+01  4.426E-03    2.31 m     91.10 mm     8.35 mm  
   1.20 GeV   9.372E+00  4.094E-03    2.66 m    103.50 mm     9.36 mm  
   1.30 GeV   8.830E+00  3.810E-03    3.03 m    115.95 mm    10.43 mm  
   1.40 GeV   8.367E+00  3.564E-03    3.42 m    128.48 mm    11.57 mm  
   1.50 GeV   7.970E+00  3.350E-03    3.83 m    141.06 mm    12.76 mm  
   1.60 GeV   7.631E+00  3.161E-03    4.26 m    153.68 mm    14.01 mm  
   1.70 GeV   7.343E+00  2.993E-03    4.71 m    166.29 mm    15.30 mm  
   1.80 GeV   7.060E+00  2.843E-03    5.18 m    178.93 mm    16.64 mm  
   2.00 GeV   6.527E+00  2.585E-03    6.17 m    227.27 mm    19.48 mm  
   2.25 GeV   5.977E+00  2.324E-03    7.51 m    296.45 mm    23.31 mm  
   2.50 GeV   5.524E+00  2.113E-03    8.98 m    361.52 mm    27.43 mm  
   2.75 GeV   5.143E+00  1.938E-03   10.55 m    424.80 mm    31.85 mm  
   3.00 GeV   4.819E+00  1.791E-03   12.24 m    487.33 mm    36.54 mm  
   3.25 GeV   4.536E+00  1.666E-03   14.04 m    549.68 mm    41.52 mm  
   3.50 GeV   4.282E+00  1.558E-03   15.94 m    612.30 mm    46.76 mm  
   3.75 GeV   4.059E+00  1.463E-03   17.96 m    675.45 mm    52.28 mm  
   4.00 GeV   3.862E+00  1.380E-03   20.08 m    739.19 mm    58.06 mm  
   4.50 GeV   3.528E+00  1.240E-03   24.63 m    980.57 mm    70.41 mm  
   5.00 GeV   3.256E+00  1.126E-03   29.59 m      1.21 m     83.75 mm  
   5.50 GeV   3.031E+00  1.033E-03   34.94 m      1.42 m     98.05 mm  
   6.00 GeV   2.840E+00  9.538E-04   40.67 m      1.64 m    113.27 mm  
   6.50 GeV   2.678E+00  8.866E-04   46.76 m      1.85 m    129.35 mm  
   7.00 GeV   2.537E+00  8.286E-04   53.21 m      2.06 m    146.27 mm  
   8.00 GeV   2.306E+00  7.334E-04   67.10 m      2.85 m    182.49 mm  
   9.00 GeV   2.124E+00  6.585E-04   82.29 m      3.57 m    221.65 mm  
  10.00 GeV   1.976E+00  5.980E-04   98.69 m      4.26 m    263.53 mm  
  11.00 GeV   1.855E+00  5.479E-04  116.24 m      4.93 m    307.89 mm  
  12.00 GeV   1.753E+00  5.059E-04  134.88 m      5.59 m    354.54 mm  
  13.00 GeV   1.666E+00  4.701E-04  154.54 m      6.24 m    403.31 mm  
  14.00 GeV   1.592E+00  4.392E-04  175.17 m      6.89 m    454.02 mm  
  15.00 GeV   1.527E+00  4.122E-04  196.73 m      7.54 m    506.53 mm  
  16.00 GeV   1.470E+00  3.885E-04  219.15 m      8.18 m    560.69 mm  
  17.00 GeV   1.420E+00  3.674E-04  242.40 m      8.81 m    616.38 mm  
  18.00 GeV   1.376E+00  3.486E-04  266.45 m      9.45 m    673.47 mm  
  20.00 GeV   1.300E+00  3.164E-04  316.72 m     11.83 m    791.47 mm  
  22.50 GeV   1.224E+00  2.839E-04  383.33 m     15.12 m    945.09 mm  
  23.20 GeV   1.207E+00  2.760E-04  402.68 m     15.37 m    989.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
