 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.652E-01  3.867E+00   38.33 um    10.70 um     8.30 um  
   3.75 keV   2.745E-01  3.925E+00   40.08 um    11.11 um     8.64 um  
   4.00 keV   2.835E-01  3.979E+00   41.81 um    11.52 um     8.98 um  
   4.50 keV   3.007E-01  4.075E+00   45.21 um    12.31 um     9.63 um  
   5.00 keV   3.170E-01  4.156E+00   48.53 um    13.08 um    10.26 um  
   5.50 keV   3.324E-01  4.227E+00   51.79 um    13.83 um    10.88 um  
   6.00 keV   3.472E-01  4.288E+00   55.00 um    14.56 um    11.48 um  
   6.50 keV   3.614E-01  4.342E+00   58.16 um    15.27 um    12.07 um  
   7.00 keV   3.751E-01  4.389E+00   61.29 um    15.98 um    12.65 um  
   8.00 keV   4.009E-01  4.468E+00   67.45 um    17.35 um    13.78 um  
   9.00 keV   4.253E-01  4.530E+00   73.51 um    18.69 um    14.88 um  
  10.00 keV   4.483E-01  4.578E+00   79.48 um    20.00 um    15.94 um  
  11.00 keV   4.702E-01  4.617E+00   85.39 um    21.28 um    16.99 um  
  12.00 keV   4.911E-01  4.647E+00   91.24 um    22.54 um    18.02 um  
  13.00 keV   5.111E-01  4.670E+00   97.06 um    23.78 um    19.03 um  
  14.00 keV   5.304E-01  4.688E+00  102.83 um    25.01 um    20.02 um  
  15.00 keV   5.490E-01  4.700E+00  108.58 um    26.22 um    21.00 um  
  16.00 keV   5.670E-01  4.709E+00  114.31 um    27.42 um    21.97 um  
  17.00 keV   5.845E-01  4.715E+00  120.01 um    28.61 um    22.94 um  
  18.00 keV   6.014E-01  4.718E+00  125.70 um    29.78 um    23.89 um  
  20.00 keV   6.340E-01  4.716E+00  137.04 um    32.13 um    25.77 um  
  22.50 keV   6.724E-01  4.704E+00  151.18 um    35.03 um    28.08 um  
  25.00 keV   7.088E-01  4.683E+00  165.30 um    37.88 um    30.36 um  
  27.50 keV   7.434E-01  4.657E+00  179.41 um    40.71 um    32.60 um  
  30.00 keV   7.764E-01  4.626E+00  193.54 um    43.50 um    34.83 um  
  32.50 keV   8.081E-01  4.592E+00  207.69 um    46.27 um    37.03 um  
  35.00 keV   8.386E-01  4.556E+00  221.88 um    49.03 um    39.22 um  
  37.50 keV   8.681E-01  4.519E+00  236.10 um    51.76 um    41.40 um  
  40.00 keV   8.965E-01  4.480E+00  250.37 um    54.48 um    43.56 um  
  45.00 keV   9.509E-01  4.402E+00  279.06 um    59.93 um    47.87 um  
  50.00 keV   1.002E+00  4.323E+00  307.95 um    65.32 um    52.14 um  
  55.00 keV   1.051E+00  4.244E+00  337.07 um    70.66 um    56.39 um  
  60.00 keV   1.098E+00  4.167E+00  366.40 um    75.95 um    60.63 um  
  65.00 keV   1.143E+00  4.092E+00  395.95 um    81.21 um    64.86 um  
  70.00 keV   1.186E+00  4.019E+00  425.72 um    86.43 um    69.08 um  
  80.00 keV   1.268E+00  3.880E+00  485.91 um    96.90 um    77.51 um  
  90.00 keV   1.423E+00  3.751E+00  546.43 um   107.09 um    85.92 um  
 100.00 keV   1.588E+00  3.630E+00  606.67 um   116.88 um    94.25 um  
 110.00 keV   1.741E+00  3.518E+00  666.53 um   126.28 um   102.48 um  
 120.00 keV   1.882E+00  3.413E+00  726.08 um   135.33 um   110.60 um  
 130.00 keV   2.009E+00  3.315E+00  785.38 um   144.07 um   118.60 um  
 140.00 keV   2.124E+00  3.223E+00  844.49 um   152.54 um   126.49 um  
 150.00 keV   2.227E+00  3.137E+00  903.48 um   160.77 um   134.27 um  
 160.00 keV   2.320E+00  3.056E+00  962.40 um   168.79 um   141.94 um  
 170.00 keV   2.403E+00  2.980E+00    1.02 mm   176.62 um   149.52 um  
 180.00 keV   2.478E+00  2.909E+00    1.08 mm   184.28 um   157.01 um  
 200.00 keV   2.606E+00  2.777E+00    1.20 mm   199.46 um   171.77 um  
 225.00 keV   2.738E+00  2.631E+00    1.35 mm   217.85 um   189.85 um  
 250.00 keV   2.846E+00  2.502E+00    1.50 mm   235.51 um   207.57 um  
 275.00 keV   2.939E+00  2.387E+00    1.65 mm   252.56 um   224.99 um  
 300.00 keV   3.021E+00  2.284E+00    1.80 mm   269.08 um   242.15 um  
 325.00 keV   3.097E+00  2.191E+00    1.95 mm   285.11 um   259.08 um  
 350.00 keV   3.169E+00  2.106E+00    2.10 mm   300.68 um   275.78 um  
 375.00 keV   3.238E+00  2.029E+00    2.25 mm   315.83 um   292.27 um  
 400.00 keV   3.305E+00  1.958E+00    2.41 mm   330.56 um   308.56 um  
 450.00 keV   3.440E+00  1.832E+00    2.72 mm   360.01 um   340.53 um  
 500.00 keV   3.576E+00  1.724E+00    3.02 mm   387.75 um   371.65 um  
 550.00 keV   3.716E+00  1.629E+00    3.33 mm   413.89 um   401.89 um  
 600.00 keV   3.860E+00  1.546E+00    3.63 mm   438.51 um   431.21 um  
 650.00 keV   4.008E+00  1.472E+00    3.93 mm   461.68 um   459.59 um  
 700.00 keV   4.160E+00  1.406E+00    4.23 mm   483.48 um   487.01 um  
 800.00 keV   4.474E+00  1.292E+00    4.80 mm   526.22 um   538.98 um  
 900.00 keV   4.797E+00  1.198E+00    5.36 mm   563.84 um   587.16 um  
   1.00 MeV   5.125E+00  1.118E+00    5.90 mm   597.10 um   631.73 um  
   1.10 MeV   5.457E+00  1.049E+00    6.41 mm   626.62 um   672.92 um  
   1.20 MeV   5.793E+00  9.892E-01    6.91 mm   652.93 um   710.98 um  
   1.30 MeV   6.133E+00  9.367E-01    7.38 mm   676.46 um   746.18 um  
   1.40 MeV   6.477E+00  8.902E-01    7.84 mm   697.60 um   778.74 um  
   1.50 MeV   6.824E+00  8.486E-01    8.28 mm   716.63 um   808.90 um  
   1.60 MeV   7.176E+00  8.111E-01    8.70 mm   733.83 um   836.88 um  
   1.70 MeV   7.530E+00  7.772E-01    9.11 mm   749.43 um   862.86 um  
   1.80 MeV   7.886E+00  7.463E-01    9.50 mm   763.62 um   887.02 um  
   2.00 MeV   8.602E+00  6.922E-01   10.24 mm   791.74 um   930.52 um  
   2.25 MeV   9.495E+00  6.357E-01   11.09 mm   822.38 um   977.27 um  
   2.50 MeV   1.038E+01  5.886E-01   11.88 mm   847.45 um     1.02 mm  
   2.75 MeV   1.124E+01  5.487E-01   12.61 mm   868.31 um     1.05 mm  
   3.00 MeV   1.208E+01  5.144E-01   13.30 mm   885.97 um     1.08 mm  
   3.25 MeV   1.289E+01  4.845E-01   13.94 mm   901.12 um     1.11 mm  
   3.50 MeV   1.368E+01  4.582E-01   14.55 mm   914.28 um     1.13 mm  
   3.75 MeV   1.444E+01  4.349E-01   15.12 mm   925.85 um     1.15 mm  
   4.00 MeV   1.517E+01  4.141E-01   15.67 mm   936.11 um     1.17 mm  
   4.50 MeV   1.654E+01  3.784E-01   16.70 mm   959.04 um     1.20 mm  
   5.00 MeV   1.781E+01  3.489E-01   17.65 mm   977.98 um     1.23 mm  
   5.50 MeV   1.897E+01  3.240E-01   18.54 mm   994.03 um     1.26 mm  
   6.00 MeV   2.004E+01  3.028E-01   19.39 mm     1.01 mm     1.28 mm  
   6.50 MeV   2.102E+01  2.844E-01   20.19 mm     1.02 mm     1.29 mm  
   7.00 MeV   2.193E+01  2.682E-01   20.96 mm     1.03 mm     1.31 mm  
   8.00 MeV   2.353E+01  2.413E-01   22.42 mm     1.06 mm     1.34 mm  
   9.00 MeV   2.491E+01  2.197E-01   23.79 mm     1.08 mm     1.36 mm  
  10.00 MeV   2.609E+01  2.019E-01   25.09 mm     1.11 mm     1.38 mm  
  11.00 MeV   2.712E+01  1.870E-01   26.35 mm     1.12 mm     1.40 mm  
  12.00 MeV   2.802E+01  1.743E-01   27.55 mm     1.14 mm     1.42 mm  
  13.00 MeV   2.880E+01  1.633E-01   28.73 mm     1.16 mm     1.43 mm  
  14.00 MeV   2.950E+01  1.537E-01   29.87 mm     1.17 mm     1.44 mm  
  15.00 MeV   3.012E+01  1.453E-01   30.99 mm     1.19 mm     1.45 mm  
  16.00 MeV   3.067E+01  1.378E-01   32.09 mm     1.20 mm     1.47 mm  
  17.00 MeV   3.117E+01  1.311E-01   33.17 mm     1.21 mm     1.48 mm  
  18.00 MeV   3.161E+01  1.251E-01   34.24 mm     1.22 mm     1.49 mm  
  20.00 MeV   3.238E+01  1.147E-01   36.33 mm     1.26 mm     1.50 mm  
  22.50 MeV   3.315E+01  1.040E-01   38.88 mm     1.32 mm     1.52 mm  
  25.00 MeV   3.376E+01  9.527E-02   41.38 mm     1.37 mm     1.54 mm  
  27.50 MeV   3.424E+01  8.798E-02   43.85 mm     1.42 mm     1.56 mm  
  30.00 MeV   3.462E+01  8.180E-02   46.28 mm     1.46 mm     1.57 mm  
  32.50 MeV   3.491E+01  7.648E-02   48.69 mm     1.50 mm     1.59 mm  
  35.00 MeV   3.513E+01  7.185E-02   51.08 mm     1.54 mm     1.60 mm  
  37.50 MeV   3.528E+01  6.779E-02   53.46 mm     1.58 mm     1.61 mm  
  40.00 MeV   3.538E+01  6.419E-02   55.83 mm     1.62 mm     1.62 mm  
  45.00 MeV   3.545E+01  5.809E-02   60.57 mm     1.76 mm     1.65 mm  
  50.00 MeV   3.539E+01  5.312E-02   65.30 mm     1.88 mm     1.67 mm  
  55.00 MeV   3.522E+01  4.897E-02   70.05 mm     2.00 mm     1.69 mm  
  60.00 MeV   3.497E+01  4.546E-02   74.83 mm     2.12 mm     1.71 mm  
  65.00 MeV   3.467E+01  4.245E-02   79.65 mm     2.23 mm     1.73 mm  
  70.00 MeV   3.432E+01  3.984E-02   84.52 mm     2.33 mm     1.75 mm  
  80.00 MeV   3.356E+01  3.551E-02   94.41 mm     2.72 mm     1.78 mm  
  90.00 MeV   3.290E+01  3.208E-02  104.51 mm     3.08 mm     1.82 mm  
 100.00 MeV   3.189E+01  2.929E-02  114.87 mm     3.41 mm     1.85 mm  
 110.00 MeV   3.111E+01  2.697E-02  125.53 mm     3.74 mm     1.89 mm  
 120.00 MeV   3.035E+01  2.501E-02  136.46 mm     4.05 mm     1.92 mm  
 130.00 MeV   2.960E+01  2.333E-02  147.66 mm     4.35 mm     1.96 mm  
 140.00 MeV   2.888E+01  2.187E-02  159.15 mm     4.64 mm     2.00 mm  
 150.00 MeV   2.818E+01  2.059E-02  170.92 mm     4.94 mm     2.03 mm  
 160.00 MeV   2.752E+01  1.946E-02  182.98 mm     5.23 mm     2.07 mm  
 170.00 MeV   2.688E+01  1.846E-02  195.33 mm     5.51 mm     2.11 mm  
 180.00 MeV   2.626E+01  1.756E-02  207.97 mm     5.80 mm     2.15 mm  
 200.00 MeV   2.511E+01  1.601E-02  234.13 mm     6.88 mm     2.23 mm  
 225.00 MeV   2.381E+01  1.444E-02  268.47 mm     8.43 mm     2.34 mm  
 250.00 MeV   2.263E+01  1.316E-02  304.65 mm     9.87 mm     2.45 mm  
 275.00 MeV   2.156E+01  1.210E-02  342.68 mm    11.24 mm     2.57 mm  
 300.00 MeV   2.058E+01  1.120E-02  382.55 mm    12.58 mm     2.70 mm  
 325.00 MeV   1.969E+01  1.044E-02  424.27 mm    13.90 mm     2.83 mm  
 350.00 MeV   1.887E+01  9.775E-03  467.85 mm    15.21 mm     2.97 mm  
 375.00 MeV   1.811E+01  9.196E-03  513.29 mm    16.52 mm     3.12 mm  
 400.00 MeV   1.741E+01  8.684E-03  560.60 mm    17.83 mm     3.28 mm  
 450.00 MeV   1.615E+01  7.822E-03  660.82 mm    22.79 mm     3.61 mm  
 500.00 MeV   1.505E+01  7.122E-03  768.60 mm    27.43 mm     3.96 mm  
 550.00 MeV   1.408E+01  6.543E-03  884.01 mm    31.93 mm     4.35 mm  
 600.00 MeV   1.323E+01  6.054E-03    1.01 m     36.38 mm     4.76 mm  
 650.00 MeV   1.248E+01  5.637E-03    1.14 m     40.82 mm     5.20 mm  
 700.00 MeV   1.181E+01  5.275E-03    1.28 m     45.28 mm     5.67 mm  
 800.00 MeV   1.067E+01  4.681E-03    1.58 m     62.02 mm     6.69 mm  
 900.00 MeV   9.768E+00  4.212E-03    1.90 m     77.57 mm     7.81 mm  
   1.00 GeV   9.045E+00  3.832E-03    2.26 m     92.62 mm     9.02 mm  
   1.10 GeV   8.471E+00  3.518E-03    2.65 m    107.39 mm    10.33 mm  
   1.20 GeV   8.020E+00  3.253E-03    3.05 m    121.91 mm    11.71 mm  
   1.30 GeV   7.589E+00  3.027E-03    3.48 m    136.31 mm    13.16 mm  
   1.40 GeV   7.183E+00  2.831E-03    3.94 m    150.77 mm    14.69 mm  
   1.50 GeV   6.823E+00  2.661E-03    4.42 m    165.38 mm    16.30 mm  
   1.60 GeV   6.502E+00  2.510E-03    4.92 m    180.15 mm    17.98 mm  
   1.70 GeV   6.215E+00  2.376E-03    5.45 m    195.08 mm    19.73 mm  
   1.80 GeV   5.955E+00  2.257E-03    6.00 m    210.17 mm    21.55 mm  
   2.00 GeV   5.504E+00  2.052E-03    7.18 m    267.94 mm    25.41 mm  
   2.25 GeV   5.040E+00  1.844E-03    8.77 m    350.39 mm    30.61 mm  
   2.50 GeV   4.650E+00  1.676E-03   10.51 m    427.92 mm    36.23 mm  
   2.75 GeV   4.319E+00  1.537E-03   12.38 m    503.51 mm    42.25 mm  
   3.00 GeV   4.040E+00  1.421E-03   14.40 m    578.41 mm    48.67 mm  
   3.25 GeV   3.800E+00  1.321E-03   16.54 m    653.19 mm    55.48 mm  
   3.50 GeV   3.592E+00  1.235E-03   18.81 m    728.17 mm    62.66 mm  
   3.75 GeV   3.410E+00  1.160E-03   21.21 m    803.53 mm    70.21 mm  
   4.00 GeV   3.250E+00  1.093E-03   23.74 m    879.34 mm    78.10 mm  
   4.50 GeV   2.978E+00  9.822E-04   29.14 m      1.17 m     94.92 mm  
   5.00 GeV   2.759E+00  8.922E-04   35.00 m      1.43 m    113.02 mm  
   5.50 GeV   2.577E+00  8.178E-04   41.30 m      1.69 m    132.32 mm  
   6.00 GeV   2.423E+00  7.553E-04   48.03 m      1.94 m    152.77 mm  
   6.50 GeV   2.293E+00  7.020E-04   55.16 m      2.18 m    174.29 mm  
   7.00 GeV   2.180E+00  6.560E-04   62.67 m      2.43 m    196.81 mm  
   8.00 GeV   1.995E+00  5.805E-04   78.79 m      3.33 m    244.69 mm  
   9.00 GeV   1.850E+00  5.211E-04   96.28 m      4.15 m    295.97 mm  
  10.00 GeV   1.734E+00  4.731E-04  115.04 m      4.93 m    350.28 mm  
  11.00 GeV   1.638E+00  4.335E-04  134.99 m      5.68 m    407.30 mm  
  12.00 GeV   1.558E+00  4.002E-04  156.03 m      6.41 m    466.72 mm  
  13.00 GeV   1.490E+00  3.718E-04  178.09 m      7.13 m    528.29 mm  
  14.00 GeV   1.432E+00  3.473E-04  201.10 m      7.84 m    591.78 mm  
  15.00 GeV   1.382E+00  3.259E-04  224.99 m      8.54 m    656.96 mm  
  16.00 GeV   1.338E+00  3.071E-04  249.71 m      9.23 m    723.66 mm  
  16.40 GeV   1.322E+00  3.002E-04  259.81 m      9.34 m    750.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
