 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.319E-01  4.159E+00   37.42 um    10.26 um     7.93 um  
   3.75 keV   2.401E-01  4.229E+00   39.08 um    10.64 um     8.24 um  
   4.00 keV   2.479E-01  4.294E+00   40.71 um    11.02 um     8.55 um  
   4.50 keV   2.630E-01  4.410E+00   43.90 um    11.75 um     9.16 um  
   5.00 keV   2.772E-01  4.510E+00   47.02 um    12.45 um     9.75 um  
   5.50 keV   2.907E-01  4.598E+00   50.08 um    13.14 um    10.32 um  
   6.00 keV   3.036E-01  4.675E+00   53.08 um    13.81 um    10.87 um  
   6.50 keV   3.160E-01  4.744E+00   56.04 um    14.46 um    11.42 um  
   7.00 keV   3.280E-01  4.806E+00   58.96 um    15.10 um    11.95 um  
   8.00 keV   3.506E-01  4.910E+00   64.69 um    16.35 um    12.99 um  
   9.00 keV   3.719E-01  4.995E+00   70.31 um    17.57 um    13.99 um  
  10.00 keV   3.920E-01  5.065E+00   75.84 um    18.75 um    14.97 um  
  11.00 keV   4.111E-01  5.122E+00   81.29 um    19.90 um    15.93 um  
  12.00 keV   4.294E-01  5.170E+00   86.69 um    21.04 um    16.87 um  
  13.00 keV   4.470E-01  5.209E+00   92.04 um    22.15 um    17.79 um  
  14.00 keV   4.638E-01  5.242E+00   97.34 um    23.25 um    18.69 um  
  15.00 keV   4.801E-01  5.268E+00  102.61 um    24.34 um    19.59 um  
  16.00 keV   4.959E-01  5.290E+00  107.85 um    25.41 um    20.47 um  
  17.00 keV   5.111E-01  5.308E+00  113.06 um    26.48 um    21.34 um  
  18.00 keV   5.259E-01  5.322E+00  118.25 um    27.53 um    22.21 um  
  20.00 keV   5.544E-01  5.340E+00  128.58 um    29.62 um    23.91 um  
  22.50 keV   5.880E-01  5.350E+00  141.43 um    32.20 um    26.00 um  
  25.00 keV   6.198E-01  5.348E+00  154.22 um    34.74 um    28.06 um  
  27.50 keV   6.501E-01  5.338E+00  166.99 um    37.25 um    30.09 um  
  30.00 keV   6.790E-01  5.321E+00  179.74 um    39.73 um    32.09 um  
  32.50 keV   7.067E-01  5.300E+00  192.49 um    42.19 um    34.08 um  
  35.00 keV   7.334E-01  5.275E+00  205.26 um    44.64 um    36.04 um  
  37.50 keV   7.591E-01  5.247E+00  218.04 um    47.06 um    38.00 um  
  40.00 keV   7.840E-01  5.216E+00  230.85 um    49.47 um    39.94 um  
  45.00 keV   8.316E-01  5.151E+00  256.56 um    54.31 um    43.80 um  
  50.00 keV   8.765E-01  5.082E+00  282.43 um    59.10 um    47.62 um  
  55.00 keV   9.193E-01  5.011E+00  308.45 um    63.85 um    51.42 um  
  60.00 keV   9.602E-01  4.939E+00  334.65 um    68.57 um    55.21 um  
  65.00 keV   9.994E-01  4.868E+00  361.04 um    73.26 um    58.98 um  
  70.00 keV   1.037E+00  4.797E+00  387.61 um    77.93 um    62.75 um  
  80.00 keV   1.109E+00  4.659E+00  441.33 um    87.33 um    70.27 um  
  90.00 keV   1.176E+00  4.528E+00  495.79 um    96.63 um    77.79 um  
 100.00 keV   1.295E+00  4.402E+00  550.69 um   105.77 um    85.30 um  
 110.00 keV   1.392E+00  4.284E+00  605.83 um   114.72 um    92.79 um  
 120.00 keV   1.475E+00  4.172E+00  661.31 um   123.52 um   100.26 um  
 130.00 keV   1.547E+00  4.066E+00  717.18 um   132.19 um   107.71 um  
 140.00 keV   1.610E+00  3.967E+00  773.50 um   140.76 um   115.15 um  
 150.00 keV   1.667E+00  3.872E+00  830.28 um   149.24 um   122.58 um  
 160.00 keV   1.718E+00  3.783E+00  887.52 um   157.64 um   130.00 um  
 170.00 keV   1.765E+00  3.698E+00  945.23 um   165.96 um   137.41 um  
 180.00 keV   1.809E+00  3.617E+00    1.00 mm   174.22 um   144.83 um  
 200.00 keV   1.890E+00  3.468E+00    1.12 mm   190.85 um   159.68 um  
 225.00 keV   1.984E+00  3.300E+00    1.27 mm   211.40 um   178.26 um  
 250.00 keV   2.072E+00  3.151E+00    1.42 mm   231.50 um   196.84 um  
 275.00 keV   2.157E+00  3.017E+00    1.58 mm   251.14 um   215.42 um  
 300.00 keV   2.242E+00  2.895E+00    1.73 mm   270.33 um   233.96 um  
 325.00 keV   2.326E+00  2.785E+00    1.89 mm   289.06 um   252.44 um  
 350.00 keV   2.410E+00  2.684E+00    2.04 mm   307.34 um   270.83 um  
 375.00 keV   2.494E+00  2.591E+00    2.20 mm   325.15 um   289.12 um  
 400.00 keV   2.578E+00  2.506E+00    2.36 mm   342.49 um   307.26 um  
 450.00 keV   2.748E+00  2.353E+00    2.68 mm   376.96 um   343.09 um  
 500.00 keV   2.920E+00  2.221E+00    2.99 mm   409.40 um   378.13 um  
 550.00 keV   3.094E+00  2.105E+00    3.30 mm   439.90 um   412.25 um  
 600.00 keV   3.269E+00  2.003E+00    3.61 mm   468.55 um   445.37 um  
 650.00 keV   3.447E+00  1.911E+00    3.92 mm   495.44 um   477.43 um  
 700.00 keV   3.627E+00  1.829E+00    4.22 mm   520.68 um   508.39 um  
 800.00 keV   3.991E+00  1.686E+00    4.80 mm   569.36 um   566.99 um  
 900.00 keV   4.359E+00  1.567E+00    5.37 mm   612.03 um   621.17 um  
   1.00 MeV   4.728E+00  1.466E+00    5.90 mm   649.62 um   671.14 um  
   1.10 MeV   5.097E+00  1.379E+00    6.42 mm   682.87 um   717.18 um  
   1.20 MeV   5.465E+00  1.303E+00    6.92 mm   712.41 um   759.61 um  
   1.30 MeV   5.835E+00  1.236E+00    7.39 mm   738.78 um   798.75 um  
   1.40 MeV   6.205E+00  1.176E+00    7.85 mm   762.41 um   834.89 um  
   1.50 MeV   6.578E+00  1.122E+00    8.28 mm   783.66 um   868.30 um  
   1.60 MeV   6.953E+00  1.074E+00    8.70 mm   802.84 um   899.23 um  
   1.70 MeV   7.330E+00  1.030E+00    9.11 mm   820.20 um   927.92 um  
   1.80 MeV   7.710E+00  9.904E-01    9.49 mm   835.96 um   954.56 um  
   2.00 MeV   8.475E+00  9.202E-01   10.22 mm   866.39 um     1.00 mm  
   2.25 MeV   9.436E+00  8.468E-01   11.07 mm   899.08 um     1.05 mm  
   2.50 MeV   1.040E+01  7.853E-01   11.84 mm   925.67 um     1.10 mm  
   2.75 MeV   1.134E+01  7.331E-01   12.55 mm   947.67 um     1.13 mm  
   3.00 MeV   1.228E+01  6.881E-01   13.22 mm   966.16 um     1.17 mm  
   3.25 MeV   1.319E+01  6.488E-01   13.84 mm   981.90 um     1.20 mm  
   3.50 MeV   1.408E+01  6.143E-01   14.42 mm   995.47 um     1.22 mm  
   3.75 MeV   1.495E+01  5.835E-01   14.97 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.578E+01  5.561E-01   15.49 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.737E+01  5.089E-01   16.47 mm     1.04 mm     1.30 mm  
   5.00 MeV   1.885E+01  4.698E-01   17.37 mm     1.06 mm     1.33 mm  
   5.50 MeV   2.022E+01  4.368E-01   18.20 mm     1.07 mm     1.35 mm  
   6.00 MeV   2.149E+01  4.085E-01   18.99 mm     1.09 mm     1.37 mm  
   6.50 MeV   2.266E+01  3.840E-01   19.73 mm     1.10 mm     1.39 mm  
   7.00 MeV   2.374E+01  3.625E-01   20.44 mm     1.11 mm     1.41 mm  
   8.00 MeV   2.565E+01  3.265E-01   21.78 mm     1.13 mm     1.43 mm  
   9.00 MeV   2.728E+01  2.976E-01   23.03 mm     1.15 mm     1.46 mm  
  10.00 MeV   2.869E+01  2.738E-01   24.22 mm     1.17 mm     1.48 mm  
  11.00 MeV   2.990E+01  2.537E-01   25.35 mm     1.19 mm     1.49 mm  
  12.00 MeV   3.096E+01  2.367E-01   26.45 mm     1.20 mm     1.51 mm  
  13.00 MeV   3.188E+01  2.219E-01   27.51 mm     1.21 mm     1.52 mm  
  14.00 MeV   3.269E+01  2.090E-01   28.54 mm     1.23 mm     1.54 mm  
  15.00 MeV   3.341E+01  1.977E-01   29.55 mm     1.24 mm     1.55 mm  
  16.00 MeV   3.405E+01  1.876E-01   30.54 mm     1.25 mm     1.56 mm  
  17.00 MeV   3.462E+01  1.786E-01   31.51 mm     1.26 mm     1.57 mm  
  18.00 MeV   3.513E+01  1.704E-01   32.47 mm     1.27 mm     1.58 mm  
  20.00 MeV   3.602E+01  1.563E-01   34.34 mm     1.30 mm     1.59 mm  
  22.50 MeV   3.693E+01  1.419E-01   36.64 mm     1.34 mm     1.61 mm  
  25.00 MeV   3.766E+01  1.301E-01   38.88 mm     1.38 mm     1.63 mm  
  27.50 MeV   3.825E+01  1.202E-01   41.08 mm     1.42 mm     1.64 mm  
  30.00 MeV   3.874E+01  1.118E-01   43.26 mm     1.46 mm     1.66 mm  
  32.50 MeV   3.913E+01  1.046E-01   45.41 mm     1.49 mm     1.67 mm  
  35.00 MeV   3.946E+01  9.831E-02   47.54 mm     1.53 mm     1.68 mm  
  37.50 MeV   3.971E+01  9.279E-02   49.65 mm     1.56 mm     1.69 mm  
  40.00 MeV   3.992E+01  8.790E-02   51.76 mm     1.59 mm     1.70 mm  
  45.00 MeV   4.018E+01  7.960E-02   55.94 mm     1.70 mm     1.73 mm  
  50.00 MeV   4.029E+01  7.282E-02   60.11 mm     1.80 mm     1.74 mm  
  55.00 MeV   4.029E+01  6.717E-02   64.27 mm     1.90 mm     1.76 mm  
  60.00 MeV   4.020E+01  6.238E-02   68.44 mm     1.99 mm     1.78 mm  
  65.00 MeV   4.003E+01  5.827E-02   72.62 mm     2.08 mm     1.80 mm  
  70.00 MeV   3.981E+01  5.470E-02   76.82 mm     2.16 mm     1.81 mm  
  80.00 MeV   3.925E+01  4.880E-02   85.31 mm     2.48 mm     1.84 mm  
  90.00 MeV   3.858E+01  4.411E-02   93.94 mm     2.77 mm     1.87 mm  
 100.00 MeV   3.805E+01  4.029E-02  102.70 mm     3.04 mm     1.90 mm  
 110.00 MeV   3.711E+01  3.711E-02  111.63 mm     3.29 mm     1.93 mm  
 120.00 MeV   3.641E+01  3.442E-02  120.76 mm     3.54 mm     1.96 mm  
 130.00 MeV   3.571E+01  3.212E-02  130.07 mm     3.78 mm     1.99 mm  
 140.00 MeV   3.502E+01  3.012E-02  139.57 mm     4.01 mm     2.02 mm  
 150.00 MeV   3.434E+01  2.837E-02  149.25 mm     4.24 mm     2.05 mm  
 160.00 MeV   3.368E+01  2.682E-02  159.12 mm     4.47 mm     2.08 mm  
 170.00 MeV   3.304E+01  2.544E-02  169.19 mm     4.69 mm     2.11 mm  
 180.00 MeV   3.241E+01  2.420E-02  179.45 mm     4.91 mm     2.14 mm  
 200.00 MeV   3.122E+01  2.208E-02  200.57 mm     5.76 mm     2.20 mm  
 225.00 MeV   2.983E+01  1.992E-02  228.08 mm     6.95 mm     2.28 mm  
 250.00 MeV   2.856E+01  1.816E-02  256.85 mm     8.06 mm     2.36 mm  
 275.00 MeV   2.738E+01  1.670E-02  286.88 mm     9.12 mm     2.45 mm  
 300.00 MeV   2.630E+01  1.547E-02  318.18 mm    10.14 mm     2.54 mm  
 325.00 MeV   2.529E+01  1.442E-02  350.74 mm    11.14 mm     2.64 mm  
 350.00 MeV   2.435E+01  1.351E-02  384.58 mm    12.13 mm     2.74 mm  
 375.00 MeV   2.348E+01  1.271E-02  419.70 mm    13.11 mm     2.85 mm  
 400.00 MeV   2.266E+01  1.200E-02  456.11 mm    14.09 mm     2.96 mm  
 450.00 MeV   2.117E+01  1.081E-02  532.81 mm    17.79 mm     3.19 mm  
 500.00 MeV   1.986E+01  9.850E-03  614.73 mm    21.24 mm     3.45 mm  
 550.00 MeV   1.869E+01  9.051E-03  701.94 mm    24.57 mm     3.72 mm  
 600.00 MeV   1.764E+01  8.378E-03  794.48 mm    27.85 mm     4.01 mm  
 650.00 MeV   1.669E+01  7.802E-03  892.39 mm    31.11 mm     4.32 mm  
 700.00 MeV   1.585E+01  7.303E-03  995.68 mm    34.38 mm     4.65 mm  
 800.00 MeV   1.439E+01  6.483E-03    1.22 m     46.63 mm     5.36 mm  
 900.00 MeV   1.319E+01  5.835E-03    1.46 m     58.03 mm     6.15 mm  
   1.00 GeV   1.221E+01  5.310E-03    1.73 m     69.08 mm     7.01 mm  
   1.10 GeV   1.141E+01  4.875E-03    2.01 m     79.97 mm     7.93 mm  
   1.20 GeV   1.076E+01  4.509E-03    2.31 m     90.76 mm     8.91 mm  
   1.30 GeV   1.024E+01  4.197E-03    2.63 m    101.43 mm     9.94 mm  
   1.40 GeV   9.765E+00  3.926E-03    2.97 m    112.03 mm    11.03 mm  
   1.50 GeV   9.286E+00  3.690E-03    3.32 m    122.67 mm    12.16 mm  
   1.60 GeV   8.857E+00  3.482E-03    3.69 m    133.41 mm    13.35 mm  
   1.70 GeV   8.472E+00  3.297E-03    4.08 m    144.27 mm    14.58 mm  
   1.80 GeV   8.122E+00  3.131E-03    4.49 m    155.25 mm    15.87 mm  
   2.00 GeV   7.514E+00  2.847E-03    5.35 m    197.31 mm    18.59 mm  
   2.25 GeV   6.887E+00  2.560E-03    6.52 m    257.40 mm    22.25 mm  
   2.50 GeV   6.371E+00  2.327E-03    7.78 m    313.82 mm    26.20 mm  
   2.75 GeV   5.938E+00  2.135E-03    9.15 m    368.58 mm    30.43 mm  
   3.00 GeV   5.569E+00  1.973E-03   10.61 m    422.62 mm    34.91 mm  
   3.25 GeV   5.239E+00  1.835E-03   12.17 m    476.52 mm    39.66 mm  
   3.50 GeV   4.952E+00  1.715E-03   13.81 m    530.63 mm    44.66 mm  
   3.75 GeV   4.700E+00  1.611E-03   15.56 m    585.07 mm    49.92 mm  
   4.00 GeV   4.478E+00  1.519E-03   17.39 m    639.91 mm    55.42 mm  
   4.50 GeV   4.102E+00  1.365E-03   21.31 m    846.98 mm    67.13 mm  
   5.00 GeV   3.797E+00  1.240E-03   25.57 m      1.04 m     79.75 mm  
   5.50 GeV   3.544E+00  1.137E-03   30.15 m      1.23 m     93.21 mm  
   6.00 GeV   3.330E+00  1.050E-03   35.04 m      1.41 m    107.49 mm  
   6.50 GeV   3.148E+00  9.764E-04   40.23 m      1.59 m    122.53 mm  
   7.00 GeV   2.991E+00  9.125E-04   45.70 m      1.77 m    138.30 mm  
   8.00 GeV   2.732E+00  8.077E-04   57.46 m      2.43 m    171.86 mm  
   9.00 GeV   2.529E+00  7.252E-04   70.25 m      3.03 m    207.90 mm  
  10.00 GeV   2.365E+00  6.585E-04   83.99 m      3.60 m    246.17 mm  
  11.00 GeV   2.231E+00  6.034E-04   98.62 m      4.15 m    286.45 mm  
  12.00 GeV   2.118E+00  5.571E-04  114.08 m      4.69 m    328.53 mm  
  13.00 GeV   2.022E+00  5.177E-04  130.32 m      5.22 m    372.24 mm  
  14.00 GeV   1.940E+00  4.836E-04  147.28 m      5.75 m    417.41 mm  
  15.00 GeV   1.869E+00  4.539E-04  164.93 m      6.27 m    463.90 mm  
  16.00 GeV   1.807E+00  4.278E-04  183.21 m      6.78 m    511.58 mm  
  17.00 GeV   1.752E+00  4.046E-04  202.10 m      7.29 m    560.32 mm  
  18.00 GeV   1.704E+00  3.839E-04  221.54 m      7.79 m    610.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
