 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.046E-01  4.745E+00   49.06 um     7.58 um     5.23 um  
   3.75 keV   5.223E-01  4.906E+00   50.56 um     7.79 um     5.39 um  
   4.00 keV   5.395E-01  5.060E+00   52.02 um     8.00 um     5.53 um  
   4.50 keV   5.722E-01  5.350E+00   54.82 um     8.40 um     5.82 um  
   5.00 keV   6.031E-01  5.620E+00   57.47 um     8.77 um     6.09 um  
   5.50 keV   6.326E-01  5.872E+00   60.00 um     9.12 um     6.34 um  
   6.00 keV   6.607E-01  6.109E+00   62.43 um     9.46 um     6.59 um  
   6.50 keV   6.877E-01  6.332E+00   64.77 um     9.77 um     6.82 um  
   7.00 keV   7.136E-01  6.544E+00   67.03 um    10.08 um     7.05 um  
   8.00 keV   7.629E-01  6.937E+00   71.35 um    10.66 um     7.48 um  
   9.00 keV   8.092E-01  7.294E+00   75.43 um    11.20 um     7.89 um  
  10.00 keV   8.530E-01  7.624E+00   79.33 um    11.70 um     8.28 um  
  11.00 keV   8.946E-01  7.929E+00   83.07 um    12.18 um     8.66 um  
  12.00 keV   9.344E-01  8.213E+00   86.66 um    12.63 um     9.01 um  
  13.00 keV   9.725E-01  8.479E+00   90.14 um    13.07 um     9.36 um  
  14.00 keV   1.009E+00  8.729E+00   93.51 um    13.48 um     9.69 um  
  15.00 keV   1.045E+00  8.965E+00   96.79 um    13.88 um    10.02 um  
  16.00 keV   1.079E+00  9.188E+00   99.99 um    14.27 um    10.34 um  
  17.00 keV   1.112E+00  9.400E+00  103.10 um    14.64 um    10.64 um  
  18.00 keV   1.144E+00  9.602E+00  106.15 um    15.01 um    10.94 um  
  20.00 keV   1.206E+00  9.977E+00  112.06 um    15.71 um    11.52 um  
  22.50 keV   1.279E+00  1.040E+01  119.15 um    16.55 um    12.22 um  
  25.00 keV   1.349E+00  1.079E+01  125.96 um    17.34 um    12.88 um  
  27.50 keV   1.414E+00  1.114E+01  132.53 um    18.08 um    13.52 um  
  30.00 keV   1.477E+00  1.146E+01  138.90 um    18.80 um    14.14 um  
  32.50 keV   1.538E+00  1.176E+01  145.09 um    19.49 um    14.74 um  
  35.00 keV   1.596E+00  1.204E+01  151.12 um    20.15 um    15.32 um  
  37.50 keV   1.652E+00  1.230E+01  157.01 um    20.79 um    15.88 um  
  40.00 keV   1.706E+00  1.254E+01  162.78 um    21.40 um    16.44 um  
  45.00 keV   1.809E+00  1.298E+01  173.98 um    22.62 um    17.50 um  
  50.00 keV   1.907E+00  1.337E+01  184.80 um    23.77 um    18.53 um  
  55.00 keV   2.000E+00  1.372E+01  195.31 um    24.86 um    19.51 um  
  60.00 keV   2.089E+00  1.404E+01  205.54 um    25.92 um    20.47 um  
  65.00 keV   2.175E+00  1.432E+01  215.53 um    26.93 um    21.40 um  
  70.00 keV   2.257E+00  1.459E+01  225.30 um    27.91 um    22.31 um  
  80.00 keV   2.413E+00  1.505E+01  244.31 um    29.85 um    24.06 um  
  90.00 keV   2.559E+00  1.545E+01  262.70 um    31.68 um    25.73 um  
 100.00 keV   2.697E+00  1.580E+01  280.59 um    33.43 um    27.35 um  
 110.00 keV   2.829E+00  1.610E+01  298.05 um    35.11 um    28.92 um  
 120.00 keV   2.955E+00  1.637E+01  315.13 um    36.73 um    30.44 um  
 130.00 keV   3.075E+00  1.660E+01  331.90 um    38.30 um    31.93 um  
 140.00 keV   3.191E+00  1.681E+01  348.39 um    39.83 um    33.38 um  
 150.00 keV   3.303E+00  1.700E+01  364.62 um    41.32 um    34.80 um  
 160.00 keV   3.412E+00  1.717E+01  380.64 um    42.77 um    36.19 um  
 170.00 keV   3.517E+00  1.732E+01  396.45 um    44.19 um    37.56 um  
 180.00 keV   3.619E+00  1.746E+01  412.08 um    45.58 um    38.90 um  
 200.00 keV   3.814E+00  1.769E+01  442.85 um    48.38 um    41.53 um  
 225.00 keV   4.046E+00  1.793E+01  480.54 um    51.80 um    44.71 um  
 250.00 keV   4.265E+00  1.811E+01  517.52 um    55.09 um    47.80 um  
 275.00 keV   4.473E+00  1.825E+01  553.90 um    58.26 um    50.80 um  
 300.00 keV   4.672E+00  1.837E+01  589.76 um    61.33 um    53.74 um  
 325.00 keV   4.863E+00  1.845E+01  625.19 um    64.33 um    56.61 um  
 350.00 keV   5.046E+00  1.851E+01  660.25 um    67.25 um    59.43 um  
 375.00 keV   5.223E+00  1.856E+01  694.96 um    70.11 um    62.20 um  
 400.00 keV   5.394E+00  1.858E+01  729.39 um    72.92 um    64.92 um  
 450.00 keV   5.733E+00  1.860E+01  797.46 um    78.66 um    70.25 um  
 500.00 keV   6.276E+00  1.859E+01  864.35 um    84.15 um    75.42 um  
 550.00 keV   6.715E+00  1.854E+01  930.05 um    89.41 um    80.43 um  
 600.00 keV   7.074E+00  1.847E+01  994.90 um    94.49 um    85.32 um  
 650.00 keV   7.368E+00  1.839E+01    1.06 mm    99.43 um    90.10 um  
 700.00 keV   7.610E+00  1.829E+01    1.12 mm   104.25 um    94.80 um  
 800.00 keV   7.978E+00  1.807E+01    1.25 mm   114.30 um   104.00 um  
 900.00 keV   8.243E+00  1.783E+01    1.38 mm   123.97 um   112.99 um  
   1.00 MeV   8.447E+00  1.757E+01    1.50 mm   133.35 um   121.84 um  
   1.10 MeV   8.617E+00  1.731E+01    1.63 mm   142.52 um   130.58 um  
   1.20 MeV   8.769E+00  1.705E+01    1.76 mm   151.50 um   139.24 um  
   1.30 MeV   8.915E+00  1.679E+01    1.89 mm   160.34 um   147.83 um  
   1.40 MeV   9.059E+00  1.654E+01    2.02 mm   169.04 um   156.36 um  
   1.50 MeV   9.204E+00  1.629E+01    2.15 mm   177.61 um   164.84 um  
   1.60 MeV   9.353E+00  1.604E+01    2.28 mm   186.08 um   173.28 um  
   1.70 MeV   9.506E+00  1.581E+01    2.41 mm   194.43 um   181.68 um  
   1.80 MeV   9.662E+00  1.557E+01    2.54 mm   202.68 um   190.03 um  
   2.00 MeV   9.987E+00  1.513E+01    2.80 mm   220.41 um   206.63 um  
   2.25 MeV   1.041E+01  1.461E+01    3.13 mm   242.62 um   227.15 um  
   2.50 MeV   1.084E+01  1.412E+01    3.46 mm   263.87 um   247.41 um  
   2.75 MeV   1.128E+01  1.367E+01    3.80 mm   284.26 um   267.40 um  
   3.00 MeV   1.171E+01  1.325E+01    4.13 mm   303.88 um   287.10 um  
   3.25 MeV   1.214E+01  1.286E+01    4.46 mm   322.78 um   306.50 um  
   3.50 MeV   1.257E+01  1.250E+01    4.79 mm   341.03 um   325.61 um  
   3.75 MeV   1.298E+01  1.216E+01    5.12 mm   358.66 um   344.42 um  
   4.00 MeV   1.338E+01  1.184E+01    5.45 mm   375.72 um   362.94 um  
   4.50 MeV   1.415E+01  1.125E+01    6.11 mm   413.43 um   399.11 um  
   5.00 MeV   1.485E+01  1.073E+01    6.76 mm   448.44 um   434.16 um  
   5.50 MeV   1.550E+01  1.027E+01    7.41 mm   481.22 um   468.17 um  
   6.00 MeV   1.609E+01  9.847E+00    8.06 mm   512.10 um   501.19 um  
   6.50 MeV   1.664E+01  9.465E+00    8.70 mm   541.35 um   533.29 um  
   7.00 MeV   1.715E+01  9.116E+00    9.33 mm   569.16 um   564.54 um  
   8.00 MeV   1.810E+01  8.502E+00   10.60 mm   633.57 um   624.68 um  
   9.00 MeV   1.896E+01  7.978E+00   11.84 mm   691.56 um   681.91 um  
  10.00 MeV   1.978E+01  7.524E+00   13.07 mm   744.44 um   736.48 um  
  11.00 MeV   2.055E+01  7.126E+00   14.29 mm   793.09 um   788.60 um  
  12.00 MeV   2.130E+01  6.774E+00   15.49 mm   838.13 um   838.43 um  
  13.00 MeV   2.202E+01  6.461E+00   16.67 mm   880.06 um   886.13 um  
  14.00 MeV   2.274E+01  6.179E+00   17.83 mm   919.24 um   931.83 um  
  15.00 MeV   2.344E+01  5.924E+00   18.98 mm   955.95 um   975.64 um  
  16.00 MeV   2.415E+01  5.693E+00   20.11 mm   990.44 um     1.02 mm  
  17.00 MeV   2.486E+01  5.481E+00   21.22 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.557E+01  5.287E+00   22.32 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.702E+01  4.943E+00   24.45 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.889E+01  4.578E+00   27.00 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.084E+01  4.269E+00   29.45 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.285E+01  4.005E+00   31.77 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.491E+01  3.775E+00   33.99 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.702E+01  3.573E+00   36.10 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.915E+01  3.394E+00   38.12 mm     1.53 mm     1.57 mm  
  37.50 MeV   4.130E+01  3.234E+00   40.04 mm     1.57 mm     1.61 mm  
  40.00 MeV   4.344E+01  3.091E+00   41.88 mm     1.61 mm     1.65 mm  
  45.00 MeV   4.769E+01  2.842E+00   45.34 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.184E+01  2.635E+00   48.53 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.583E+01  2.459E+00   51.50 mm     1.85 mm     1.85 mm  
  60.00 MeV   5.965E+01  2.307E+00   54.29 mm     1.91 mm     1.90 mm  
  65.00 MeV   6.329E+01  2.175E+00   56.93 mm     1.96 mm     1.94 mm  
  70.00 MeV   6.673E+01  2.058E+00   59.43 mm     2.00 mm     1.98 mm  
  80.00 MeV   7.307E+01  1.862E+00   64.10 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.873E+01  1.704E+00   68.42 mm     2.22 mm     2.10 mm  
 100.00 MeV   8.380E+01  1.572E+00   72.47 mm     2.31 mm     2.15 mm  
 110.00 MeV   8.834E+01  1.461E+00   76.30 mm     2.38 mm     2.19 mm  
 120.00 MeV   9.244E+01  1.366E+00   79.95 mm     2.45 mm     2.23 mm  
 130.00 MeV   9.615E+01  1.284E+00   83.47 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.952E+01  1.212E+00   86.85 mm     2.55 mm     2.29 mm  
 150.00 MeV   1.026E+02  1.148E+00   90.14 mm     2.60 mm     2.32 mm  
 160.00 MeV   1.054E+02  1.091E+00   93.33 mm     2.65 mm     2.34 mm  
 170.00 MeV   1.080E+02  1.040E+00   96.45 mm     2.69 mm     2.36 mm  
 180.00 MeV   1.103E+02  9.943E-01   99.50 mm     2.73 mm     2.38 mm  
 200.00 MeV   1.145E+02  9.144E-01  105.42 mm     2.86 mm     2.42 mm  
 225.00 MeV   1.189E+02  8.322E-01  112.56 mm     3.04 mm     2.47 mm  
 250.00 MeV   1.225E+02  7.646E-01  119.48 mm     3.20 mm     2.50 mm  
 275.00 MeV   1.254E+02  7.079E-01  126.21 mm     3.34 mm     2.54 mm  
 300.00 MeV   1.279E+02  6.597E-01  132.81 mm     3.48 mm     2.57 mm  
 325.00 MeV   1.299E+02  6.181E-01  139.29 mm     3.60 mm     2.60 mm  
 350.00 MeV   1.317E+02  5.818E-01  145.68 mm     3.71 mm     2.62 mm  
 375.00 MeV   1.331E+02  5.498E-01  152.00 mm     3.82 mm     2.65 mm  
 400.00 MeV   1.343E+02  5.214E-01  158.25 mm     3.93 mm     2.67 mm  
 450.00 MeV   1.362E+02  4.732E-01  170.62 mm     4.30 mm     2.71 mm  
 500.00 MeV   1.381E+02  4.336E-01  182.83 mm     4.64 mm     2.75 mm  
 550.00 MeV   1.383E+02  4.006E-01  194.95 mm     4.95 mm     2.79 mm  
 600.00 MeV   1.391E+02  3.726E-01  207.03 mm     5.24 mm     2.83 mm  
 650.00 MeV   1.396E+02  3.485E-01  219.05 mm     5.51 mm     2.86 mm  
 700.00 MeV   1.399E+02  3.275E-01  231.04 mm     5.77 mm     2.89 mm  
 800.00 MeV   1.401E+02  2.928E-01  254.98 mm     6.70 mm     2.95 mm  
 900.00 MeV   1.400E+02  2.651E-01  278.93 mm     7.51 mm     3.01 mm  
   1.00 GeV   1.395E+02  2.425E-01  302.93 mm     8.24 mm     3.06 mm  
   1.10 GeV   1.389E+02  2.236E-01  327.02 mm     8.92 mm     3.11 mm  
   1.20 GeV   1.381E+02  2.077E-01  351.24 mm     9.56 mm     3.16 mm  
   1.30 GeV   1.372E+02  1.940E-01  375.62 mm    10.16 mm     3.21 mm  
   1.40 GeV   1.363E+02  1.821E-01  400.16 mm    10.74 mm     3.26 mm  
   1.50 GeV   1.352E+02  1.716E-01  424.88 mm    11.30 mm     3.31 mm  
   1.60 GeV   1.341E+02  1.624E-01  449.80 mm    11.84 mm     3.36 mm  
   1.70 GeV   1.330E+02  1.541E-01  474.94 mm    12.36 mm     3.40 mm  
   1.80 GeV   1.318E+02  1.468E-01  500.29 mm    12.87 mm     3.45 mm  
   2.00 GeV   1.294E+02  1.340E-01  551.69 mm    14.79 mm     3.54 mm  
   2.25 GeV   1.263E+02  1.211E-01  617.35 mm    17.47 mm     3.65 mm  
   2.50 GeV   1.231E+02  1.105E-01  684.66 mm    19.89 mm     3.77 mm  
   2.75 GeV   1.200E+02  1.017E-01  753.71 mm    22.17 mm     3.88 mm  
   3.00 GeV   1.169E+02  9.432E-02  824.60 mm    24.33 mm     4.00 mm  
   3.25 GeV   1.139E+02  8.797E-02  897.36 mm    26.42 mm     4.11 mm  
   3.50 GeV   1.110E+02  8.247E-02  972.05 mm    28.46 mm     4.23 mm  
   3.75 GeV   1.082E+02  7.765E-02    1.05 m     30.45 mm     4.36 mm  
   4.00 GeV   1.055E+02  7.339E-02    1.13 m     32.42 mm     4.48 mm  
   4.50 GeV   1.006E+02  6.619E-02    1.29 m     39.79 mm     4.74 mm  
   5.00 GeV   9.631E+01  6.035E-02    1.46 m     46.54 mm     5.01 mm  
   5.50 GeV   9.269E+01  5.550E-02    1.64 m     52.90 mm     5.29 mm  
   6.00 GeV   8.972E+01  5.141E-02    1.82 m     58.97 mm     5.58 mm  
   6.50 GeV   8.738E+01  4.790E-02    2.01 m     64.79 mm     5.87 mm  
   7.00 GeV   8.489E+01  4.487E-02    2.21 m     70.42 mm     6.17 mm  
   8.00 GeV   7.951E+01  3.987E-02    2.62 m     91.14 mm     6.80 mm  
   9.00 GeV   7.486E+01  3.592E-02    3.05 m    110.01 mm     7.47 mm  
  10.00 GeV   7.081E+01  3.272E-02    3.51 m    127.92 mm     8.17 mm  
  11.00 GeV   6.725E+01  3.006E-02    4.00 m    145.29 mm     8.91 mm  
  12.00 GeV   6.409E+01  2.782E-02    4.51 m    162.33 mm     9.67 mm  
  13.00 GeV   6.127E+01  2.591E-02    5.05 m    179.17 mm    10.47 mm  
  14.00 GeV   5.873E+01  2.425E-02    5.61 m    195.91 mm    11.31 mm  
  15.00 GeV   5.644E+01  2.280E-02    6.19 m    212.59 mm    12.17 mm  
  16.00 GeV   5.436E+01  2.152E-02    6.80 m    229.25 mm    13.05 mm  
  17.00 GeV   5.247E+01  2.039E-02    7.43 m    245.92 mm    13.97 mm  
  18.00 GeV   5.073E+01  1.937E-02    8.08 m    262.61 mm    14.92 mm  
  20.00 GeV   4.765E+01  1.763E-02    9.45 m    326.12 mm    16.88 mm  
  22.50 GeV   4.442E+01  1.586E-02   11.27 m    416.03 mm    19.48 mm  
  25.00 GeV   4.171E+01  1.443E-02   13.22 m    499.31 mm    22.23 mm  
  27.50 GeV   3.941E+01  1.324E-02   15.30 m    578.99 mm    25.11 mm  
  30.00 GeV   3.742E+01  1.225E-02   17.48 m    656.50 mm    28.11 mm  
  32.50 GeV   3.569E+01  1.139E-02   19.78 m    732.60 mm    31.24 mm  
  35.00 GeV   3.418E+01  1.066E-02   22.19 m    807.75 mm    34.48 mm  
  37.50 GeV   3.283E+01  1.001E-02   24.70 m    882.20 mm    37.83 mm  
  40.00 GeV   3.164E+01  9.447E-03   27.30 m    956.14 mm    41.28 mm  
  45.00 GeV   2.960E+01  8.493E-03   32.79 m      1.23 m     48.45 mm  
  50.00 GeV   2.792E+01  7.721E-03   38.64 m      1.48 m     55.96 mm  
  55.00 GeV   2.652E+01  7.082E-03   44.81 m      1.72 m     63.76 mm  
  60.00 GeV   2.534E+01  6.545E-03   51.29 m      1.95 m     71.84 mm  
  65.00 GeV   2.433E+01  6.087E-03   58.06 m      2.17 m     80.16 mm  
  70.00 GeV   2.345E+01  5.690E-03   65.10 m      2.39 m     88.68 mm  
  80.00 GeV   2.201E+01  5.040E-03   79.89 m      3.18 m    106.29 mm  
  89.60 GeV   2.092E+01  4.546E-03   94.92 m      3.82 m    123.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
