 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.702E-01  4.684E+00   49.26 um     7.74 um     5.36 um  
   3.75 keV   4.867E-01  4.839E+00   50.79 um     7.96 um     5.52 um  
   4.00 keV   5.027E-01  4.988E+00   52.28 um     8.17 um     5.67 um  
   4.50 keV   5.332E-01  5.268E+00   55.13 um     8.58 um     5.97 um  
   5.00 keV   5.620E-01  5.528E+00   57.83 um     8.96 um     6.25 um  
   5.50 keV   5.895E-01  5.770E+00   60.42 um     9.32 um     6.51 um  
   6.00 keV   6.157E-01  5.997E+00   62.90 um     9.67 um     6.77 um  
   6.50 keV   6.408E-01  6.211E+00   65.30 um     9.99 um     7.02 um  
   7.00 keV   6.650E-01  6.413E+00   67.61 um    10.30 um     7.25 um  
   8.00 keV   7.109E-01  6.787E+00   72.03 um    10.90 um     7.71 um  
   9.00 keV   7.541E-01  7.127E+00   76.23 um    11.45 um     8.13 um  
  10.00 keV   7.948E-01  7.440E+00   80.23 um    11.98 um     8.54 um  
  11.00 keV   8.336E-01  7.728E+00   84.08 um    12.47 um     8.93 um  
  12.00 keV   8.707E-01  7.997E+00   87.78 um    12.94 um     9.31 um  
  13.00 keV   9.063E-01  8.247E+00   91.37 um    13.39 um     9.67 um  
  14.00 keV   9.405E-01  8.483E+00   94.85 um    13.82 um    10.02 um  
  15.00 keV   9.735E-01  8.704E+00   98.23 um    14.23 um    10.37 um  
  16.00 keV   1.005E+00  8.913E+00  101.54 um    14.63 um    10.70 um  
  17.00 keV   1.036E+00  9.111E+00  104.76 um    15.02 um    11.02 um  
  18.00 keV   1.066E+00  9.300E+00  107.92 um    15.39 um    11.34 um  
  20.00 keV   1.124E+00  9.650E+00  114.04 um    16.13 um    11.95 um  
  22.50 keV   1.192E+00  1.005E+01  121.40 um    17.00 um    12.69 um  
  25.00 keV   1.257E+00  1.040E+01  128.48 um    17.82 um    13.39 um  
  27.50 keV   1.318E+00  1.073E+01  135.32 um    18.60 um    14.06 um  
  30.00 keV   1.377E+00  1.102E+01  141.95 um    19.34 um    14.72 um  
  32.50 keV   1.433E+00  1.130E+01  148.41 um    20.06 um    15.35 um  
  35.00 keV   1.487E+00  1.155E+01  154.71 um    20.75 um    15.96 um  
  37.50 keV   1.539E+00  1.179E+01  160.87 um    21.42 um    16.56 um  
  40.00 keV   1.590E+00  1.201E+01  166.91 um    22.07 um    17.15 um  
  45.00 keV   1.686E+00  1.240E+01  178.64 um    23.35 um    18.28 um  
  50.00 keV   1.777E+00  1.276E+01  190.01 um    24.56 um    19.37 um  
  55.00 keV   1.864E+00  1.307E+01  201.05 um    25.72 um    20.42 um  
  60.00 keV   1.947E+00  1.335E+01  211.82 um    26.83 um    21.44 um  
  65.00 keV   2.026E+00  1.361E+01  222.34 um    27.90 um    22.43 um  
  70.00 keV   2.103E+00  1.384E+01  232.66 um    28.94 um    23.40 um  
  80.00 keV   2.248E+00  1.425E+01  252.75 um    31.00 um    25.27 um  
  90.00 keV   2.384E+00  1.460E+01  272.22 um    32.95 um    27.07 um  
 100.00 keV   2.513E+00  1.490E+01  291.20 um    34.82 um    28.80 um  
 110.00 keV   2.636E+00  1.516E+01  309.75 um    36.61 um    30.48 um  
 120.00 keV   2.753E+00  1.538E+01  327.93 um    38.35 um    32.12 um  
 130.00 keV   2.866E+00  1.558E+01  345.80 um    40.03 um    33.71 um  
 140.00 keV   2.974E+00  1.575E+01  363.39 um    41.67 um    35.27 um  
 150.00 keV   3.078E+00  1.591E+01  380.73 um    43.27 um    36.80 um  
 160.00 keV   3.179E+00  1.604E+01  397.86 um    44.83 um    38.31 um  
 170.00 keV   3.277E+00  1.617E+01  414.79 um    46.36 um    39.78 um  
 180.00 keV   3.372E+00  1.627E+01  431.54 um    47.87 um    41.23 um  
 200.00 keV   3.555E+00  1.646E+01  464.57 um    50.90 um    44.07 um  
 225.00 keV   3.770E+00  1.663E+01  505.10 um    54.60 um    47.52 um  
 250.00 keV   3.974E+00  1.676E+01  544.95 um    58.16 um    50.87 um  
 275.00 keV   4.168E+00  1.686E+01  584.22 um    61.61 um    54.13 um  
 300.00 keV   4.353E+00  1.693E+01  623.01 um    64.96 um    57.33 um  
 325.00 keV   4.531E+00  1.697E+01  661.39 um    68.23 um    60.46 um  
 350.00 keV   4.702E+00  1.700E+01  699.41 um    71.42 um    63.53 um  
 375.00 keV   4.867E+00  1.701E+01  737.12 um    74.54 um    66.55 um  
 400.00 keV   5.027E+00  1.700E+01  774.56 um    77.61 um    69.53 um  
 450.00 keV   5.471E+00  1.697E+01  848.50 um    83.88 um    75.35 um  
 500.00 keV   6.001E+00  1.690E+01  921.07 um    89.85 um    80.98 um  
 550.00 keV   6.410E+00  1.681E+01  992.44 um    95.58 um    86.45 um  
 600.00 keV   6.729E+00  1.671E+01    1.06 mm   101.12 um    91.78 um  
 650.00 keV   6.981E+00  1.659E+01    1.13 mm   106.51 um    97.01 um  
 700.00 keV   7.181E+00  1.647E+01    1.20 mm   111.78 um   102.15 um  
 800.00 keV   7.474E+00  1.621E+01    1.34 mm   122.81 um   112.25 um  
 900.00 keV   7.680E+00  1.593E+01    1.48 mm   133.46 um   122.16 um  
   1.00 MeV   7.841E+00  1.565E+01    1.62 mm   143.82 um   131.95 um  
   1.10 MeV   7.982E+00  1.537E+01    1.76 mm   153.96 um   141.63 um  
   1.20 MeV   8.116E+00  1.510E+01    1.91 mm   163.91 um   151.25 um  
   1.30 MeV   8.251E+00  1.483E+01    2.05 mm   173.70 um   160.80 um  
   1.40 MeV   8.389E+00  1.457E+01    2.19 mm   183.35 um   170.31 um  
   1.50 MeV   8.533E+00  1.432E+01    2.34 mm   192.85 um   179.77 um  
   1.60 MeV   8.683E+00  1.408E+01    2.48 mm   202.23 um   189.19 um  
   1.70 MeV   8.838E+00  1.384E+01    2.63 mm   211.47 um   198.56 um  
   1.80 MeV   8.998E+00  1.361E+01    2.77 mm   220.59 um   207.88 um  
   2.00 MeV   9.328E+00  1.318E+01    3.07 mm   240.22 um   226.41 um  
   2.25 MeV   9.755E+00  1.268E+01    3.44 mm   264.76 um   249.30 um  
   2.50 MeV   1.019E+01  1.222E+01    3.81 mm   288.15 um   271.87 um  
   2.75 MeV   1.062E+01  1.179E+01    4.18 mm   310.52 um   294.09 um  
   3.00 MeV   1.105E+01  1.140E+01    4.55 mm   331.97 um   315.96 um  
   3.25 MeV   1.147E+01  1.104E+01    4.92 mm   352.57 um   337.47 um  
   3.50 MeV   1.187E+01  1.070E+01    5.29 mm   372.40 um   358.61 um  
   3.75 MeV   1.227E+01  1.039E+01    5.65 mm   391.51 um   379.39 um  
   4.00 MeV   1.264E+01  1.010E+01    6.02 mm   409.96 um   399.80 um  
   4.50 MeV   1.335E+01  9.569E+00    6.75 mm   450.88 um   439.61 um  
   5.00 MeV   1.400E+01  9.101E+00    7.47 mm   488.76 um   478.09 um  
   5.50 MeV   1.459E+01  8.684E+00    8.19 mm   524.12 um   515.35 um  
   6.00 MeV   1.513E+01  8.310E+00    8.90 mm   557.36 um   551.46 um  
   6.50 MeV   1.563E+01  7.972E+00    9.61 mm   588.78 um   586.50 um  
   7.00 MeV   1.609E+01  7.664E+00   10.32 mm   618.61 um   620.56 um  
   8.00 MeV   1.696E+01  7.126E+00   11.71 mm   688.18 um   685.94 um  
   9.00 MeV   1.777E+01  6.669E+00   13.09 mm   750.55 um   747.94 um  
  10.00 MeV   1.855E+01  6.275E+00   14.44 mm   807.16 um   806.83 um  
  11.00 MeV   1.930E+01  5.932E+00   15.78 mm   858.99 um   862.83 um  
  12.00 MeV   2.004E+01  5.630E+00   17.09 mm   906.73 um   916.14 um  
  13.00 MeV   2.077E+01  5.361E+00   18.38 mm   950.92 um   966.93 um  
  14.00 MeV   2.150E+01  5.120E+00   19.65 mm   991.96 um     1.02 mm  
  15.00 MeV   2.223E+01  4.903E+00   20.89 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.297E+01  4.706E+00   22.11 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.372E+01  4.527E+00   23.31 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.448E+01  4.362E+00   24.48 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.604E+01  4.071E+00   26.75 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.805E+01  3.764E+00   29.46 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.014E+01  3.505E+00   32.01 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.228E+01  3.283E+00   34.43 mm     1.45 mm     1.49 mm  
  30.00 MeV   3.446E+01  3.091E+00   36.73 mm     1.51 mm     1.55 mm  
  32.50 MeV   3.666E+01  2.923E+00   38.90 mm     1.56 mm     1.60 mm  
  35.00 MeV   3.886E+01  2.774E+00   40.96 mm     1.61 mm     1.65 mm  
  37.50 MeV   4.106E+01  2.641E+00   42.93 mm     1.65 mm     1.70 mm  
  40.00 MeV   4.323E+01  2.522E+00   44.80 mm     1.68 mm     1.74 mm  
  45.00 MeV   4.749E+01  2.316E+00   48.31 mm     1.78 mm     1.81 mm  
  50.00 MeV   5.157E+01  2.144E+00   51.55 mm     1.85 mm     1.87 mm  
  55.00 MeV   5.545E+01  1.999E+00   54.57 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.912E+01  1.874E+00   57.40 mm     1.97 mm     1.97 mm  
  65.00 MeV   6.257E+01  1.765E+00   60.08 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.581E+01  1.669E+00   62.62 mm     2.06 mm     2.05 mm  
  80.00 MeV   7.172E+01  1.509E+00   67.39 mm     2.18 mm     2.11 mm  
  90.00 MeV   7.694E+01  1.379E+00   71.82 mm     2.29 mm     2.16 mm  
 100.00 MeV   8.157E+01  1.271E+00   75.99 mm     2.37 mm     2.20 mm  
 110.00 MeV   8.569E+01  1.181E+00   79.94 mm     2.44 mm     2.24 mm  
 120.00 MeV   8.939E+01  1.103E+00   83.73 mm     2.51 mm     2.28 mm  
 130.00 MeV   9.271E+01  1.036E+00   87.38 mm     2.57 mm     2.31 mm  
 140.00 MeV   9.572E+01  9.773E-01   90.90 mm     2.62 mm     2.33 mm  
 150.00 MeV   9.845E+01  9.254E-01   94.33 mm     2.67 mm     2.36 mm  
 160.00 MeV   1.009E+02  8.792E-01   97.67 mm     2.72 mm     2.38 mm  
 170.00 MeV   1.032E+02  8.378E-01  100.93 mm     2.76 mm     2.40 mm  
 180.00 MeV   1.053E+02  8.004E-01  104.13 mm     2.80 mm     2.42 mm  
 200.00 MeV   1.089E+02  7.356E-01  110.35 mm     2.94 mm     2.46 mm  
 225.00 MeV   1.126E+02  6.690E-01  117.89 mm     3.14 mm     2.50 mm  
 250.00 MeV   1.157E+02  6.142E-01  125.20 mm     3.31 mm     2.54 mm  
 275.00 MeV   1.181E+02  5.684E-01  132.35 mm     3.46 mm     2.57 mm  
 300.00 MeV   1.201E+02  5.294E-01  139.37 mm     3.61 mm     2.60 mm  
 325.00 MeV   1.218E+02  4.958E-01  146.28 mm     3.74 mm     2.63 mm  
 350.00 MeV   1.231E+02  4.665E-01  153.11 mm     3.87 mm     2.65 mm  
 375.00 MeV   1.242E+02  4.407E-01  159.87 mm     3.99 mm     2.68 mm  
 400.00 MeV   1.251E+02  4.178E-01  166.59 mm     4.10 mm     2.70 mm  
 450.00 MeV   1.269E+02  3.790E-01  179.87 mm     4.52 mm     2.74 mm  
 500.00 MeV   1.276E+02  3.471E-01  193.04 mm     4.89 mm     2.78 mm  
 550.00 MeV   1.278E+02  3.206E-01  206.16 mm     5.23 mm     2.82 mm  
 600.00 MeV   1.281E+02  2.980E-01  219.26 mm     5.55 mm     2.86 mm  
 650.00 MeV   1.283E+02  2.787E-01  232.33 mm     5.86 mm     2.89 mm  
 700.00 MeV   1.283E+02  2.618E-01  245.40 mm     6.14 mm     2.92 mm  
 800.00 MeV   1.280E+02  2.339E-01  271.56 mm     7.18 mm     2.98 mm  
 900.00 MeV   1.274E+02  2.117E-01  297.83 mm     8.09 mm     3.04 mm  
   1.00 GeV   1.266E+02  1.935E-01  324.25 mm     8.91 mm     3.10 mm  
   1.10 GeV   1.256E+02  1.784E-01  350.87 mm     9.68 mm     3.15 mm  
   1.20 GeV   1.245E+02  1.656E-01  377.70 mm    10.40 mm     3.20 mm  
   1.30 GeV   1.234E+02  1.547E-01  404.77 mm    11.08 mm     3.26 mm  
   1.40 GeV   1.222E+02  1.451E-01  432.10 mm    11.74 mm     3.31 mm  
   1.50 GeV   1.210E+02  1.368E-01  459.70 mm    12.37 mm     3.36 mm  
   1.60 GeV   1.198E+02  1.294E-01  487.58 mm    12.99 mm     3.41 mm  
   1.70 GeV   1.185E+02  1.228E-01  515.76 mm    13.59 mm     3.46 mm  
   1.80 GeV   1.172E+02  1.169E-01  544.25 mm    14.17 mm     3.51 mm  
   2.00 GeV   1.146E+02  1.067E-01  602.17 mm    16.37 mm     3.61 mm  
   2.25 GeV   1.114E+02  9.637E-02  676.44 mm    19.46 mm     3.73 mm  
   2.50 GeV   1.082E+02  8.794E-02  752.88 mm    22.26 mm     3.86 mm  
   2.75 GeV   1.051E+02  8.094E-02  831.58 mm    24.89 mm     3.99 mm  
   3.00 GeV   1.021E+02  7.503E-02  912.61 mm    27.41 mm     4.12 mm  
   3.25 GeV   9.923E+01  6.996E-02  996.02 mm    29.84 mm     4.25 mm  
   3.50 GeV   9.647E+01  6.557E-02    1.08 m     32.22 mm     4.39 mm  
   3.75 GeV   9.385E+01  6.173E-02    1.17 m     34.55 mm     4.53 mm  
   4.00 GeV   9.138E+01  5.833E-02    1.26 m     36.86 mm     4.67 mm  
   4.50 GeV   8.693E+01  5.260E-02    1.45 m     45.49 mm     4.97 mm  
   5.00 GeV   8.314E+01  4.794E-02    1.65 m     53.39 mm     5.28 mm  
   5.50 GeV   7.999E+01  4.408E-02    1.85 m     60.83 mm     5.60 mm  
   6.00 GeV   7.747E+01  4.082E-02    2.07 m     67.90 mm     5.93 mm  
   6.50 GeV   7.545E+01  3.803E-02    2.29 m     74.68 mm     6.27 mm  
   7.00 GeV   7.275E+01  3.562E-02    2.51 m     81.28 mm     6.63 mm  
   8.00 GeV   6.797E+01  3.164E-02    2.99 m    105.71 mm     7.36 mm  
   9.00 GeV   6.386E+01  2.850E-02    3.50 m    127.99 mm     8.14 mm  
  10.00 GeV   6.029E+01  2.595E-02    4.04 m    149.17 mm     8.96 mm  
  11.00 GeV   5.716E+01  2.384E-02    4.61 m    169.73 mm     9.82 mm  
  12.00 GeV   5.439E+01  2.206E-02    5.22 m    189.93 mm    10.72 mm  
  13.00 GeV   5.193E+01  2.054E-02    5.85 m    209.94 mm    11.66 mm  
  14.00 GeV   4.972E+01  1.922E-02    6.51 m    229.83 mm    12.64 mm  
  15.00 GeV   4.773E+01  1.807E-02    7.20 m    249.68 mm    13.65 mm  
  16.00 GeV   4.593E+01  1.706E-02    7.92 m    269.53 mm    14.70 mm  
  17.00 GeV   4.429E+01  1.616E-02    8.66 m    289.40 mm    15.78 mm  
  18.00 GeV   4.279E+01  1.535E-02    9.43 m    309.30 mm    16.89 mm  
  20.00 GeV   4.015E+01  1.396E-02   11.06 m    385.09 mm    19.21 mm  
  22.50 GeV   3.737E+01  1.256E-02   13.23 m    492.38 mm    22.28 mm  
  25.00 GeV   3.506E+01  1.143E-02   15.55 m    591.82 mm    25.52 mm  
  27.50 GeV   3.309E+01  1.049E-02   18.01 m    687.01 mm    28.93 mm  
  30.00 GeV   3.140E+01  9.695E-03   20.62 m    779.66 mm    32.48 mm  
  32.50 GeV   2.994E+01  9.019E-03   23.36 m    870.66 mm    36.18 mm  
  35.00 GeV   2.866E+01  8.435E-03   26.23 m    960.54 mm    40.02 mm  
  37.50 GeV   2.752E+01  7.925E-03   29.22 m      1.05 m     43.98 mm  
  40.00 GeV   2.651E+01  7.476E-03   32.33 m      1.14 m     48.07 mm  
  45.00 GeV   2.480E+01  6.720E-03   38.88 m      1.47 m     56.56 mm  
  50.00 GeV   2.339E+01  6.108E-03   45.86 m      1.77 m     65.46 mm  
  55.00 GeV   2.222E+01  5.602E-03   53.23 m      2.05 m     74.71 mm  
  60.00 GeV   2.123E+01  5.176E-03   60.96 m      2.33 m     84.28 mm  
  65.00 GeV   2.039E+01  4.813E-03   69.04 m      2.59 m     94.12 mm  
  70.00 GeV   1.965E+01  4.499E-03   77.43 m      2.85 m    104.22 mm  
  80.00 GeV   1.845E+01  3.984E-03   95.09 m      3.79 m    125.05 mm  
  86.00 GeV   1.788E+01  3.730E-03  106.19 m      4.10 m    137.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
