 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.224E-01  4.818E+00   45.89 um     7.99 um     5.62 um  
   3.75 keV   4.372E-01  4.967E+00   47.38 um     8.22 um     5.80 um  
   4.00 keV   4.515E-01  5.109E+00   48.83 um     8.44 um     5.97 um  
   4.50 keV   4.789E-01  5.374E+00   51.63 um     8.87 um     6.29 um  
   5.00 keV   5.048E-01  5.619E+00   54.29 um     9.27 um     6.60 um  
   5.50 keV   5.295E-01  5.846E+00   56.84 um     9.65 um     6.89 um  
   6.00 keV   5.530E-01  6.057E+00   59.30 um    10.01 um     7.18 um  
   6.50 keV   5.756E-01  6.255E+00   61.67 um    10.36 um     7.45 um  
   7.00 keV   5.973E-01  6.441E+00   63.97 um    10.69 um     7.72 um  
   8.00 keV   6.386E-01  6.784E+00   68.39 um    11.33 um     8.22 um  
   9.00 keV   6.773E-01  7.092E+00   72.60 um    11.92 um     8.70 um  
  10.00 keV   7.139E-01  7.373E+00   76.64 um    12.48 um     9.16 um  
  11.00 keV   7.488E-01  7.630E+00   80.53 um    13.01 um     9.60 um  
  12.00 keV   7.821E-01  7.867E+00   84.30 um    13.52 um    10.03 um  
  13.00 keV   8.140E-01  8.088E+00   87.95 um    14.01 um    10.44 um  
  14.00 keV   8.447E-01  8.293E+00   91.51 um    14.47 um    10.84 um  
  15.00 keV   8.744E-01  8.485E+00   94.98 um    14.93 um    11.23 um  
  16.00 keV   9.031E-01  8.665E+00   98.37 um    15.37 um    11.61 um  
  17.00 keV   9.309E-01  8.835E+00  101.69 um    15.79 um    11.98 um  
  18.00 keV   9.578E-01  8.995E+00  104.95 um    16.21 um    12.34 um  
  20.00 keV   1.010E+00  9.291E+00  111.30 um    17.01 um    13.04 um  
  22.50 keV   1.071E+00  9.622E+00  118.96 um    17.98 um    13.89 um  
  25.00 keV   1.129E+00  9.916E+00  126.36 um    18.90 um    14.70 um  
  27.50 keV   1.184E+00  1.018E+01  133.54 um    19.77 um    15.48 um  
  30.00 keV   1.237E+00  1.042E+01  140.54 um    20.62 um    16.24 um  
  32.50 keV   1.287E+00  1.064E+01  147.38 um    21.43 um    16.98 um  
  35.00 keV   1.336E+00  1.084E+01  154.07 um    22.22 um    17.69 um  
  37.50 keV   1.383E+00  1.102E+01  160.64 um    22.98 um    18.39 um  
  40.00 keV   1.428E+00  1.119E+01  167.09 um    23.73 um    19.08 um  
  45.00 keV   1.514E+00  1.150E+01  179.69 um    25.19 um    20.41 um  
  50.00 keV   1.596E+00  1.176E+01  191.95 um    26.60 um    21.69 um  
  55.00 keV   1.674E+00  1.199E+01  203.93 um    27.95 um    22.94 um  
  60.00 keV   1.749E+00  1.219E+01  215.65 um    29.25 um    24.15 um  
  65.00 keV   1.820E+00  1.237E+01  227.16 um    30.52 um    25.33 um  
  70.00 keV   1.889E+00  1.254E+01  238.48 um    31.75 um    26.49 um  
  80.00 keV   2.019E+00  1.281E+01  260.64 um    34.19 um    28.73 um  
  90.00 keV   2.142E+00  1.304E+01  282.27 um    36.53 um    30.89 um  
 100.00 keV   2.258E+00  1.322E+01  303.45 um    38.78 um    32.99 um  
 110.00 keV   2.368E+00  1.337E+01  324.27 um    40.96 um    35.03 um  
 120.00 keV   2.473E+00  1.350E+01  344.77 um    43.08 um    37.02 um  
 130.00 keV   2.574E+00  1.360E+01  365.01 um    45.14 um    38.98 um  
 140.00 keV   2.671E+00  1.369E+01  385.02 um    47.16 um    40.89 um  
 150.00 keV   2.765E+00  1.376E+01  404.82 um    49.14 um    42.77 um  
 160.00 keV   2.856E+00  1.382E+01  424.45 um    51.08 um    44.63 um  
 170.00 keV   2.944E+00  1.386E+01  443.91 um    52.99 um    46.45 um  
 180.00 keV   3.029E+00  1.390E+01  463.24 um    54.87 um    48.25 um  
 200.00 keV   3.193E+00  1.395E+01  501.52 um    58.67 um    51.79 um  
 225.00 keV   3.386E+00  1.398E+01  548.80 um    63.33 um    56.10 um  
 250.00 keV   3.570E+00  1.398E+01  595.58 um    67.84 um    60.32 um  
 275.00 keV   3.744E+00  1.395E+01  641.95 um    72.24 um    64.44 um  
 300.00 keV   3.910E+00  1.391E+01  687.98 um    76.52 um    68.49 um  
 325.00 keV   4.070E+00  1.386E+01  733.75 um    80.72 um    72.48 um  
 350.00 keV   4.001E+00  1.379E+01  779.58 um    84.86 um    76.42 um  
 375.00 keV   3.864E+00  1.372E+01  825.88 um    89.01 um    80.37 um  
 400.00 keV   3.820E+00  1.364E+01  872.64 um    93.16 um    84.31 um  
 450.00 keV   3.901E+00  1.347E+01  966.76 um   101.81 um    92.17 um  
 500.00 keV   4.100E+00  1.329E+01    1.06 mm   110.27 um    99.96 um  
 550.00 keV   4.347E+00  1.311E+01    1.16 mm   118.52 um   107.65 um  
 600.00 keV   4.607E+00  1.292E+01    1.25 mm   126.56 um   115.25 um  
 650.00 keV   4.861E+00  1.274E+01    1.34 mm   134.39 um   122.76 um  
 700.00 keV   5.098E+00  1.255E+01    1.44 mm   142.05 um   130.17 um  
 800.00 keV   5.512E+00  1.219E+01    1.62 mm   157.96 um   144.76 um  
 900.00 keV   5.844E+00  1.185E+01    1.81 mm   173.18 um   159.09 um  
   1.00 MeV   6.107E+00  1.152E+01    1.99 mm   187.88 um   173.21 um  
   1.10 MeV   6.316E+00  1.121E+01    2.18 mm   202.18 um   187.19 um  
   1.20 MeV   6.485E+00  1.092E+01    2.37 mm   216.16 um   201.05 um  
   1.30 MeV   6.624E+00  1.064E+01    2.56 mm   229.87 um   214.83 um  
   1.40 MeV   6.742E+00  1.038E+01    2.75 mm   243.37 um   228.56 um  
   1.50 MeV   6.844E+00  1.013E+01    2.95 mm   256.69 um   242.24 um  
   1.60 MeV   6.937E+00  9.899E+00    3.14 mm   269.84 um   255.90 um  
   1.70 MeV   7.022E+00  9.677E+00    3.34 mm   282.84 um   269.54 um  
   1.80 MeV   7.103E+00  9.466E+00    3.54 mm   295.70 um   283.17 um  
   2.00 MeV   7.259E+00  9.075E+00    3.94 mm   323.48 um   310.40 um  
   2.25 MeV   7.453E+00  8.636E+00    4.45 mm   358.52 um   344.37 um  
   2.50 MeV   7.653E+00  8.244E+00    4.97 mm   392.26 um   378.23 um  
   2.75 MeV   7.864E+00  7.892E+00    5.49 mm   424.84 um   411.92 um  
   3.00 MeV   8.084E+00  7.574E+00    6.02 mm   456.33 um   445.38 um  
   3.25 MeV   8.311E+00  7.284E+00    6.55 mm   486.79 um   478.55 um  
   3.50 MeV   8.546E+00  7.020E+00    7.09 mm   516.25 um   511.37 um  
   3.75 MeV   8.785E+00  6.777E+00    7.62 mm   544.76 um   543.79 um  
   4.00 MeV   9.028E+00  6.553E+00    8.15 mm   572.34 um   575.79 um  
   4.50 MeV   9.523E+00  6.154E+00    9.22 mm   633.61 um   638.37 um  
   5.00 MeV   1.003E+01  5.808E+00   10.27 mm   690.04 um   698.90 um  
   5.50 MeV   1.055E+01  5.504E+00   11.32 mm   742.22 um   757.24 um  
   6.00 MeV   1.108E+01  5.235E+00   12.34 mm   790.59 um   813.31 um  
   6.50 MeV   1.163E+01  4.995E+00   13.35 mm   835.50 um   867.08 um  
   7.00 MeV   1.218E+01  4.780E+00   14.35 mm   877.27 um   918.56 um  
   8.00 MeV   1.332E+01  4.407E+00   16.27 mm   971.25 um     1.01 mm  
   9.00 MeV   1.448E+01  4.095E+00   18.11 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.565E+01  3.831E+00   19.86 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.682E+01  3.602E+00   21.53 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.800E+01  3.403E+00   23.13 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.918E+01  3.227E+00   24.66 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.035E+01  3.071E+00   26.11 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.152E+01  2.931E+00   27.51 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.267E+01  2.805E+00   28.85 mm     1.39 mm     1.54 mm  
  17.00 MeV   2.383E+01  2.691E+00   30.14 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.497E+01  2.586E+00   31.38 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.722E+01  2.403E+00   33.72 mm     1.52 mm     1.69 mm  
  22.50 MeV   2.997E+01  2.211E+00   36.43 mm     1.60 mm     1.77 mm  
  25.00 MeV   3.264E+01  2.050E+00   38.93 mm     1.66 mm     1.84 mm  
  27.50 MeV   3.521E+01  1.914E+00   41.26 mm     1.71 mm     1.89 mm  
  30.00 MeV   3.768E+01  1.796E+00   43.45 mm     1.76 mm     1.94 mm  
  32.50 MeV   4.005E+01  1.693E+00   45.51 mm     1.80 mm     1.99 mm  
  35.00 MeV   4.231E+01  1.603E+00   47.47 mm     1.83 mm     2.03 mm  
  37.50 MeV   4.447E+01  1.523E+00   49.34 mm     1.86 mm     2.06 mm  
  40.00 MeV   4.653E+01  1.451E+00   51.12 mm     1.89 mm     2.09 mm  
  45.00 MeV   5.035E+01  1.328E+00   54.49 mm     1.96 mm     2.15 mm  
  50.00 MeV   5.382E+01  1.226E+00   57.63 mm     2.03 mm     2.19 mm  
  55.00 MeV   5.696E+01  1.140E+00   60.60 mm     2.08 mm     2.24 mm  
  60.00 MeV   5.982E+01  1.066E+00   63.42 mm     2.13 mm     2.27 mm  
  65.00 MeV   6.243E+01  1.002E+00   66.12 mm     2.17 mm     2.30 mm  
  70.00 MeV   6.481E+01  9.456E-01   68.71 mm     2.21 mm     2.33 mm  
  80.00 MeV   6.901E+01  8.517E-01   73.66 mm     2.33 mm     2.38 mm  
  90.00 MeV   7.261E+01  7.762E-01   78.35 mm     2.43 mm     2.42 mm  
 100.00 MeV   7.572E+01  7.140E-01   82.83 mm     2.52 mm     2.46 mm  
 110.00 MeV   7.844E+01  6.617E-01   87.15 mm     2.60 mm     2.49 mm  
 120.00 MeV   8.083E+01  6.172E-01   91.33 mm     2.67 mm     2.52 mm  
 130.00 MeV   8.294E+01  5.787E-01   95.41 mm     2.74 mm     2.55 mm  
 140.00 MeV   8.482E+01  5.451E-01   99.38 mm     2.80 mm     2.57 mm  
 150.00 MeV   8.650E+01  5.155E-01  103.28 mm     2.86 mm     2.60 mm  
 160.00 MeV   8.800E+01  4.892E-01  107.11 mm     2.91 mm     2.62 mm  
 170.00 MeV   8.935E+01  4.656E-01  110.87 mm     2.97 mm     2.64 mm  
 180.00 MeV   9.057E+01  4.444E-01  114.59 mm     3.02 mm     2.65 mm  
 200.00 MeV   9.265E+01  4.076E-01  121.89 mm     3.19 mm     2.69 mm  
 225.00 MeV   9.472E+01  3.700E-01  130.81 mm     3.44 mm     2.73 mm  
 250.00 MeV   9.635E+01  3.391E-01  139.57 mm     3.66 mm     2.76 mm  
 275.00 MeV   9.762E+01  3.134E-01  148.20 mm     3.86 mm     2.79 mm  
 300.00 MeV   9.862E+01  2.915E-01  156.74 mm     4.05 mm     2.82 mm  
 325.00 MeV   9.940E+01  2.727E-01  165.19 mm     4.23 mm     2.85 mm  
 350.00 MeV   1.004E+02  2.563E-01  173.58 mm     4.39 mm     2.88 mm  
 375.00 MeV   1.010E+02  2.419E-01  181.90 mm     4.55 mm     2.90 mm  
 400.00 MeV   1.009E+02  2.291E-01  190.21 mm     4.70 mm     2.93 mm  
 450.00 MeV   1.014E+02  2.075E-01  206.78 mm     5.26 mm     2.97 mm  
 500.00 MeV   1.018E+02  1.898E-01  223.28 mm     5.76 mm     3.02 mm  
 550.00 MeV   1.019E+02  1.751E-01  239.75 mm     6.21 mm     3.06 mm  
 600.00 MeV   1.019E+02  1.626E-01  256.21 mm     6.64 mm     3.09 mm  
 650.00 MeV   1.018E+02  1.519E-01  272.68 mm     7.04 mm     3.13 mm  
 700.00 MeV   1.015E+02  1.426E-01  289.18 mm     7.42 mm     3.17 mm  
 800.00 MeV   1.009E+02  1.272E-01  322.34 mm     8.78 mm     3.24 mm  
 900.00 MeV   9.997E+01  1.149E-01  355.76 mm     9.98 mm     3.31 mm  
   1.00 GeV   9.892E+01  1.050E-01  389.52 mm    11.06 mm     3.37 mm  
   1.10 GeV   9.776E+01  9.670E-02  423.65 mm    12.07 mm     3.44 mm  
   1.20 GeV   9.652E+01  8.969E-02  458.21 mm    13.03 mm     3.50 mm  
   1.30 GeV   9.521E+01  8.369E-02  493.24 mm    13.94 mm     3.56 mm  
   1.40 GeV   9.385E+01  7.848E-02  528.76 mm    14.82 mm     3.63 mm  
   1.50 GeV   9.246E+01  7.391E-02  564.80 mm    15.67 mm     3.69 mm  
   1.60 GeV   9.104E+01  6.988E-02  601.40 mm    16.51 mm     3.75 mm  
   1.70 GeV   8.961E+01  6.629E-02  638.58 mm    17.33 mm     3.81 mm  
   1.80 GeV   8.818E+01  6.306E-02  676.36 mm    18.13 mm     3.88 mm  
   2.00 GeV   8.531E+01  5.752E-02  753.81 mm    21.19 mm     4.01 mm  
   2.25 GeV   8.180E+01  5.189E-02  854.34 mm    25.52 mm     4.17 mm  
   2.50 GeV   7.842E+01  4.731E-02  959.20 mm    29.52 mm     4.34 mm  
   2.75 GeV   7.522E+01  4.351E-02    1.07 m     33.33 mm     4.52 mm  
   3.00 GeV   7.222E+01  4.031E-02    1.18 m     37.03 mm     4.70 mm  
   3.25 GeV   6.946E+01  3.756E-02    1.30 m     40.65 mm     4.90 mm  
   3.50 GeV   6.693E+01  3.519E-02    1.42 m     44.23 mm     5.10 mm  
   3.75 GeV   6.463E+01  3.311E-02    1.55 m     47.78 mm     5.30 mm  
   4.00 GeV   6.258E+01  3.127E-02    1.68 m     51.30 mm     5.52 mm  
   4.50 GeV   5.918E+01  2.817E-02    1.96 m     64.48 mm     5.97 mm  
   5.00 GeV   5.666E+01  2.566E-02    2.25 m     76.43 mm     6.44 mm  
   5.50 GeV   5.372E+01  2.358E-02    2.55 m     87.73 mm     6.94 mm  
   6.00 GeV   5.104E+01  2.182E-02    2.88 m     98.78 mm     7.47 mm  
   6.50 GeV   4.864E+01  2.032E-02    3.21 m    109.69 mm     8.02 mm  
   7.00 GeV   4.649E+01  1.902E-02    3.57 m    120.54 mm     8.60 mm  
   8.00 GeV   4.278E+01  1.689E-02    4.32 m    160.92 mm     9.83 mm  
   9.00 GeV   3.970E+01  1.520E-02    5.13 m    198.00 mm    11.15 mm  
  10.00 GeV   3.710E+01  1.383E-02    6.01 m    233.56 mm    12.57 mm  
  11.00 GeV   3.487E+01  1.270E-02    6.94 m    268.36 mm    14.08 mm  
  12.00 GeV   3.295E+01  1.175E-02    7.94 m    302.79 mm    15.67 mm  
  13.00 GeV   3.126E+01  1.093E-02    8.98 m    337.07 mm    17.34 mm  
  14.00 GeV   2.978E+01  1.023E-02   10.08 m    371.33 mm    19.09 mm  
  15.00 GeV   2.846E+01  9.611E-03   11.24 m    405.64 mm    20.92 mm  
  16.00 GeV   2.728E+01  9.068E-03   12.44 m    440.05 mm    22.81 mm  
  17.00 GeV   2.622E+01  8.586E-03   13.70 m    474.59 mm    24.78 mm  
  18.00 GeV   2.526E+01  8.155E-03   15.01 m    509.27 mm    26.81 mm  
  20.00 GeV   2.358E+01  7.416E-03   17.76 m    641.20 mm    31.07 mm  
  22.50 GeV   2.186E+01  6.667E-03   21.46 m    827.72 mm    36.72 mm  
  25.00 GeV   2.045E+01  6.061E-03   25.43 m      1.00 m     42.72 mm  
  27.50 GeV   1.927E+01  5.560E-03   29.67 m      1.17 m     49.05 mm  
  30.00 GeV   1.826E+01  5.138E-03   34.15 m      1.33 m     55.66 mm  
  32.50 GeV   1.740E+01  4.779E-03   38.86 m      1.48 m     62.55 mm  
  35.00 GeV   1.664E+01  4.468E-03   43.79 m      1.64 m     69.70 mm  
  37.50 GeV   1.597E+01  4.196E-03   48.95 m      1.80 m     77.08 mm  
  40.00 GeV   1.538E+01  3.957E-03   54.31 m      1.95 m     84.69 mm  
  45.00 GeV   1.439E+01  3.555E-03   65.60 m      2.52 m    100.54 mm  
  50.00 GeV   1.359E+01  3.230E-03   77.62 m      3.04 m    117.11 mm  
  55.00 GeV   1.293E+01  2.961E-03   90.30 m      3.53 m    134.31 mm  
  60.00 GeV   1.238E+01  2.735E-03  103.58 m      4.00 m    152.05 mm  
  65.00 GeV   1.191E+01  2.543E-03  117.42 m      4.45 m    170.26 mm  
  67.20 GeV   1.173E+01  2.467E-03  123.67 m      4.54 m    178.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
