 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.966E-01  4.776E+00   40.96 um     9.02 um     6.70 um  
   3.75 keV   2.035E-01  4.893E+00   42.49 um     9.31 um     6.94 um  
   4.00 keV   2.102E-01  5.004E+00   43.99 um     9.58 um     7.16 um  
   4.50 keV   2.230E-01  5.208E+00   46.88 um    10.11 um     7.60 um  
   5.00 keV   2.350E-01  5.391E+00   49.68 um    10.62 um     8.03 um  
   5.50 keV   2.465E-01  5.558E+00   52.38 um    11.10 um     8.43 um  
   6.00 keV   2.575E-01  5.711E+00   55.01 um    11.57 um     8.83 um  
   6.50 keV   2.680E-01  5.851E+00   57.58 um    12.01 um     9.21 um  
   7.00 keV   2.781E-01  5.981E+00   60.08 um    12.45 um     9.58 um  
   8.00 keV   2.973E-01  6.214E+00   64.95 um    13.29 um    10.30 um  
   9.00 keV   3.153E-01  6.418E+00   69.64 um    14.08 um    10.99 um  
  10.00 keV   3.324E-01  6.599E+00   74.20 um    14.85 um    11.65 um  
  11.00 keV   3.486E-01  6.760E+00   78.64 um    15.58 um    12.29 um  
  12.00 keV   3.641E-01  6.905E+00   82.98 um    16.29 um    12.92 um  
  13.00 keV   3.790E-01  7.036E+00   87.23 um    16.98 um    13.52 um  
  14.00 keV   3.933E-01  7.155E+00   91.41 um    17.65 um    14.12 um  
  15.00 keV   4.071E-01  7.264E+00   95.52 um    18.31 um    14.70 um  
  16.00 keV   4.204E-01  7.364E+00   99.57 um    18.95 um    15.27 um  
  17.00 keV   4.334E-01  7.456E+00  103.57 um    19.58 um    15.83 um  
  18.00 keV   4.459E-01  7.540E+00  107.52 um    20.19 um    16.38 um  
  20.00 keV   4.701E-01  7.692E+00  115.29 um    21.41 um    17.46 um  
  22.50 keV   4.986E-01  7.853E+00  124.80 um    22.89 um    18.77 um  
  25.00 keV   5.255E-01  7.989E+00  134.12 um    24.32 um    20.04 um  
  27.50 keV   5.512E-01  8.104E+00  143.29 um    25.71 um    21.28 um  
  30.00 keV   5.757E-01  8.202E+00  152.33 um    27.07 um    22.49 um  
  32.50 keV   5.992E-01  8.287E+00  161.26 um    28.39 um    23.68 um  
  35.00 keV   6.218E-01  8.359E+00  170.10 um    29.70 um    24.85 um  
  37.50 keV   6.436E-01  8.422E+00  178.85 um    30.98 um    26.00 um  
  40.00 keV   6.648E-01  8.476E+00  187.53 um    32.25 um    27.13 um  
  45.00 keV   7.051E-01  8.563E+00  204.72 um    34.76 um    29.36 um  
  50.00 keV   7.432E-01  8.627E+00  221.72 um    37.22 um    31.54 um  
  55.00 keV   7.795E-01  8.672E+00  238.58 um    39.63 um    33.68 um  
  60.00 keV   8.141E-01  8.704E+00  255.32 um    41.99 um    35.79 um  
  65.00 keV   8.474E-01  8.724E+00  271.96 um    44.32 um    37.86 um  
  70.00 keV   8.794E-01  8.734E+00  288.54 um    46.62 um    39.92 um  
  80.00 keV   9.401E-01  8.734E+00  321.56 um    51.25 um    43.96 um  
  90.00 keV   9.971E-01  8.711E+00  354.46 um    55.77 um    47.94 um  
 100.00 keV   1.051E+00  8.673E+00  387.32 um    60.22 um    51.86 um  
 110.00 keV   1.102E+00  8.624E+00  420.19 um    64.61 um    55.74 um  
 120.00 keV   1.151E+00  8.567E+00  453.09 um    68.95 um    59.59 um  
 130.00 keV   1.198E+00  8.505E+00  486.06 um    73.25 um    63.40 um  
 140.00 keV   1.244E+00  8.438E+00  519.13 um    77.52 um    67.20 um  
 150.00 keV   1.287E+00  8.369E+00  552.30 um    81.75 um    70.97 um  
 160.00 keV   1.329E+00  8.297E+00  585.59 um    85.96 um    74.73 um  
 170.00 keV   1.370E+00  8.225E+00  619.01 um    90.14 um    78.48 um  
 180.00 keV   1.410E+00  8.151E+00  652.56 um    94.30 um    82.22 um  
 200.00 keV   1.654E+00  8.005E+00  719.49 um   102.66 um    89.63 um  
 225.00 keV   1.849E+00  7.823E+00  802.79 um   112.90 um    98.77 um  
 250.00 keV   1.965E+00  7.646E+00  886.41 um   122.90 um   107.81 um  
 275.00 keV   2.042E+00  7.475E+00  970.80 um   132.76 um   116.80 um  
 300.00 keV   2.101E+00  7.310E+00    1.06 mm   142.53 um   125.77 um  
 325.00 keV   2.153E+00  7.152E+00    1.14 mm   152.24 um   134.73 um  
 350.00 keV   2.205E+00  7.001E+00    1.23 mm   161.90 um   143.71 um  
 375.00 keV   2.259E+00  6.856E+00    1.32 mm   171.50 um   152.70 um  
 400.00 keV   2.317E+00  6.718E+00    1.41 mm   181.05 um   161.71 um  
 450.00 keV   2.446E+00  6.459E+00    1.59 mm   200.70 um   179.77 um  
 500.00 keV   2.588E+00  6.221E+00    1.77 mm   219.94 um   197.84 um  
 550.00 keV   2.739E+00  6.003E+00    1.96 mm   238.75 um   215.90 um  
 600.00 keV   2.894E+00  5.802E+00    2.14 mm   257.11 um   233.91 um  
 650.00 keV   3.048E+00  5.616E+00    2.33 mm   275.03 um   251.84 um  
 700.00 keV   3.201E+00  5.444E+00    2.52 mm   292.51 um   269.66 um  
 800.00 keV   3.494E+00  5.134E+00    2.90 mm   328.25 um   304.93 um  
 900.00 keV   3.766E+00  4.862E+00    3.28 mm   362.03 um   339.61 um  
   1.00 MeV   4.018E+00  4.623E+00    3.66 mm   394.09 um   373.63 um  
   1.10 MeV   4.250E+00  4.410E+00    4.04 mm   424.62 um   406.99 um  
   1.20 MeV   4.465E+00  4.219E+00    4.41 mm   453.79 um   439.67 um  
   1.30 MeV   4.667E+00  4.046E+00    4.79 mm   481.73 um   471.68 um  
   1.40 MeV   4.857E+00  3.889E+00    5.17 mm   508.53 um   503.04 um  
   1.50 MeV   5.037E+00  3.746E+00    5.54 mm   534.29 um   533.75 um  
   1.60 MeV   5.210E+00  3.614E+00    5.92 mm   559.08 um   563.83 um  
   1.70 MeV   5.377E+00  3.493E+00    6.29 mm   582.96 um   593.29 um  
   1.80 MeV   5.539E+00  3.382E+00    6.66 mm   605.99 um   622.14 um  
   2.00 MeV   5.852E+00  3.181E+00    7.39 mm   653.64 um   678.08 um  
   2.25 MeV   6.231E+00  2.966E+00    8.30 mm   710.56 um   744.75 um  
   2.50 MeV   6.609E+00  2.782E+00    9.19 mm   762.37 um   807.93 um  
   2.75 MeV   6.993E+00  2.623E+00   10.06 mm   809.67 um   867.72 um  
   3.00 MeV   7.390E+00  2.483E+00   10.91 mm   852.93 um   924.21 um  
   3.25 MeV   7.803E+00  2.360E+00   11.74 mm   892.52 um   977.48 um  
   3.50 MeV   8.234E+00  2.249E+00   12.54 mm   928.76 um     1.03 mm  
   3.75 MeV   8.683E+00  2.150E+00   13.32 mm   961.94 um     1.07 mm  
   4.00 MeV   9.148E+00  2.061E+00   14.07 mm   992.33 um     1.12 mm  
   4.50 MeV   1.012E+01  1.905E+00   15.50 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.114E+01  1.773E+00   16.84 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.218E+01  1.661E+00   18.08 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.324E+01  1.564E+00   19.24 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.431E+01  1.478E+00   20.33 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.537E+01  1.403E+00   21.36 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.743E+01  1.275E+00   23.24 mm     1.31 mm     1.56 mm  
   9.00 MeV   1.940E+01  1.171E+00   24.94 mm     1.36 mm     1.62 mm  
  10.00 MeV   2.125E+01  1.084E+00   26.50 mm     1.39 mm     1.67 mm  
  11.00 MeV   2.297E+01  1.010E+00   27.94 mm     1.42 mm     1.71 mm  
  12.00 MeV   2.456E+01  9.470E-01   29.30 mm     1.45 mm     1.75 mm  
  13.00 MeV   2.602E+01  8.919E-01   30.57 mm     1.47 mm     1.78 mm  
  14.00 MeV   2.735E+01  8.435E-01   31.79 mm     1.49 mm     1.81 mm  
  15.00 MeV   2.858E+01  8.006E-01   32.95 mm     1.51 mm     1.84 mm  
  16.00 MeV   2.971E+01  7.622E-01   34.07 mm     1.53 mm     1.87 mm  
  17.00 MeV   3.074E+01  7.277E-01   35.15 mm     1.54 mm     1.89 mm  
  18.00 MeV   3.169E+01  6.965E-01   36.20 mm     1.56 mm     1.91 mm  
  20.00 MeV   3.339E+01  6.421E-01   38.22 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.519E+01  5.859E-01   40.62 mm     1.64 mm     1.98 mm  
  25.00 MeV   3.672E+01  5.396E-01   42.92 mm     1.68 mm     2.02 mm  
  27.50 MeV   3.806E+01  5.006E-01   45.13 mm     1.72 mm     2.05 mm  
  30.00 MeV   3.926E+01  4.673E-01   47.27 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.034E+01  4.385E-01   49.36 mm     1.79 mm     2.10 mm  
  35.00 MeV   4.134E+01  4.133E-01   51.39 mm     1.82 mm     2.12 mm  
  37.50 MeV   4.228E+01  3.911E-01   53.38 mm     1.84 mm     2.14 mm  
  40.00 MeV   4.316E+01  3.714E-01   55.33 mm     1.87 mm     2.16 mm  
  45.00 MeV   4.482E+01  3.377E-01   59.11 mm     1.95 mm     2.20 mm  
  50.00 MeV   4.635E+01  3.100E-01   62.77 mm     2.03 mm     2.23 mm  
  55.00 MeV   4.779E+01  2.869E-01   66.31 mm     2.09 mm     2.25 mm  
  60.00 MeV   4.914E+01  2.672E-01   69.76 mm     2.16 mm     2.28 mm  
  65.00 MeV   5.040E+01  2.502E-01   73.11 mm     2.21 mm     2.30 mm  
  70.00 MeV   5.160E+01  2.354E-01   76.39 mm     2.26 mm     2.32 mm  
  80.00 MeV   5.375E+01  2.108E-01   82.74 mm     2.44 mm     2.36 mm  
  90.00 MeV   5.563E+01  1.912E-01   88.86 mm     2.60 mm     2.39 mm  
 100.00 MeV   5.725E+01  1.752E-01   94.79 mm     2.73 mm     2.42 mm  
 110.00 MeV   5.864E+01  1.617E-01  100.57 mm     2.86 mm     2.45 mm  
 120.00 MeV   5.981E+01  1.504E-01  106.22 mm     2.97 mm     2.47 mm  
 130.00 MeV   6.080E+01  1.406E-01  111.78 mm     3.08 mm     2.50 mm  
 140.00 MeV   6.162E+01  1.321E-01  117.25 mm     3.18 mm     2.52 mm  
 150.00 MeV   6.230E+01  1.246E-01  122.66 mm     3.27 mm     2.54 mm  
 160.00 MeV   6.286E+01  1.180E-01  128.02 mm     3.36 mm     2.56 mm  
 170.00 MeV   6.330E+01  1.121E-01  133.34 mm     3.44 mm     2.57 mm  
 180.00 MeV   6.364E+01  1.068E-01  138.62 mm     3.53 mm     2.59 mm  
 200.00 MeV   6.441E+01  9.762E-02  149.10 mm     3.83 mm     2.63 mm  
 225.00 MeV   6.428E+01  8.829E-02  162.13 mm     4.25 mm     2.66 mm  
 250.00 MeV   6.430E+01  8.068E-02  175.18 mm     4.64 mm     2.70 mm  
 275.00 MeV   6.410E+01  7.435E-02  188.25 mm     5.00 mm     2.74 mm  
 300.00 MeV   6.373E+01  6.899E-02  201.38 mm     5.33 mm     2.77 mm  
 325.00 MeV   6.324E+01  6.439E-02  214.60 mm     5.66 mm     2.80 mm  
 350.00 MeV   6.266E+01  6.041E-02  227.93 mm     5.96 mm     2.83 mm  
 375.00 MeV   6.202E+01  5.691E-02  241.39 mm     6.26 mm     2.86 mm  
 400.00 MeV   6.134E+01  5.382E-02  255.00 mm     6.55 mm     2.89 mm  
 450.00 MeV   5.987E+01  4.859E-02  282.70 mm     7.64 mm     2.96 mm  
 500.00 MeV   5.835E+01  4.434E-02  311.11 mm     8.63 mm     3.02 mm  
 550.00 MeV   5.682E+01  4.081E-02  340.27 mm     9.57 mm     3.08 mm  
 600.00 MeV   5.529E+01  3.783E-02  370.23 mm    10.47 mm     3.14 mm  
 650.00 MeV   5.379E+01  3.527E-02  401.03 mm    11.34 mm     3.20 mm  
 700.00 MeV   5.233E+01  3.306E-02  432.68 mm    12.20 mm     3.26 mm  
 800.00 MeV   4.954E+01  2.941E-02  498.66 mm    15.36 mm     3.40 mm  
 900.00 MeV   4.694E+01  2.652E-02  568.33 mm    18.26 mm     3.53 mm  
   1.00 GeV   4.452E+01  2.417E-02  641.83 mm    21.01 mm     3.68 mm  
   1.10 GeV   4.230E+01  2.222E-02  719.24 mm    23.70 mm     3.84 mm  
   1.20 GeV   4.025E+01  2.058E-02  800.67 mm    26.35 mm     4.00 mm  
   1.30 GeV   3.836E+01  1.917E-02  886.18 mm    29.00 mm     4.17 mm  
   1.40 GeV   3.663E+01  1.795E-02  975.80 mm    31.65 mm     4.36 mm  
   1.50 GeV   3.504E+01  1.689E-02    1.07 m     34.32 mm     4.55 mm  
   1.60 GeV   3.358E+01  1.595E-02    1.17 m     37.02 mm     4.76 mm  
   1.70 GeV   3.225E+01  1.511E-02    1.27 m     39.74 mm     4.97 mm  
   1.80 GeV   3.103E+01  1.437E-02    1.38 m     42.49 mm     5.20 mm  
   2.00 GeV   2.891E+01  1.308E-02    1.60 m     53.04 mm     5.68 mm  
   2.25 GeV   2.678E+01  1.178E-02    1.90 m     68.11 mm     6.34 mm  
   2.50 GeV   2.513E+01  1.072E-02    2.23 m     82.09 mm     7.05 mm  
   2.75 GeV   2.386E+01  9.846E-03    2.57 m     95.37 mm     7.81 mm  
   3.00 GeV   2.252E+01  9.109E-03    2.93 m    108.28 mm     8.62 mm  
   3.25 GeV   2.134E+01  8.479E-03    3.31 m    121.10 mm     9.47 mm  
   3.50 GeV   2.029E+01  7.934E-03    3.72 m    133.90 mm    10.37 mm  
   3.75 GeV   1.936E+01  7.458E-03    4.14 m    146.72 mm    11.31 mm  
   4.00 GeV   1.851E+01  7.038E-03    4.59 m    159.59 mm    12.29 mm  
   4.50 GeV   1.706E+01  6.331E-03    5.53 m    208.25 mm    14.38 mm  
   5.00 GeV   1.585E+01  5.758E-03    6.55 m    253.54 mm    16.63 mm  
   5.50 GeV   1.482E+01  5.284E-03    7.65 m    297.24 mm    19.02 mm  
   6.00 GeV   1.394E+01  4.885E-03    8.82 m    340.16 mm    21.56 mm  
   6.50 GeV   1.318E+01  4.545E-03   10.06 m    382.73 mm    24.24 mm  
   7.00 GeV   1.251E+01  4.251E-03   11.37 m    425.17 mm    27.05 mm  
   8.00 GeV   1.139E+01  3.767E-03   14.18 m    582.68 mm    33.05 mm  
   9.00 GeV   1.050E+01  3.386E-03   17.26 m    727.08 mm    39.53 mm  
  10.00 GeV   9.762E+00  3.078E-03   20.58 m    865.61 mm    46.46 mm  
  11.00 GeV   9.139E+00  2.823E-03   24.14 m      1.00 m     53.81 mm  
  12.00 GeV   8.601E+00  2.608E-03   27.93 m      1.14 m     61.58 mm  
  13.00 GeV   8.141E+00  2.425E-03   31.94 m      1.27 m     69.74 mm  
  14.00 GeV   7.742E+00  2.267E-03   36.17 m      1.40 m     78.28 mm  
  15.00 GeV   7.393E+00  2.129E-03   40.62 m      1.54 m     87.17 mm  
  16.00 GeV   7.086E+00  2.008E-03   45.26 m      1.67 m     96.40 mm  
  17.00 GeV   6.812E+00  1.900E-03   50.10 m      1.81 m    105.95 mm  
  18.00 GeV   6.567E+00  1.803E-03   55.12 m      1.94 m    115.80 mm  
  20.00 GeV   6.148E+00  1.638E-03   65.70 m      2.45 m    136.37 mm  
  22.50 GeV   5.726E+00  1.471E-03   79.86 m      3.17 m    163.53 mm  
  25.00 GeV   5.385E+00  1.336E-03   94.99 m      3.82 m    192.12 mm  
  27.50 GeV   5.105E+00  1.224E-03  111.01 m      4.44 m    221.97 mm  
  30.00 GeV   4.872E+00  1.131E-03  127.86 m      5.04 m    252.92 mm  
  32.50 GeV   4.674E+00  1.051E-03  145.46 m      5.62 m    284.84 mm  
  35.00 GeV   4.505E+00  9.817E-04  163.77 m      6.19 m    317.60 mm  
  36.40 GeV   4.423E+00  9.470E-04  174.31 m      6.37 m    336.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
