 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.850E-01  4.649E+00   50.07 um     7.67 um     5.29 um  
   3.75 keV   5.020E-01  4.806E+00   51.61 um     7.89 um     5.45 um  
   4.00 keV   5.185E-01  4.956E+00   53.11 um     8.10 um     5.60 um  
   4.50 keV   5.499E-01  5.240E+00   55.97 um     8.50 um     5.89 um  
   5.00 keV   5.796E-01  5.502E+00   58.68 um     8.88 um     6.16 um  
   5.50 keV   6.079E-01  5.748E+00   61.28 um     9.23 um     6.42 um  
   6.00 keV   6.350E-01  5.979E+00   63.77 um     9.57 um     6.67 um  
   6.50 keV   6.609E-01  6.196E+00   66.16 um     9.89 um     6.91 um  
   7.00 keV   6.858E-01  6.402E+00   68.48 um    10.20 um     7.14 um  
   8.00 keV   7.332E-01  6.784E+00   72.90 um    10.79 um     7.58 um  
   9.00 keV   7.777E-01  7.131E+00   77.09 um    11.33 um     8.00 um  
  10.00 keV   8.197E-01  7.451E+00   81.08 um    11.84 um     8.39 um  
  11.00 keV   8.598E-01  7.748E+00   84.92 um    12.33 um     8.77 um  
  12.00 keV   8.980E-01  8.023E+00   88.61 um    12.79 um     9.14 um  
  13.00 keV   9.347E-01  8.281E+00   92.18 um    13.23 um     9.49 um  
  14.00 keV   9.699E-01  8.524E+00   95.64 um    13.65 um     9.83 um  
  15.00 keV   1.004E+00  8.753E+00   99.01 um    14.06 um    10.16 um  
  16.00 keV   1.037E+00  8.969E+00  102.28 um    14.45 um    10.48 um  
  17.00 keV   1.069E+00  9.174E+00  105.49 um    14.83 um    10.79 um  
  18.00 keV   1.100E+00  9.369E+00  108.62 um    15.20 um    11.10 um  
  20.00 keV   1.159E+00  9.733E+00  114.69 um    15.91 um    11.69 um  
  22.50 keV   1.230E+00  1.015E+01  121.97 um    16.76 um    12.40 um  
  25.00 keV   1.296E+00  1.052E+01  128.97 um    17.56 um    13.08 um  
  27.50 keV   1.359E+00  1.086E+01  135.73 um    18.32 um    13.73 um  
  30.00 keV   1.420E+00  1.117E+01  142.28 um    19.05 um    14.36 um  
  32.50 keV   1.478E+00  1.146E+01  148.64 um    19.75 um    14.97 um  
  35.00 keV   1.534E+00  1.172E+01  154.85 um    20.42 um    15.56 um  
  37.50 keV   1.587E+00  1.197E+01  160.91 um    21.07 um    16.14 um  
  40.00 keV   1.639E+00  1.220E+01  166.85 um    21.70 um    16.70 um  
  45.00 keV   1.739E+00  1.263E+01  178.39 um    22.93 um    17.79 um  
  50.00 keV   1.833E+00  1.300E+01  189.54 um    24.10 um    18.83 um  
  55.00 keV   1.922E+00  1.334E+01  200.36 um    25.22 um    19.84 um  
  60.00 keV   2.008E+00  1.364E+01  210.91 um    26.29 um    20.82 um  
  65.00 keV   2.090E+00  1.392E+01  221.20 um    27.33 um    21.77 um  
  70.00 keV   2.169E+00  1.417E+01  231.29 um    28.33 um    22.69 um  
  80.00 keV   2.319E+00  1.462E+01  250.90 um    30.30 um    24.48 um  
  90.00 keV   2.459E+00  1.500E+01  269.88 um    32.18 um    26.20 um  
 100.00 keV   2.592E+00  1.533E+01  288.35 um    33.96 um    27.85 um  
 110.00 keV   2.719E+00  1.562E+01  306.38 um    35.68 um    29.45 um  
 120.00 keV   2.840E+00  1.587E+01  324.04 um    37.33 um    31.01 um  
 130.00 keV   2.956E+00  1.609E+01  341.37 um    38.94 um    32.53 um  
 140.00 keV   3.067E+00  1.629E+01  358.41 um    40.50 um    34.01 um  
 150.00 keV   3.175E+00  1.647E+01  375.20 um    42.02 um    35.47 um  
 160.00 keV   3.279E+00  1.662E+01  391.77 um    43.50 um    36.89 um  
 170.00 keV   3.380E+00  1.677E+01  408.13 um    44.95 um    38.29 um  
 180.00 keV   3.478E+00  1.689E+01  424.30 um    46.38 um    39.67 um  
 200.00 keV   3.666E+00  1.711E+01  456.16 um    49.25 um    42.36 um  
 225.00 keV   3.888E+00  1.733E+01  495.20 um    52.76 um    45.62 um  
 250.00 keV   4.099E+00  1.750E+01  533.52 um    56.12 um    48.79 um  
 275.00 keV   4.299E+00  1.763E+01  571.23 um    59.38 um    51.87 um  
 300.00 keV   4.490E+00  1.773E+01  608.43 um    62.53 um    54.89 um  
 325.00 keV   4.673E+00  1.780E+01  645.18 um    65.61 um    57.84 um  
 350.00 keV   4.850E+00  1.786E+01  681.56 um    68.61 um    60.73 um  
 375.00 keV   5.020E+00  1.789E+01  717.60 um    71.54 um    63.57 um  
 400.00 keV   5.184E+00  1.791E+01  753.35 um    74.42 um    66.37 um  
 450.00 keV   5.499E+00  1.792E+01  824.09 um    80.33 um    71.85 um  
 500.00 keV   5.956E+00  1.789E+01  893.74 um    85.99 um    77.18 um  
 550.00 keV   6.362E+00  1.784E+01  962.30 um    91.43 um    82.35 um  
 600.00 keV   6.706E+00  1.776E+01    1.03 mm    96.68 um    87.40 um  
 650.00 keV   6.996E+00  1.767E+01    1.10 mm   101.79 um    92.34 um  
 700.00 keV   7.240E+00  1.757E+01    1.16 mm   106.77 um    97.20 um  
 800.00 keV   7.622E+00  1.734E+01    1.30 mm   117.18 um   106.71 um  
 900.00 keV   7.903E+00  1.710E+01    1.43 mm   127.16 um   116.00 um  
   1.00 MeV   8.119E+00  1.684E+01    1.56 mm   136.85 um   125.14 um  
   1.10 MeV   8.297E+00  1.658E+01    1.69 mm   146.30 um   134.16 um  
   1.20 MeV   8.453E+00  1.632E+01    1.83 mm   155.56 um   143.09 um  
   1.30 MeV   8.597E+00  1.607E+01    1.96 mm   164.65 um   151.96 um  
   1.40 MeV   8.735E+00  1.581E+01    2.10 mm   173.61 um   160.76 um  
   1.50 MeV   8.872E+00  1.557E+01    2.23 mm   182.44 um   169.52 um  
   1.60 MeV   9.009E+00  1.533E+01    2.37 mm   191.16 um   178.23 um  
   1.70 MeV   9.148E+00  1.509E+01    2.50 mm   199.76 um   186.91 um  
   1.80 MeV   9.290E+00  1.486E+01    2.64 mm   208.26 um   195.54 um  
   2.00 MeV   9.582E+00  1.443E+01    2.92 mm   226.59 um   212.71 um  
   2.25 MeV   9.961E+00  1.392E+01    3.26 mm   249.60 um   233.95 um  
   2.50 MeV   1.035E+01  1.345E+01    3.61 mm   271.64 um   254.96 um  
   2.75 MeV   1.075E+01  1.301E+01    3.96 mm   292.81 um   275.71 um  
   3.00 MeV   1.114E+01  1.261E+01    4.31 mm   313.19 um   296.19 um  
   3.25 MeV   1.154E+01  1.223E+01    4.66 mm   332.85 um   316.38 um  
   3.50 MeV   1.193E+01  1.188E+01    5.01 mm   351.83 um   336.29 um  
   3.75 MeV   1.231E+01  1.155E+01    5.36 mm   370.19 um   355.90 um  
   4.00 MeV   1.269E+01  1.124E+01    5.70 mm   387.96 um   375.21 um  
   4.50 MeV   1.341E+01  1.068E+01    6.40 mm   427.43 um   412.98 um  
   5.00 MeV   1.408E+01  1.018E+01    7.09 mm   464.06 um   449.60 um  
   5.50 MeV   1.470E+01  9.729E+00    7.77 mm   498.33 um   485.13 um  
   6.00 MeV   1.528E+01  9.326E+00    8.45 mm   530.58 um   519.63 um  
   6.50 MeV   1.581E+01  8.960E+00    9.13 mm   561.08 um   553.15 um  
   7.00 MeV   1.632E+01  8.626E+00    9.80 mm   590.06 um   585.75 um  
   8.00 MeV   1.726E+01  8.040E+00   11.12 mm   657.39 um   648.44 um  
   9.00 MeV   1.812E+01  7.539E+00   12.43 mm   717.80 um   707.96 um  
  10.00 MeV   1.894E+01  7.107E+00   13.73 mm   772.70 um   764.60 um  
  11.00 MeV   1.973E+01  6.728E+00   15.00 mm   823.05 um   818.56 um  
  12.00 MeV   2.048E+01  6.394E+00   16.25 mm   869.53 um   870.02 um  
  13.00 MeV   2.122E+01  6.095E+00   17.49 mm   912.67 um   919.17 um  
  14.00 MeV   2.195E+01  5.828E+00   18.70 mm   952.86 um   966.15 um  
  15.00 MeV   2.267E+01  5.586E+00   19.89 mm   990.43 um     1.01 mm  
  16.00 MeV   2.338E+01  5.367E+00   21.07 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.409E+01  5.166E+00   22.22 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.480E+01  4.982E+00   23.35 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.625E+01  4.656E+00   25.56 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.810E+01  4.310E+00   28.20 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.000E+01  4.018E+00   30.72 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.195E+01  3.768E+00   33.12 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.394E+01  3.551E+00   35.41 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.597E+01  3.360E+00   37.59 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.801E+01  3.191E+00   39.67 mm     1.58 mm     1.61 mm  
  37.50 MeV   4.006E+01  3.041E+00   41.66 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.211E+01  2.905E+00   43.56 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.617E+01  2.671E+00   47.14 mm     1.76 mm     1.78 mm  
  50.00 MeV   5.013E+01  2.475E+00   50.44 mm     1.84 mm     1.84 mm  
  55.00 MeV   5.394E+01  2.309E+00   53.52 mm     1.91 mm     1.90 mm  
  60.00 MeV   5.758E+01  2.166E+00   56.42 mm     1.96 mm     1.95 mm  
  65.00 MeV   6.105E+01  2.042E+00   59.15 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.434E+01  1.932E+00   61.74 mm     2.06 mm     2.03 mm  
  80.00 MeV   7.041E+01  1.748E+00   66.59 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.583E+01  1.598E+00   71.08 mm     2.29 mm     2.15 mm  
 100.00 MeV   8.070E+01  1.475E+00   75.28 mm     2.38 mm     2.20 mm  
 110.00 MeV   8.507E+01  1.370E+00   79.27 mm     2.45 mm     2.24 mm  
 120.00 MeV   8.901E+01  1.281E+00   83.07 mm     2.52 mm     2.28 mm  
 130.00 MeV   9.259E+01  1.204E+00   86.71 mm     2.58 mm     2.31 mm  
 140.00 MeV   9.584E+01  1.136E+00   90.23 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.881E+01  1.076E+00   93.64 mm     2.68 mm     2.37 mm  
 160.00 MeV   1.015E+02  1.023E+00   96.96 mm     2.73 mm     2.39 mm  
 170.00 MeV   1.040E+02  9.750E-01  100.20 mm     2.77 mm     2.42 mm  
 180.00 MeV   1.063E+02  9.317E-01  103.36 mm     2.81 mm     2.44 mm  
 200.00 MeV   1.104E+02  8.567E-01  109.51 mm     2.95 mm     2.48 mm  
 225.00 MeV   1.146E+02  7.796E-01  116.92 mm     3.14 mm     2.52 mm  
 250.00 MeV   1.181E+02  7.162E-01  124.09 mm     3.30 mm     2.56 mm  
 275.00 MeV   1.210E+02  6.630E-01  131.08 mm     3.45 mm     2.59 mm  
 300.00 MeV   1.234E+02  6.178E-01  137.91 mm     3.59 mm     2.62 mm  
 325.00 MeV   1.254E+02  5.787E-01  144.63 mm     3.72 mm     2.65 mm  
 350.00 MeV   1.271E+02  5.447E-01  151.25 mm     3.84 mm     2.68 mm  
 375.00 MeV   1.285E+02  5.147E-01  157.80 mm     3.95 mm     2.70 mm  
 400.00 MeV   1.297E+02  4.881E-01  164.28 mm     4.06 mm     2.72 mm  
 450.00 MeV   1.315E+02  4.429E-01  177.10 mm     4.45 mm     2.77 mm  
 500.00 MeV   1.334E+02  4.059E-01  189.74 mm     4.80 mm     2.81 mm  
 550.00 MeV   1.335E+02  3.749E-01  202.29 mm     5.12 mm     2.85 mm  
 600.00 MeV   1.342E+02  3.487E-01  214.81 mm     5.42 mm     2.88 mm  
 650.00 MeV   1.347E+02  3.261E-01  227.27 mm     5.71 mm     2.91 mm  
 700.00 MeV   1.350E+02  3.064E-01  239.70 mm     5.97 mm     2.95 mm  
 800.00 MeV   1.351E+02  2.739E-01  264.53 mm     6.93 mm     3.01 mm  
 900.00 MeV   1.348E+02  2.480E-01  289.38 mm     7.78 mm     3.06 mm  
   1.00 GeV   1.343E+02  2.268E-01  314.30 mm     8.54 mm     3.12 mm  
   1.10 GeV   1.336E+02  2.091E-01  339.35 mm     9.25 mm     3.17 mm  
   1.20 GeV   1.327E+02  1.942E-01  364.54 mm     9.92 mm     3.22 mm  
   1.30 GeV   1.318E+02  1.814E-01  389.91 mm    10.55 mm     3.27 mm  
   1.40 GeV   1.308E+02  1.702E-01  415.48 mm    11.15 mm     3.32 mm  
   1.50 GeV   1.297E+02  1.605E-01  441.25 mm    11.73 mm     3.37 mm  
   1.60 GeV   1.285E+02  1.518E-01  467.25 mm    12.30 mm     3.42 mm  
   1.70 GeV   1.274E+02  1.441E-01  493.49 mm    12.85 mm     3.46 mm  
   1.80 GeV   1.261E+02  1.372E-01  519.97 mm    13.39 mm     3.51 mm  
   2.00 GeV   1.237E+02  1.253E-01  573.72 mm    15.40 mm     3.60 mm  
   2.25 GeV   1.205E+02  1.132E-01  642.47 mm    18.21 mm     3.72 mm  
   2.50 GeV   1.174E+02  1.033E-01  713.03 mm    20.77 mm     3.84 mm  
   2.75 GeV   1.143E+02  9.508E-02  785.52 mm    23.17 mm     3.95 mm  
   3.00 GeV   1.112E+02  8.815E-02  859.99 mm    25.45 mm     4.07 mm  
   3.25 GeV   1.082E+02  8.221E-02  936.51 mm    27.66 mm     4.19 mm  
   3.50 GeV   1.054E+02  7.707E-02    1.02 m     29.81 mm     4.32 mm  
   3.75 GeV   1.027E+02  7.256E-02    1.10 m     31.93 mm     4.45 mm  
   4.00 GeV   1.001E+02  6.857E-02    1.18 m     34.01 mm     4.58 mm  
   4.50 GeV   9.533E+01  6.185E-02    1.35 m     41.82 mm     4.84 mm  
   5.00 GeV   9.121E+01  5.639E-02    1.53 m     48.97 mm     5.12 mm  
   5.50 GeV   8.773E+01  5.185E-02    1.72 m     55.71 mm     5.41 mm  
   6.00 GeV   8.488E+01  4.803E-02    1.91 m     62.14 mm     5.71 mm  
   6.50 GeV   8.265E+01  4.475E-02    2.11 m     68.31 mm     6.02 mm  
   7.00 GeV   8.063E+01  4.192E-02    2.32 m     74.25 mm     6.34 mm  
   8.00 GeV   7.580E+01  3.725E-02    2.75 m     95.97 mm     6.99 mm  
   9.00 GeV   7.159E+01  3.355E-02    3.21 m    115.64 mm     7.68 mm  
  10.00 GeV   6.789E+01  3.056E-02    3.69 m    134.25 mm     8.40 mm  
  11.00 GeV   6.462E+01  2.808E-02    4.19 m    152.22 mm     9.15 mm  
  12.00 GeV   6.170E+01  2.598E-02    4.73 m    169.82 mm     9.94 mm  
  13.00 GeV   5.908E+01  2.419E-02    5.28 m    187.17 mm    10.75 mm  
  14.00 GeV   5.672E+01  2.265E-02    5.86 m    204.39 mm    11.59 mm  
  15.00 GeV   5.458E+01  2.129E-02    6.47 m    221.52 mm    12.46 mm  
  16.00 GeV   5.263E+01  2.010E-02    7.09 m    238.61 mm    13.36 mm  
  17.00 GeV   5.085E+01  1.904E-02    7.74 m    255.69 mm    14.29 mm  
  18.00 GeV   4.921E+01  1.809E-02    8.42 m    272.77 mm    15.24 mm  
  20.00 GeV   4.630E+01  1.646E-02    9.82 m    337.75 mm    17.21 mm  
  22.50 GeV   4.323E+01  1.481E-02   11.70 m    429.70 mm    19.81 mm  
  25.00 GeV   4.065E+01  1.347E-02   13.71 m    514.80 mm    22.55 mm  
  27.50 GeV   3.844E+01  1.236E-02   15.83 m    596.16 mm    25.42 mm  
  30.00 GeV   3.654E+01  1.143E-02   18.07 m    675.24 mm    28.42 mm  
  32.50 GeV   3.488E+01  1.064E-02   20.43 m    752.83 mm    31.52 mm  
  35.00 GeV   3.341E+01  9.950E-03   22.89 m    829.41 mm    34.74 mm  
  37.50 GeV   3.212E+01  9.349E-03   25.45 m    905.25 mm    38.05 mm  
  40.00 GeV   3.096E+01  8.819E-03   28.12 m    980.54 mm    41.47 mm  
  45.00 GeV   2.899E+01  7.928E-03   33.72 m      1.26 m     48.56 mm  
  50.00 GeV   2.736E+01  7.207E-03   39.69 m      1.52 m     55.98 mm  
  55.00 GeV   2.600E+01  6.611E-03   45.99 m      1.76 m     63.69 mm  
  60.00 GeV   2.485E+01  6.109E-03   52.60 m      1.99 m     71.66 mm  
  65.00 GeV   2.386E+01  5.681E-03   59.50 m      2.22 m     79.87 mm  
  70.00 GeV   2.300E+01  5.311E-03   66.67 m      2.44 m     88.27 mm  
  80.00 GeV   2.160E+01  4.704E-03   81.75 m      3.24 m    105.62 mm  
  90.00 GeV   2.049E+01  4.226E-03   97.73 m      3.95 m    123.56 mm  
  91.20 GeV   2.038E+01  4.175E-03   99.70 m      3.96 m    125.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
