 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.528E-01  5.056E+00   41.69 um     7.95 um     5.68 um  
   3.75 keV   4.687E-01  5.204E+00   43.09 um     8.18 um     5.86 um  
   4.00 keV   4.841E-01  5.344E+00   44.46 um     8.41 um     6.04 um  
   4.50 keV   5.135E-01  5.606E+00   47.10 um     8.84 um     6.38 um  
   5.00 keV   5.412E-01  5.846E+00   49.62 um     9.25 um     6.70 um  
   5.50 keV   5.677E-01  6.067E+00   52.05 um     9.64 um     7.01 um  
   6.00 keV   5.929E-01  6.272E+00   54.39 um    10.01 um     7.31 um  
   6.50 keV   6.171E-01  6.463E+00   56.66 um    10.37 um     7.60 um  
   7.00 keV   6.404E-01  6.643E+00   58.86 um    10.71 um     7.88 um  
   8.00 keV   6.846E-01  6.970E+00   63.10 um    11.36 um     8.41 um  
   9.00 keV   7.261E-01  7.263E+00   67.15 um    11.97 um     8.92 um  
  10.00 keV   7.654E-01  7.528E+00   71.04 um    12.55 um     9.41 um  
  11.00 keV   8.028E-01  7.770E+00   74.80 um    13.10 um     9.88 um  
  12.00 keV   8.385E-01  7.991E+00   78.45 um    13.63 um    10.34 um  
  13.00 keV   8.727E-01  8.195E+00   82.01 um    14.14 um    10.78 um  
  14.00 keV   9.057E-01  8.385E+00   85.47 um    14.63 um    11.20 um  
  15.00 keV   9.374E-01  8.561E+00   88.86 um    15.11 um    11.62 um  
  16.00 keV   9.682E-01  8.726E+00   92.18 um    15.57 um    12.02 um  
  17.00 keV   9.980E-01  8.880E+00   95.43 um    16.02 um    12.42 um  
  18.00 keV   1.027E+00  9.025E+00   98.63 um    16.46 um    12.81 um  
  20.00 keV   1.082E+00  9.291E+00  104.87 um    17.31 um    13.57 um  
  22.50 keV   1.148E+00  9.585E+00  112.43 um    18.34 um    14.47 um  
  25.00 keV   1.210E+00  9.844E+00  119.76 um    19.32 um    15.35 um  
  27.50 keV   1.269E+00  1.007E+01  126.89 um    20.26 um    16.20 um  
  30.00 keV   1.326E+00  1.028E+01  133.86 um    21.16 um    17.02 um  
  32.50 keV   1.380E+00  1.047E+01  140.69 um    22.04 um    17.82 um  
  35.00 keV   1.432E+00  1.064E+01  147.38 um    22.89 um    18.60 um  
  37.50 keV   1.482E+00  1.079E+01  153.96 um    23.72 um    19.36 um  
  40.00 keV   1.531E+00  1.093E+01  160.45 um    24.53 um    20.11 um  
  45.00 keV   1.624E+00  1.118E+01  173.14 um    26.13 um    21.56 um  
  50.00 keV   1.712E+00  1.139E+01  185.54 um    27.67 um    22.97 um  
  55.00 keV   1.795E+00  1.157E+01  197.68 um    29.15 um    24.33 um  
  60.00 keV   1.875E+00  1.173E+01  209.60 um    30.59 um    25.66 um  
  65.00 keV   1.951E+00  1.186E+01  221.34 um    31.99 um    26.96 um  
  70.00 keV   2.025E+00  1.198E+01  232.91 um    33.36 um    28.24 um  
  80.00 keV   2.165E+00  1.218E+01  255.64 um    36.07 um    30.71 um  
  90.00 keV   2.296E+00  1.233E+01  277.91 um    38.68 um    33.11 um  
 100.00 keV   2.420E+00  1.244E+01  299.81 um    41.20 um    35.44 um  
 110.00 keV   2.539E+00  1.253E+01  321.40 um    43.65 um    37.72 um  
 120.00 keV   2.651E+00  1.260E+01  342.73 um    46.04 um    39.94 um  
 130.00 keV   2.760E+00  1.265E+01  363.84 um    48.38 um    42.13 um  
 140.00 keV   2.864E+00  1.268E+01  384.77 um    50.67 um    44.27 um  
 150.00 keV   2.964E+00  1.270E+01  405.53 um    52.91 um    46.38 um  
 160.00 keV   3.062E+00  1.271E+01  426.15 um    55.13 um    48.46 um  
 170.00 keV   3.156E+00  1.272E+01  446.64 um    57.30 um    50.52 um  
 180.00 keV   3.247E+00  1.271E+01  467.03 um    59.45 um    52.55 um  
 200.00 keV   3.423E+00  1.269E+01  507.52 um    63.79 um    56.54 um  
 225.00 keV   3.631E+00  1.263E+01  557.72 um    69.11 um    61.42 um  
 250.00 keV   3.827E+00  1.255E+01  607.55 um    74.29 um    66.19 um  
 275.00 keV   3.685E+00  1.246E+01  657.62 um    79.39 um    70.92 um  
 300.00 keV   3.246E+00  1.236E+01  708.96 um    84.58 um    75.68 um  
 325.00 keV   3.076E+00  1.225E+01  761.68 um    89.88 um    80.50 um  
 350.00 keV   3.070E+00  1.213E+01  815.11 um    95.19 um    85.35 um  
 375.00 keV   3.167E+00  1.202E+01  868.81 um   100.48 um    90.19 um  
 400.00 keV   3.324E+00  1.190E+01  922.48 um   105.70 um    95.02 um  
 450.00 keV   3.726E+00  1.167E+01    1.03 mm   116.34 um   104.58 um  
 500.00 keV   4.149E+00  1.143E+01    1.13 mm   126.53 um   113.97 um  
 550.00 keV   4.540E+00  1.120E+01    1.24 mm   136.30 um   123.17 um  
 600.00 keV   4.878E+00  1.098E+01    1.34 mm   145.73 um   132.21 um  
 650.00 keV   5.158E+00  1.076E+01    1.45 mm   154.88 um   141.09 um  
 700.00 keV   5.383E+00  1.056E+01    1.55 mm   163.79 um   149.85 um  
 800.00 keV   5.695E+00  1.016E+01    1.76 mm   182.23 um   167.13 um  
 900.00 keV   5.870E+00  9.798E+00    1.96 mm   200.04 um   184.18 um  
   1.00 MeV   5.958E+00  9.462E+00    2.18 mm   217.44 um   201.13 um  
   1.10 MeV   5.993E+00  9.151E+00    2.39 mm   234.61 um   218.08 um  
   1.20 MeV   5.999E+00  8.862E+00    2.61 mm   251.63 um   235.08 um  
   1.30 MeV   5.992E+00  8.593E+00    2.83 mm   268.55 um   252.17 um  
   1.40 MeV   5.983E+00  8.343E+00    3.06 mm   285.42 um   269.38 um  
   1.50 MeV   5.978E+00  8.110E+00    3.29 mm   302.23 um   286.72 um  
   1.60 MeV   5.982E+00  7.891E+00    3.53 mm   319.00 um   304.18 um  
   1.70 MeV   5.996E+00  7.686E+00    3.77 mm   335.70 um   321.77 um  
   1.80 MeV   6.023E+00  7.492E+00    4.01 mm   352.33 um   339.46 um  
   2.00 MeV   6.112E+00  7.139E+00    4.51 mm   388.32 um   375.11 um  
   2.25 MeV   6.290E+00  6.748E+00    5.14 mm   433.75 um   419.94 um  
   2.50 MeV   6.530E+00  6.405E+00    5.77 mm   477.32 um   464.74 um  
   2.75 MeV   6.821E+00  6.101E+00    6.41 mm   518.94 um   509.19 um  
   3.00 MeV   7.149E+00  5.828E+00    7.05 mm   558.58 um   552.98 um  
   3.25 MeV   7.507E+00  5.583E+00    7.69 mm   596.21 um   595.91 um  
   3.50 MeV   7.887E+00  5.361E+00    8.32 mm   631.88 um   637.81 um  
   3.75 MeV   8.282E+00  5.158E+00    8.94 mm   665.62 um   678.54 um  
   4.00 MeV   8.689E+00  4.973E+00    9.55 mm   697.53 um   718.03 um  
   4.50 MeV   9.526E+00  4.645E+00   10.74 mm   765.25 um   793.15 um  
   5.00 MeV   1.038E+01  4.364E+00   11.89 mm   824.87 um   863.07 um  
   5.50 MeV   1.123E+01  4.120E+00   13.00 mm   877.70 um   927.96 um  
   6.00 MeV   1.208E+01  3.905E+00   14.06 mm   924.79 um   988.14 um  
   6.50 MeV   1.291E+01  3.714E+00   15.08 mm   967.02 um     1.04 mm  
   7.00 MeV   1.372E+01  3.544E+00   16.06 mm     1.01 mm     1.10 mm  
   8.00 MeV   1.527E+01  3.252E+00   17.92 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.672E+01  3.010E+00   19.67 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.807E+01  2.806E+00   21.31 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.934E+01  2.630E+00   22.87 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.054E+01  2.478E+00   24.35 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.169E+01  2.345E+00   25.77 mm     1.34 mm     1.52 mm  
  14.00 MeV   2.278E+01  2.227E+00   27.14 mm     1.38 mm     1.57 mm  
  15.00 MeV   2.383E+01  2.121E+00   28.45 mm     1.41 mm     1.61 mm  
  16.00 MeV   2.485E+01  2.026E+00   29.71 mm     1.44 mm     1.65 mm  
  17.00 MeV   2.585E+01  1.941E+00   30.94 mm     1.46 mm     1.69 mm  
  18.00 MeV   2.682E+01  1.863E+00   32.12 mm     1.49 mm     1.73 mm  
  20.00 MeV   2.872E+01  1.726E+00   34.39 mm     1.54 mm     1.79 mm  
  22.50 MeV   3.102E+01  1.584E+00   37.05 mm     1.62 mm     1.86 mm  
  25.00 MeV   3.325E+01  1.465E+00   39.53 mm     1.67 mm     1.92 mm  
  27.50 MeV   3.542E+01  1.365E+00   41.88 mm     1.72 mm     1.97 mm  
  30.00 MeV   3.752E+01  1.279E+00   44.10 mm     1.77 mm     2.01 mm  
  32.50 MeV   3.957E+01  1.204E+00   46.20 mm     1.81 mm     2.05 mm  
  35.00 MeV   4.154E+01  1.138E+00   48.21 mm     1.84 mm     2.09 mm  
  37.50 MeV   4.344E+01  1.080E+00   50.13 mm     1.87 mm     2.12 mm  
  40.00 MeV   4.527E+01  1.027E+00   51.98 mm     1.90 mm     2.15 mm  
  45.00 MeV   4.873E+01  9.382E-01   55.48 mm     1.97 mm     2.21 mm  
  50.00 MeV   5.191E+01  8.645E-01   58.75 mm     2.04 mm     2.25 mm  
  55.00 MeV   5.483E+01  8.025E-01   61.85 mm     2.10 mm     2.29 mm  
  60.00 MeV   5.752E+01  7.494E-01   64.79 mm     2.15 mm     2.32 mm  
  65.00 MeV   6.001E+01  7.036E-01   67.61 mm     2.19 mm     2.35 mm  
  70.00 MeV   6.230E+01  6.634E-01   70.33 mm     2.23 mm     2.38 mm  
  80.00 MeV   6.638E+01  5.964E-01   75.50 mm     2.36 mm     2.43 mm  
  90.00 MeV   6.989E+01  5.427E-01   80.38 mm     2.47 mm     2.47 mm  
 100.00 MeV   7.293E+01  4.985E-01   85.05 mm     2.56 mm     2.50 mm  
 110.00 MeV   7.557E+01  4.615E-01   89.54 mm     2.64 mm     2.54 mm  
 120.00 MeV   7.788E+01  4.299E-01   93.90 mm     2.72 mm     2.56 mm  
 130.00 MeV   7.991E+01  4.027E-01   98.13 mm     2.79 mm     2.59 mm  
 140.00 MeV   8.169E+01  3.790E-01  102.27 mm     2.86 mm     2.61 mm  
 150.00 MeV   8.326E+01  3.582E-01  106.32 mm     2.92 mm     2.63 mm  
 160.00 MeV   8.465E+01  3.396E-01  110.31 mm     2.97 mm     2.65 mm  
 170.00 MeV   8.587E+01  3.231E-01  114.23 mm     3.03 mm     2.67 mm  
 180.00 MeV   8.697E+01  3.081E-01  118.10 mm     3.08 mm     2.69 mm  
 200.00 MeV   8.880E+01  2.824E-01  125.72 mm     3.27 mm     2.72 mm  
 225.00 MeV   9.057E+01  2.560E-01  135.06 mm     3.53 mm     2.76 mm  
 250.00 MeV   9.190E+01  2.344E-01  144.24 mm     3.77 mm     2.79 mm  
 275.00 MeV   9.318E+01  2.164E-01  153.29 mm     3.98 mm     2.82 mm  
 300.00 MeV   9.408E+01  2.011E-01  162.24 mm     4.18 mm     2.85 mm  
 325.00 MeV   9.418E+01  1.880E-01  171.14 mm     4.37 mm     2.88 mm  
 350.00 MeV   9.469E+01  1.766E-01  180.02 mm     4.55 mm     2.91 mm  
 375.00 MeV   9.507E+01  1.666E-01  188.86 mm     4.72 mm     2.93 mm  
 400.00 MeV   9.534E+01  1.577E-01  197.67 mm     4.89 mm     2.95 mm  
 450.00 MeV   9.562E+01  1.427E-01  215.23 mm     5.48 mm     3.00 mm  
 500.00 MeV   9.563E+01  1.304E-01  232.78 mm     6.02 mm     3.04 mm  
 550.00 MeV   9.546E+01  1.202E-01  250.34 mm     6.52 mm     3.08 mm  
 600.00 MeV   9.513E+01  1.116E-01  267.94 mm     6.98 mm     3.12 mm  
 650.00 MeV   9.468E+01  1.042E-01  285.63 mm     7.42 mm     3.16 mm  
 700.00 MeV   9.414E+01  9.773E-02  303.40 mm     7.83 mm     3.20 mm  
 800.00 MeV   9.285E+01  8.710E-02  339.31 mm     9.34 mm     3.27 mm  
 900.00 MeV   9.134E+01  7.866E-02  375.77 mm    10.67 mm     3.34 mm  
   1.00 GeV   8.968E+01  7.180E-02  412.87 mm    11.90 mm     3.41 mm  
   1.10 GeV   8.792E+01  6.609E-02  450.69 mm    13.05 mm     3.48 mm  
   1.20 GeV   8.609E+01  6.127E-02  489.29 mm    14.14 mm     3.54 mm  
   1.30 GeV   8.422E+01  5.714E-02  528.73 mm    15.21 mm     3.61 mm  
   1.40 GeV   8.233E+01  5.356E-02  569.07 mm    16.24 mm     3.68 mm  
   1.50 GeV   8.044E+01  5.043E-02  610.34 mm    17.26 mm     3.75 mm  
   1.60 GeV   7.856E+01  4.766E-02  652.59 mm    18.27 mm     3.83 mm  
   1.70 GeV   7.670E+01  4.519E-02  695.86 mm    19.27 mm     3.90 mm  
   1.80 GeV   7.488E+01  4.298E-02  740.19 mm    20.27 mm     3.97 mm  
   2.00 GeV   7.136E+01  3.919E-02  832.11 mm    24.08 mm     4.13 mm  
   2.25 GeV   6.727E+01  3.533E-02  953.34 mm    29.57 mm     4.33 mm  
   2.50 GeV   6.355E+01  3.219E-02    1.08 m     34.71 mm     4.55 mm  
   2.75 GeV   6.024E+01  2.959E-02    1.22 m     39.67 mm     4.78 mm  
   3.00 GeV   5.734E+01  2.740E-02    1.36 m     44.53 mm     5.02 mm  
   3.25 GeV   5.484E+01  2.553E-02    1.51 m     49.31 mm     5.28 mm  
   3.50 GeV   5.274E+01  2.390E-02    1.67 m     54.04 mm     5.55 mm  
   3.75 GeV   5.100E+01  2.249E-02    1.83 m     58.70 mm     5.83 mm  
   4.00 GeV   4.960E+01  2.123E-02    2.00 m     63.27 mm     6.13 mm  
   4.50 GeV   4.620E+01  1.912E-02    2.35 m     80.43 mm     6.75 mm  
   5.00 GeV   4.329E+01  1.741E-02    2.72 m     96.41 mm     7.41 mm  
   5.50 GeV   4.077E+01  1.599E-02    3.12 m    111.79 mm     8.12 mm  
   6.00 GeV   3.857E+01  1.479E-02    3.55 m    126.84 mm     8.88 mm  
   6.50 GeV   3.662E+01  1.377E-02    3.99 m    141.74 mm     9.67 mm  
   7.00 GeV   3.489E+01  1.289E-02    4.46 m    156.56 mm    10.51 mm  
   8.00 GeV   3.195E+01  1.143E-02    5.47 m    211.65 mm    12.30 mm  
   9.00 GeV   2.954E+01  1.029E-02    6.56 m    262.20 mm    14.24 mm  
  10.00 GeV   2.753E+01  9.358E-03    7.74 m    310.72 mm    16.31 mm  
  11.00 GeV   2.583E+01  8.589E-03    9.00 m    358.23 mm    18.52 mm  
  12.00 GeV   2.437E+01  7.942E-03   10.34 m    405.27 mm    20.86 mm  
  13.00 GeV   2.310E+01  7.389E-03   11.76 m    452.10 mm    23.31 mm  
  14.00 GeV   2.199E+01  6.911E-03   13.25 m    498.88 mm    25.87 mm  
  15.00 GeV   2.101E+01  6.494E-03   14.81 m    545.71 mm    28.54 mm  
  16.00 GeV   2.013E+01  6.126E-03   16.45 m    592.64 mm    31.32 mm  
  17.00 GeV   1.935E+01  5.799E-03   18.15 m    639.69 mm    34.19 mm  
  18.00 GeV   1.865E+01  5.507E-03   19.92 m    686.89 mm    37.16 mm  
  20.00 GeV   1.743E+01  5.006E-03   23.65 m    866.02 mm    43.37 mm  
  22.50 GeV   1.618E+01  4.499E-03   28.65 m      1.12 m     51.61 mm  
  25.00 GeV   1.515E+01  4.089E-03   34.01 m      1.35 m     60.33 mm  
  27.50 GeV   1.428E+01  3.750E-03   39.73 m      1.57 m     69.49 mm  
  30.00 GeV   1.356E+01  3.464E-03   45.76 m      1.79 m     79.06 mm  
  32.50 GeV   1.293E+01  3.221E-03   52.11 m      2.00 m     89.01 mm  
  35.00 GeV   1.240E+01  3.011E-03   58.75 m      2.21 m     99.30 mm  
  37.50 GeV   1.193E+01  2.828E-03   65.65 m      2.42 m    109.90 mm  
  40.00 GeV   1.152E+01  2.666E-03   72.82 m      2.62 m    120.79 mm  
  45.00 GeV   1.083E+01  2.394E-03   87.87 m      3.38 m    143.33 mm  
  50.00 GeV   1.028E+01  2.175E-03  103.80 m      4.06 m    166.74 mm  
  53.20 GeV   9.990E+00  2.055E-03  114.41 m      4.33 m    182.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
