 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.755E-01  5.000E+00   44.39 um     8.65 um     6.20 um  
   3.75 keV   1.816E-01  5.146E+00   45.89 um     8.91 um     6.39 um  
   4.00 keV   1.876E-01  5.285E+00   47.35 um     9.15 um     6.58 um  
   4.50 keV   1.990E-01  5.544E+00   50.15 um     9.62 um     6.95 um  
   5.00 keV   2.098E-01  5.781E+00   52.83 um    10.07 um     7.30 um  
   5.50 keV   2.200E-01  5.999E+00   55.41 um    10.49 um     7.64 um  
   6.00 keV   2.298E-01  6.202E+00   57.90 um    10.89 um     7.96 um  
   6.50 keV   2.392E-01  6.391E+00   60.32 um    11.27 um     8.27 um  
   7.00 keV   2.482E-01  6.568E+00   62.66 um    11.64 um     8.58 um  
   8.00 keV   2.653E-01  6.891E+00   67.18 um    12.35 um     9.16 um  
   9.00 keV   2.814E-01  7.181E+00   71.51 um    13.01 um     9.71 um  
  10.00 keV   2.966E-01  7.442E+00   75.67 um    13.65 um    10.24 um  
  11.00 keV   3.111E-01  7.680E+00   79.70 um    14.25 um    10.75 um  
  12.00 keV   3.249E-01  7.899E+00   83.61 um    14.83 um    11.25 um  
  13.00 keV   3.382E-01  8.100E+00   87.41 um    15.38 um    11.73 um  
  14.00 keV   3.510E-01  8.287E+00   91.13 um    15.92 um    12.19 um  
  15.00 keV   3.633E-01  8.461E+00   94.77 um    16.44 um    12.65 um  
  16.00 keV   3.752E-01  8.624E+00   98.33 um    16.95 um    13.09 um  
  17.00 keV   3.868E-01  8.776E+00  101.83 um    17.44 um    13.53 um  
  18.00 keV   3.980E-01  8.919E+00  105.27 um    17.92 um    13.95 um  
  20.00 keV   4.195E-01  9.181E+00  112.00 um    18.86 um    14.78 um  
  22.50 keV   4.449E-01  9.471E+00  120.16 um    19.99 um    15.78 um  
  25.00 keV   4.690E-01  9.727E+00  128.08 um    21.08 um    16.75 um  
  27.50 keV   4.919E-01  9.954E+00  135.80 um    22.12 um    17.68 um  
  30.00 keV   5.138E-01  1.016E+01  143.36 um    23.12 um    18.59 um  
  32.50 keV   5.348E-01  1.034E+01  150.77 um    24.10 um    19.48 um  
  35.00 keV   5.549E-01  1.051E+01  158.06 um    25.05 um    20.35 um  
  37.50 keV   5.744E-01  1.066E+01  165.23 um    25.98 um    21.20 um  
  40.00 keV   5.933E-01  1.080E+01  172.30 um    26.89 um    22.03 um  
  45.00 keV   6.292E-01  1.104E+01  186.18 um    28.69 um    23.66 um  
  50.00 keV   6.633E-01  1.125E+01  199.77 um    30.42 um    25.24 um  
  55.00 keV   6.957E-01  1.143E+01  213.11 um    32.10 um    26.78 um  
  60.00 keV   7.266E-01  1.158E+01  226.24 um    33.74 um    28.28 um  
  65.00 keV   7.563E-01  1.172E+01  239.20 um    35.33 um    29.76 um  
  70.00 keV   7.848E-01  1.183E+01  252.00 um    36.90 um    31.20 um  
  80.00 keV   8.390E-01  1.202E+01  277.24 um    40.02 um    34.03 um  
  90.00 keV   8.899E-01  1.217E+01  302.07 um    43.04 um    36.79 um  
 100.00 keV   9.380E-01  1.228E+01  326.58 um    45.97 um    39.48 um  
 110.00 keV   9.838E-01  1.237E+01  350.84 um    48.84 um    42.12 um  
 120.00 keV   1.028E+00  1.244E+01  374.90 um    51.65 um    44.72 um  
 130.00 keV   1.070E+00  1.248E+01  398.80 um    54.42 um    47.27 um  
 140.00 keV   1.110E+00  1.251E+01  422.57 um    57.14 um    49.80 um  
 150.00 keV   1.149E+00  1.254E+01  446.24 um    59.83 um    52.30 um  
 160.00 keV   1.187E+00  1.255E+01  469.83 um    62.49 um    54.77 um  
 170.00 keV   1.223E+00  1.255E+01  493.36 um    65.12 um    57.22 um  
 180.00 keV   1.258E+00  1.254E+01  516.83 um    67.73 um    59.65 um  
 200.00 keV   1.327E+00  1.252E+01  563.69 um    73.02 um    64.47 um  
 225.00 keV   1.407E+00  1.246E+01  622.18 um    79.59 um    70.41 um  
 250.00 keV   1.483E+00  1.238E+01  680.67 um    86.04 um    76.28 um  
 275.00 keV   1.579E+00  1.229E+01  739.21 um    92.39 um    82.10 um  
 300.00 keV   1.737E+00  1.219E+01  797.66 um    98.63 um    87.86 um  
 325.00 keV   1.860E+00  1.208E+01  856.00 um   104.75 um    93.55 um  
 350.00 keV   1.961E+00  1.197E+01  914.37 um   110.79 um    99.20 um  
 375.00 keV   2.046E+00  1.185E+01  972.86 um   116.77 um   104.81 um  
 400.00 keV   2.119E+00  1.173E+01    1.03 mm   122.69 um   110.40 um  
 450.00 keV   2.242E+00  1.150E+01    1.15 mm   134.90 um   121.52 um  
 500.00 keV   2.347E+00  1.127E+01    1.27 mm   146.91 um   132.59 um  
 550.00 keV   2.444E+00  1.104E+01    1.39 mm   158.76 um   143.63 um  
 600.00 keV   2.536E+00  1.082E+01    1.51 mm   170.49 um   154.67 um  
 650.00 keV   2.627E+00  1.061E+01    1.63 mm   182.11 um   165.71 um  
 700.00 keV   2.718E+00  1.040E+01    1.76 mm   193.62 um   176.75 um  
 800.00 keV   2.900E+00  1.001E+01    2.01 mm   217.76 um   198.87 um  
 900.00 keV   3.084E+00  9.652E+00    2.27 mm   241.30 um   221.02 um  
   1.00 MeV   3.268E+00  9.319E+00    2.52 mm   264.33 um   243.19 um  
   1.10 MeV   3.450E+00  9.012E+00    2.79 mm   286.89 um   265.34 um  
   1.20 MeV   3.631E+00  8.727E+00    3.05 mm   308.98 um   287.47 um  
   1.30 MeV   3.809E+00  8.462E+00    3.32 mm   330.65 um   309.55 um  
   1.40 MeV   3.983E+00  8.215E+00    3.59 mm   351.89 um   331.57 um  
   1.50 MeV   4.155E+00  7.984E+00    3.86 mm   372.72 um   353.50 um  
   1.60 MeV   4.323E+00  7.768E+00    4.13 mm   393.15 um   375.32 um  
   1.70 MeV   4.489E+00  7.566E+00    4.40 mm   413.18 um   397.03 um  
   1.80 MeV   4.651E+00  7.375E+00    4.67 mm   432.83 um   418.61 um  
   2.00 MeV   4.969E+00  7.027E+00    5.22 mm   474.06 um   461.36 um  
   2.25 MeV   5.353E+00  6.642E+00    5.91 mm   524.66 um   513.90 um  
   2.50 MeV   5.723E+00  6.303E+00    6.60 mm   572.31 um   565.29 um  
   2.75 MeV   6.083E+00  6.003E+00    7.28 mm   617.31 um   615.48 um  
   3.00 MeV   6.432E+00  5.735E+00    7.97 mm   659.90 um   664.39 um  
   3.25 MeV   6.772E+00  5.493E+00    8.64 mm   700.30 um   712.02 um  
   3.50 MeV   7.106E+00  5.274E+00    9.31 mm   738.66 um   758.33 um  
   3.75 MeV   7.436E+00  5.075E+00    9.98 mm   775.12 um   803.33 um  
   4.00 MeV   7.763E+00  4.892E+00   10.64 mm   809.81 um   847.02 um  
   4.50 MeV   8.418E+00  4.569E+00   11.93 mm   883.49 um   930.53 um  
   5.00 MeV   9.081E+00  4.292E+00   13.19 mm   949.52 um     1.01 mm  
   5.50 MeV   9.757E+00  4.052E+00   14.41 mm     1.01 mm     1.08 mm  
   6.00 MeV   1.045E+01  3.840E+00   15.59 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.115E+01  3.653E+00   16.74 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.187E+01  3.485E+00   17.84 mm     1.15 mm     1.27 mm  
   8.00 MeV   1.333E+01  3.198E+00   19.93 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.482E+01  2.959E+00   21.87 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.630E+01  2.758E+00   23.68 mm     1.39 mm     1.56 mm  
  11.00 MeV   1.779E+01  2.586E+00   25.38 mm     1.44 mm     1.63 mm  
  12.00 MeV   1.925E+01  2.436E+00   26.96 mm     1.49 mm     1.70 mm  
  13.00 MeV   2.069E+01  2.305E+00   28.46 mm     1.53 mm     1.75 mm  
  14.00 MeV   2.209E+01  2.189E+00   29.87 mm     1.56 mm     1.80 mm  
  15.00 MeV   2.346E+01  2.085E+00   31.21 mm     1.60 mm     1.85 mm  
  16.00 MeV   2.479E+01  1.992E+00   32.49 mm     1.62 mm     1.89 mm  
  17.00 MeV   2.608E+01  1.908E+00   33.71 mm     1.65 mm     1.93 mm  
  18.00 MeV   2.732E+01  1.831E+00   34.89 mm     1.67 mm     1.97 mm  
  20.00 MeV   2.968E+01  1.697E+00   37.10 mm     1.72 mm     2.03 mm  
  22.50 MeV   3.239E+01  1.557E+00   39.66 mm     1.78 mm     2.09 mm  
  25.00 MeV   3.485E+01  1.440E+00   42.05 mm     1.84 mm     2.15 mm  
  27.50 MeV   3.708E+01  1.341E+00   44.29 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.911E+01  1.257E+00   46.41 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.097E+01  1.183E+00   48.45 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.266E+01  1.118E+00   50.40 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.422E+01  1.061E+00   52.28 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.567E+01  1.010E+00   54.10 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.826E+01  9.219E-01   57.60 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.054E+01  8.495E-01   60.94 mm     2.17 mm     2.46 mm  
  55.00 MeV   5.257E+01  7.885E-01   64.14 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.442E+01  7.364E-01   67.24 mm     2.28 mm     2.54 mm  
  65.00 MeV   5.612E+01  6.913E-01   70.23 mm     2.33 mm     2.57 mm  
  70.00 MeV   5.770E+01  6.518E-01   73.15 mm     2.37 mm     2.60 mm  
  80.00 MeV   6.056E+01  5.860E-01   78.77 mm     2.51 mm     2.65 mm  
  90.00 MeV   6.312E+01  5.332E-01   84.15 mm     2.63 mm     2.69 mm  
 100.00 MeV   6.544E+01  4.897E-01   89.33 mm     2.74 mm     2.73 mm  
 110.00 MeV   6.755E+01  4.533E-01   94.34 mm     2.84 mm     2.76 mm  
 120.00 MeV   6.948E+01  4.224E-01   99.21 mm     2.93 mm     2.79 mm  
 130.00 MeV   7.126E+01  3.957E-01  103.96 mm     3.01 mm     2.82 mm  
 140.00 MeV   7.289E+01  3.724E-01  108.59 mm     3.09 mm     2.85 mm  
 150.00 MeV   7.439E+01  3.518E-01  113.13 mm     3.16 mm     2.87 mm  
 160.00 MeV   7.577E+01  3.336E-01  117.59 mm     3.22 mm     2.89 mm  
 170.00 MeV   7.704E+01  3.174E-01  121.96 mm     3.28 mm     2.91 mm  
 180.00 MeV   7.821E+01  3.027E-01  126.27 mm     3.34 mm     2.93 mm  
 200.00 MeV   8.029E+01  2.774E-01  134.72 mm     3.56 mm     2.97 mm  
 225.00 MeV   8.246E+01  2.515E-01  145.00 mm     3.85 mm     3.01 mm  
 250.00 MeV   8.423E+01  2.303E-01  155.05 mm     4.11 mm     3.05 mm  
 275.00 MeV   8.583E+01  2.126E-01  164.90 mm     4.34 mm     3.08 mm  
 300.00 MeV   8.728E+01  1.976E-01  174.58 mm     4.56 mm     3.12 mm  
 325.00 MeV   8.776E+01  1.847E-01  184.16 mm     4.76 mm     3.15 mm  
 350.00 MeV   8.863E+01  1.735E-01  193.66 mm     4.95 mm     3.18 mm  
 375.00 MeV   8.935E+01  1.636E-01  203.08 mm     5.13 mm     3.20 mm  
 400.00 MeV   8.992E+01  1.549E-01  212.44 mm     5.30 mm     3.23 mm  
 450.00 MeV   9.072E+01  1.401E-01  231.00 mm     5.92 mm     3.28 mm  
 500.00 MeV   9.116E+01  1.281E-01  249.45 mm     6.47 mm     3.32 mm  
 550.00 MeV   9.132E+01  1.181E-01  267.83 mm     6.98 mm     3.37 mm  
 600.00 MeV   9.126E+01  1.096E-01  286.21 mm     7.45 mm     3.41 mm  
 650.00 MeV   9.103E+01  1.023E-01  304.62 mm     7.89 mm     3.45 mm  
 700.00 MeV   9.067E+01  9.599E-02  323.10 mm     8.32 mm     3.49 mm  
 800.00 MeV   8.962E+01  8.554E-02  360.34 mm     9.85 mm     3.56 mm  
 900.00 MeV   8.827E+01  7.726E-02  398.09 mm    11.21 mm     3.63 mm  
   1.00 GeV   8.671E+01  7.052E-02  436.47 mm    12.45 mm     3.70 mm  
   1.10 GeV   8.503E+01  6.491E-02  475.58 mm    13.63 mm     3.77 mm  
   1.20 GeV   8.325E+01  6.018E-02  515.49 mm    14.76 mm     3.85 mm  
   1.30 GeV   8.142E+01  5.612E-02  556.28 mm    15.85 mm     3.92 mm  
   1.40 GeV   7.957E+01  5.261E-02  598.01 mm    16.91 mm     3.99 mm  
   1.50 GeV   7.771E+01  4.953E-02  640.72 mm    17.96 mm     4.06 mm  
   1.60 GeV   7.586E+01  4.681E-02  684.46 mm    19.00 mm     4.13 mm  
   1.70 GeV   7.404E+01  4.439E-02  729.28 mm    20.03 mm     4.21 mm  
   1.80 GeV   7.225E+01  4.221E-02  775.20 mm    21.06 mm     4.28 mm  
   2.00 GeV   6.881E+01  3.848E-02  870.49 mm    25.01 mm     4.44 mm  
   2.25 GeV   6.480E+01  3.469E-02  996.28 mm    30.69 mm     4.65 mm  
   2.50 GeV   6.116E+01  3.162E-02    1.13 m     36.04 mm     4.87 mm  
   2.75 GeV   5.791E+01  2.906E-02    1.27 m     41.20 mm     5.11 mm  
   3.00 GeV   5.505E+01  2.691E-02    1.42 m     46.26 mm     5.36 mm  
   3.25 GeV   5.257E+01  2.507E-02    1.58 m     51.27 mm     5.62 mm  
   3.50 GeV   5.044E+01  2.348E-02    1.74 m     56.22 mm     5.90 mm  
   3.75 GeV   4.866E+01  2.208E-02    1.91 m     61.13 mm     6.20 mm  
   4.00 GeV   4.720E+01  2.085E-02    2.08 m     65.96 mm     6.50 mm  
   4.50 GeV   4.406E+01  1.878E-02    2.45 m     84.07 mm     7.15 mm  
   5.00 GeV   4.129E+01  1.709E-02    2.85 m    100.87 mm     7.85 mm  
   5.50 GeV   3.889E+01  1.570E-02    3.27 m    117.01 mm     8.59 mm  
   6.00 GeV   3.679E+01  1.453E-02    3.71 m    132.82 mm     9.38 mm  
   6.50 GeV   3.493E+01  1.352E-02    4.18 m    148.45 mm    10.22 mm  
   7.00 GeV   3.328E+01  1.266E-02    4.67 m    164.00 mm    11.10 mm  
   8.00 GeV   3.048E+01  1.123E-02    5.73 m    221.78 mm    12.99 mm  
   9.00 GeV   2.818E+01  1.010E-02    6.87 m    274.79 mm    15.03 mm  
  10.00 GeV   2.626E+01  9.189E-03    8.11 m    325.67 mm    17.22 mm  
  11.00 GeV   2.463E+01  8.434E-03    9.43 m    375.50 mm    19.55 mm  
  12.00 GeV   2.324E+01  7.798E-03   10.83 m    424.83 mm    22.01 mm  
  13.00 GeV   2.203E+01  7.255E-03   12.32 m    473.94 mm    24.60 mm  
  14.00 GeV   2.097E+01  6.786E-03   13.88 m    523.02 mm    27.30 mm  
  15.00 GeV   2.003E+01  6.376E-03   15.52 m    572.15 mm    30.13 mm  
  16.00 GeV   1.919E+01  6.015E-03   17.24 m    621.39 mm    33.06 mm  
  17.00 GeV   1.845E+01  5.694E-03   19.02 m    670.78 mm    36.10 mm  
  18.00 GeV   1.777E+01  5.407E-03   20.88 m    720.31 mm    39.23 mm  
  20.00 GeV   1.661E+01  4.915E-03   24.79 m    908.36 mm    45.80 mm  
  22.50 GeV   1.542E+01  4.418E-03   30.04 m      1.17 m     54.51 mm  
  25.00 GeV   1.443E+01  4.015E-03   35.67 m      1.42 m     63.73 mm  
  27.50 GeV   1.360E+01  3.682E-03   41.67 m      1.65 m     73.43 mm  
  30.00 GeV   1.290E+01  3.402E-03   48.02 m      1.88 m     83.56 mm  
  32.50 GeV   1.231E+01  3.163E-03   54.68 m      2.10 m     94.10 mm  
  35.00 GeV   1.179E+01  2.956E-03   61.66 m      2.32 m    105.00 mm  
  37.50 GeV   1.135E+01  2.776E-03   68.92 m      2.54 m    116.24 mm  
  40.00 GeV   1.095E+01  2.618E-03   76.46 m      2.76 m    127.78 mm  
  45.00 GeV   1.029E+01  2.351E-03   92.28 m      3.55 m    151.69 mm  
  50.00 GeV   9.764E+00  2.135E-03  109.05 m      4.27 m    176.54 mm  
  54.00 GeV   9.418E+00  1.990E-03  123.06 m      4.71 m    196.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
