 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.446E-01  4.994E+00   42.47 um     7.98 um     5.69 um  
   3.75 keV   4.602E-01  5.141E+00   43.90 um     8.21 um     5.87 um  
   4.00 keV   4.753E-01  5.281E+00   45.29 um     8.44 um     6.05 um  
   4.50 keV   5.041E-01  5.541E+00   47.96 um     8.87 um     6.39 um  
   5.00 keV   5.314E-01  5.780E+00   50.52 um     9.28 um     6.71 um  
   5.50 keV   5.573E-01  6.000E+00   52.98 um     9.67 um     7.02 um  
   6.00 keV   5.821E-01  6.205E+00   55.35 um    10.04 um     7.32 um  
   6.50 keV   6.058E-01  6.395E+00   57.65 um    10.39 um     7.60 um  
   7.00 keV   6.287E-01  6.574E+00   59.88 um    10.74 um     7.88 um  
   8.00 keV   6.721E-01  6.901E+00   64.17 um    11.39 um     8.42 um  
   9.00 keV   7.129E-01  7.194E+00   68.27 um    12.00 um     8.92 um  
  10.00 keV   7.515E-01  7.459E+00   72.21 um    12.58 um     9.41 um  
  11.00 keV   7.881E-01  7.700E+00   76.02 um    13.13 um     9.88 um  
  12.00 keV   8.232E-01  7.922E+00   79.71 um    13.66 um    10.33 um  
  13.00 keV   8.568E-01  8.126E+00   83.30 um    14.17 um    10.77 um  
  14.00 keV   8.891E-01  8.316E+00   86.80 um    14.66 um    11.19 um  
  15.00 keV   9.203E-01  8.493E+00   90.23 um    15.13 um    11.61 um  
  16.00 keV   9.505E-01  8.658E+00   93.58 um    15.59 um    12.01 um  
  17.00 keV   9.798E-01  8.813E+00   96.87 um    16.04 um    12.41 um  
  18.00 keV   1.008E+00  8.958E+00  100.10 um    16.47 um    12.80 um  
  20.00 keV   1.063E+00  9.226E+00  106.40 um    17.33 um    13.55 um  
  22.50 keV   1.127E+00  9.522E+00  114.03 um    18.35 um    14.45 um  
  25.00 keV   1.188E+00  9.783E+00  121.43 um    19.32 um    15.32 um  
  27.50 keV   1.246E+00  1.002E+01  128.63 um    20.26 um    16.16 um  
  30.00 keV   1.302E+00  1.022E+01  135.66 um    21.16 um    16.98 um  
  32.50 keV   1.355E+00  1.041E+01  142.54 um    22.03 um    17.78 um  
  35.00 keV   1.406E+00  1.058E+01  149.29 um    22.88 um    18.55 um  
  37.50 keV   1.455E+00  1.074E+01  155.92 um    23.70 um    19.31 um  
  40.00 keV   1.503E+00  1.088E+01  162.45 um    24.51 um    20.05 um  
  45.00 keV   1.594E+00  1.113E+01  175.24 um    26.09 um    21.50 um  
  50.00 keV   1.680E+00  1.135E+01  187.72 um    27.62 um    22.89 um  
  55.00 keV   1.762E+00  1.153E+01  199.95 um    29.09 um    24.25 um  
  60.00 keV   1.841E+00  1.170E+01  211.94 um    30.51 um    25.57 um  
  65.00 keV   1.916E+00  1.184E+01  223.75 um    31.90 um    26.86 um  
  70.00 keV   1.988E+00  1.196E+01  235.39 um    33.26 um    28.13 um  
  80.00 keV   2.125E+00  1.216E+01  258.25 um    35.95 um    30.59 um  
  90.00 keV   2.254E+00  1.232E+01  280.63 um    38.53 um    32.96 um  
 100.00 keV   2.376E+00  1.244E+01  302.63 um    41.03 um    35.28 um  
 110.00 keV   2.492E+00  1.253E+01  324.31 um    43.46 um    37.53 um  
 120.00 keV   2.603E+00  1.260E+01  345.73 um    45.82 um    39.74 um  
 130.00 keV   2.709E+00  1.266E+01  366.91 um    48.13 um    41.91 um  
 140.00 keV   2.812E+00  1.270E+01  387.91 um    50.39 um    44.03 um  
 150.00 keV   2.910E+00  1.272E+01  408.74 um    52.62 um    46.13 um  
 160.00 keV   3.006E+00  1.274E+01  429.42 um    54.80 um    48.19 um  
 170.00 keV   3.098E+00  1.275E+01  449.97 um    56.96 um    50.22 um  
 180.00 keV   3.188E+00  1.275E+01  470.41 um    59.08 um    52.23 um  
 200.00 keV   3.361E+00  1.273E+01  511.00 um    63.36 um    56.19 um  
 225.00 keV   3.564E+00  1.268E+01  561.29 um    68.63 um    61.02 um  
 250.00 keV   3.757E+00  1.261E+01  611.21 um    73.75 um    65.75 um  
 275.00 keV   3.941E+00  1.252E+01  660.82 um    78.73 um    70.39 um  
 300.00 keV   3.395E+00  1.243E+01  711.34 um    83.74 um    75.04 um  
 325.00 keV   3.130E+00  1.233E+01  763.52 um    88.89 um    79.76 um  
 350.00 keV   3.057E+00  1.222E+01  816.64 um    94.09 um    84.52 um  
 375.00 keV   3.105E+00  1.211E+01  870.20 um    99.28 um    89.29 um  
 400.00 keV   3.227E+00  1.199E+01  923.88 um   104.43 um    94.05 um  
 450.00 keV   3.588E+00  1.177E+01    1.03 mm   114.97 um   103.50 um  
 500.00 keV   3.998E+00  1.154E+01    1.14 mm   125.08 um   112.79 um  
 550.00 keV   4.390E+00  1.131E+01    1.24 mm   134.80 um   121.91 um  
 600.00 keV   4.739E+00  1.110E+01    1.35 mm   144.16 um   130.86 um  
 650.00 keV   5.033E+00  1.088E+01    1.45 mm   153.23 um   139.66 um  
 700.00 keV   5.275E+00  1.068E+01    1.55 mm   162.06 um   148.34 um  
 800.00 keV   5.621E+00  1.029E+01    1.76 mm   180.31 um   165.41 um  
 900.00 keV   5.825E+00  9.930E+00    1.97 mm   197.88 um   182.24 um  
   1.00 MeV   5.934E+00  9.596E+00    2.18 mm   215.02 um   198.94 um  
   1.10 MeV   5.983E+00  9.286E+00    2.39 mm   231.89 um   215.60 um  
   1.20 MeV   5.998E+00  8.998E+00    2.61 mm   248.59 um   232.30 um  
   1.30 MeV   5.996E+00  8.730E+00    2.83 mm   265.19 um   249.08 um  
   1.40 MeV   5.987E+00  8.480E+00    3.05 mm   281.71 um   265.96 um  
   1.50 MeV   5.980E+00  8.246E+00    3.28 mm   298.19 um   282.96 um  
   1.60 MeV   5.979E+00  8.027E+00    3.52 mm   314.63 um   300.08 um  
   1.70 MeV   5.986E+00  7.821E+00    3.76 mm   331.01 um   317.31 um  
   1.80 MeV   6.004E+00  7.627E+00    4.00 mm   347.33 um   334.66 um  
   2.00 MeV   6.074E+00  7.272E+00    4.49 mm   382.76 um   369.65 um  
   2.25 MeV   6.225E+00  6.879E+00    5.11 mm   427.64 um   413.72 um  
   2.50 MeV   6.437E+00  6.532E+00    5.75 mm   470.82 um   457.85 um  
   2.75 MeV   6.700E+00  6.225E+00    6.39 mm   512.22 um   501.75 um  
   3.00 MeV   7.003E+00  5.950E+00    7.03 mm   551.77 um   545.14 um  
   3.25 MeV   7.336E+00  5.702E+00    7.66 mm   589.45 um   587.78 um  
   3.50 MeV   7.692E+00  5.477E+00    8.30 mm   625.27 um   629.50 um  
   3.75 MeV   8.066E+00  5.272E+00    8.92 mm   659.26 um   670.17 um  
   4.00 MeV   8.452E+00  5.084E+00    9.54 mm   691.49 um   709.70 um  
   4.50 MeV   9.251E+00  4.751E+00   10.75 mm   760.26 um   785.14 um  
   5.00 MeV   1.007E+01  4.466E+00   11.91 mm   821.03 um   855.62 um  
   5.50 MeV   1.089E+01  4.217E+00   13.03 mm   875.02 um   921.25 um  
   6.00 MeV   1.171E+01  3.999E+00   14.11 mm   923.27 um   982.28 um  
   6.50 MeV   1.252E+01  3.805E+00   15.15 mm   966.62 um     1.04 mm  
   7.00 MeV   1.331E+01  3.631E+00   16.15 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.483E+01  3.334E+00   18.05 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.626E+01  3.087E+00   19.83 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.759E+01  2.878E+00   21.50 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.885E+01  2.699E+00   23.09 mm     1.27 mm     1.41 mm  
  12.00 MeV   2.003E+01  2.544E+00   24.61 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.116E+01  2.407E+00   26.05 mm     1.35 mm     1.53 mm  
  14.00 MeV   2.223E+01  2.287E+00   27.44 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.326E+01  2.179E+00   28.78 mm     1.42 mm     1.62 mm  
  16.00 MeV   2.426E+01  2.082E+00   30.08 mm     1.45 mm     1.66 mm  
  17.00 MeV   2.524E+01  1.994E+00   31.32 mm     1.48 mm     1.70 mm  
  18.00 MeV   2.619E+01  1.914E+00   32.53 mm     1.50 mm     1.74 mm  
  20.00 MeV   2.804E+01  1.774E+00   34.85 mm     1.56 mm     1.80 mm  
  22.50 MeV   3.027E+01  1.628E+00   37.56 mm     1.63 mm     1.87 mm  
  25.00 MeV   3.245E+01  1.507E+00   40.10 mm     1.70 mm     1.93 mm  
  27.50 MeV   3.456E+01  1.404E+00   42.50 mm     1.75 mm     1.99 mm  
  30.00 MeV   3.662E+01  1.315E+00   44.77 mm     1.79 mm     2.03 mm  
  32.50 MeV   3.861E+01  1.238E+00   46.92 mm     1.83 mm     2.08 mm  
  35.00 MeV   4.055E+01  1.171E+00   48.98 mm     1.87 mm     2.11 mm  
  37.50 MeV   4.242E+01  1.111E+00   50.95 mm     1.90 mm     2.15 mm  
  40.00 MeV   4.422E+01  1.058E+00   52.83 mm     1.93 mm     2.18 mm  
  45.00 MeV   4.763E+01  9.659E-01   56.41 mm     2.01 mm     2.23 mm  
  50.00 MeV   5.079E+01  8.902E-01   59.75 mm     2.07 mm     2.28 mm  
  55.00 MeV   5.370E+01  8.264E-01   62.91 mm     2.13 mm     2.32 mm  
  60.00 MeV   5.638E+01  7.719E-01   65.92 mm     2.18 mm     2.35 mm  
  65.00 MeV   5.886E+01  7.247E-01   68.79 mm     2.23 mm     2.39 mm  
  70.00 MeV   6.116E+01  6.835E-01   71.56 mm     2.27 mm     2.41 mm  
  80.00 MeV   6.526E+01  6.146E-01   76.81 mm     2.40 mm     2.46 mm  
  90.00 MeV   6.880E+01  5.593E-01   81.78 mm     2.51 mm     2.50 mm  
 100.00 MeV   7.188E+01  5.138E-01   86.52 mm     2.60 mm     2.54 mm  
 110.00 MeV   7.456E+01  4.757E-01   91.07 mm     2.69 mm     2.57 mm  
 120.00 MeV   7.692E+01  4.432E-01   95.48 mm     2.77 mm     2.60 mm  
 130.00 MeV   7.899E+01  4.152E-01   99.76 mm     2.84 mm     2.63 mm  
 140.00 MeV   8.081E+01  3.908E-01  103.95 mm     2.90 mm     2.65 mm  
 150.00 MeV   8.243E+01  3.693E-01  108.04 mm     2.96 mm     2.67 mm  
 160.00 MeV   8.386E+01  3.502E-01  112.06 mm     3.02 mm     2.69 mm  
 170.00 MeV   8.514E+01  3.332E-01  116.02 mm     3.08 mm     2.71 mm  
 180.00 MeV   8.627E+01  3.178E-01  119.93 mm     3.13 mm     2.73 mm  
 200.00 MeV   8.819E+01  2.913E-01  127.60 mm     3.32 mm     2.76 mm  
 225.00 MeV   9.005E+01  2.641E-01  137.00 mm     3.58 mm     2.80 mm  
 250.00 MeV   9.146E+01  2.418E-01  146.22 mm     3.81 mm     2.84 mm  
 275.00 MeV   9.254E+01  2.233E-01  155.33 mm     4.03 mm     2.87 mm  
 300.00 MeV   9.383E+01  2.076E-01  164.32 mm     4.23 mm     2.90 mm  
 325.00 MeV   9.411E+01  1.940E-01  173.24 mm     4.42 mm     2.92 mm  
 350.00 MeV   9.445E+01  1.823E-01  182.13 mm     4.59 mm     2.95 mm  
 375.00 MeV   9.488E+01  1.719E-01  190.99 mm     4.76 mm     2.97 mm  
 400.00 MeV   9.520E+01  1.628E-01  199.81 mm     4.93 mm     3.00 mm  
 450.00 MeV   9.556E+01  1.473E-01  217.39 mm     5.52 mm     3.04 mm  
 500.00 MeV   9.565E+01  1.346E-01  234.94 mm     6.06 mm     3.09 mm  
 550.00 MeV   9.555E+01  1.241E-01  252.49 mm     6.55 mm     3.13 mm  
 600.00 MeV   9.529E+01  1.152E-01  270.07 mm     7.01 mm     3.17 mm  
 650.00 MeV   9.490E+01  1.075E-01  287.72 mm     7.44 mm     3.20 mm  
 700.00 MeV   9.443E+01  1.009E-01  305.45 mm     7.86 mm     3.24 mm  
 800.00 MeV   9.325E+01  8.994E-02  341.22 mm     9.35 mm     3.31 mm  
 900.00 MeV   9.185E+01  8.124E-02  377.50 mm    10.67 mm     3.38 mm  
   1.00 GeV   9.029E+01  7.415E-02  414.37 mm    11.88 mm     3.45 mm  
   1.10 GeV   8.863E+01  6.827E-02  451.91 mm    13.01 mm     3.52 mm  
   1.20 GeV   8.689E+01  6.329E-02  490.18 mm    14.10 mm     3.58 mm  
   1.30 GeV   8.510E+01  5.903E-02  529.23 mm    15.14 mm     3.65 mm  
   1.40 GeV   8.329E+01  5.533E-02  569.12 mm    16.16 mm     3.72 mm  
   1.50 GeV   8.146E+01  5.210E-02  609.90 mm    17.16 mm     3.79 mm  
   1.60 GeV   7.964E+01  4.924E-02  651.59 mm    18.15 mm     3.86 mm  
   1.70 GeV   7.784E+01  4.669E-02  694.25 mm    19.13 mm     3.93 mm  
   1.80 GeV   7.606E+01  4.441E-02  737.91 mm    20.10 mm     4.00 mm  
   2.00 GeV   7.261E+01  4.049E-02  828.32 mm    23.83 mm     4.15 mm  
   2.25 GeV   6.856E+01  3.650E-02  947.36 mm    29.18 mm     4.35 mm  
   2.50 GeV   6.485E+01  3.327E-02    1.07 m     34.19 mm     4.55 mm  
   2.75 GeV   6.151E+01  3.058E-02    1.21 m     39.03 mm     4.77 mm  
   3.00 GeV   5.855E+01  2.832E-02    1.35 m     43.77 mm     5.01 mm  
   3.25 GeV   5.597E+01  2.638E-02    1.49 m     48.44 mm     5.26 mm  
   3.50 GeV   5.376E+01  2.471E-02    1.65 m     53.07 mm     5.52 mm  
   3.75 GeV   5.190E+01  2.324E-02    1.81 m     57.64 mm     5.79 mm  
   4.00 GeV   5.038E+01  2.195E-02    1.97 m     62.15 mm     6.07 mm  
   4.50 GeV   4.725E+01  1.976E-02    2.31 m     78.97 mm     6.67 mm  
   5.00 GeV   4.430E+01  1.799E-02    2.68 m     94.53 mm     7.30 mm  
   5.50 GeV   4.173E+01  1.653E-02    3.07 m    109.51 mm     7.99 mm  
   6.00 GeV   3.949E+01  1.529E-02    3.49 m    124.18 mm     8.71 mm  
   6.50 GeV   3.751E+01  1.424E-02    3.92 m    138.69 mm     9.47 mm  
   7.00 GeV   3.574E+01  1.332E-02    4.38 m    153.13 mm    10.28 mm  
   8.00 GeV   3.274E+01  1.182E-02    5.36 m    206.82 mm    12.00 mm  
   9.00 GeV   3.027E+01  1.064E-02    6.43 m    256.09 mm    13.86 mm  
  10.00 GeV   2.822E+01  9.676E-03    7.58 m    303.38 mm    15.85 mm  
  11.00 GeV   2.647E+01  8.881E-03    8.81 m    349.71 mm    17.97 mm  
  12.00 GeV   2.498E+01  8.212E-03   10.12 m    395.57 mm    20.21 mm  
  13.00 GeV   2.367E+01  7.640E-03   11.50 m    441.25 mm    22.57 mm  
  14.00 GeV   2.253E+01  7.146E-03   12.95 m    486.89 mm    25.04 mm  
  15.00 GeV   2.153E+01  6.715E-03   14.48 m    532.58 mm    27.61 mm  
  16.00 GeV   2.063E+01  6.335E-03   16.07 m    578.39 mm    30.28 mm  
  17.00 GeV   1.982E+01  5.997E-03   17.74 m    624.33 mm    33.04 mm  
  18.00 GeV   1.910E+01  5.695E-03   19.46 m    670.42 mm    35.90 mm  
  20.00 GeV   1.784E+01  5.177E-03   23.10 m    845.44 mm    41.88 mm  
  22.50 GeV   1.656E+01  4.653E-03   27.99 m      1.09 m     49.82 mm  
  25.00 GeV   1.550E+01  4.229E-03   33.24 m      1.32 m     58.23 mm  
  27.50 GeV   1.461E+01  3.878E-03   38.82 m      1.54 m     67.07 mm  
  30.00 GeV   1.386E+01  3.583E-03   44.72 m      1.75 m     76.31 mm  
  32.50 GeV   1.321E+01  3.332E-03   50.93 m      1.96 m     85.92 mm  
  35.00 GeV   1.266E+01  3.114E-03   57.43 m      2.16 m     95.86 mm  
  37.50 GeV   1.217E+01  2.925E-03   64.20 m      2.37 m    106.12 mm  
  40.00 GeV   1.175E+01  2.758E-03   71.22 m      2.57 m    116.66 mm  
  45.00 GeV   1.104E+01  2.477E-03   85.98 m      3.31 m    138.51 mm  
  50.00 GeV   1.046E+01  2.250E-03  101.61 m      3.98 m    161.23 mm  
  55.00 GeV   9.996E+00  2.062E-03  118.04 m      4.61 m    184.68 mm  
  55.20 GeV   9.981E+00  2.055E-03  118.72 m      4.61 m    185.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
