 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.742E-01  4.594E+00   45.34 um     9.05 um     6.61 um  
   3.75 keV   1.803E-01  4.716E+00   46.96 um     9.32 um     6.83 um  
   4.00 keV   1.863E-01  4.831E+00   48.54 um     9.59 um     7.05 um  
   4.50 keV   1.976E-01  5.045E+00   51.60 um    10.10 um     7.46 um  
   5.00 keV   2.082E-01  5.239E+00   54.53 um    10.59 um     7.86 um  
   5.50 keV   2.184E-01  5.416E+00   57.36 um    11.05 um     8.24 um  
   6.00 keV   2.281E-01  5.579E+00   60.11 um    11.49 um     8.62 um  
   6.50 keV   2.374E-01  5.730E+00   62.78 um    11.92 um     8.97 um  
   7.00 keV   2.464E-01  5.871E+00   65.38 um    12.33 um     9.32 um  
   8.00 keV   2.634E-01  6.125E+00   70.42 um    13.12 um    10.00 um  
   9.00 keV   2.794E-01  6.350E+00   75.26 um    13.87 um    10.64 um  
  10.00 keV   2.945E-01  6.551E+00   79.94 um    14.58 um    11.26 um  
  11.00 keV   3.089E-01  6.732E+00   84.49 um    15.26 um    11.85 um  
  12.00 keV   3.226E-01  6.896E+00   88.92 um    15.92 um    12.43 um  
  13.00 keV   3.358E-01  7.046E+00   93.26 um    16.56 um    12.99 um  
  14.00 keV   3.484E-01  7.184E+00   97.50 um    17.17 um    13.54 um  
  15.00 keV   3.607E-01  7.311E+00  101.67 um    17.78 um    14.08 um  
  16.00 keV   3.725E-01  7.428E+00  105.76 um    18.36 um    14.60 um  
  17.00 keV   3.840E-01  7.537E+00  109.80 um    18.93 um    15.12 um  
  18.00 keV   3.951E-01  7.639E+00  113.77 um    19.50 um    15.62 um  
  20.00 keV   4.165E-01  7.823E+00  121.58 um    20.60 um    16.61 um  
  22.50 keV   4.417E-01  8.022E+00  131.09 um    21.93 um    17.81 um  
  25.00 keV   4.656E-01  8.194E+00  140.37 um    23.22 um    18.96 um  
  27.50 keV   4.884E-01  8.344E+00  149.47 um    24.46 um    20.09 um  
  30.00 keV   5.101E-01  8.475E+00  158.41 um    25.67 um    21.19 um  
  32.50 keV   5.309E-01  8.590E+00  167.22 um    26.85 um    22.26 um  
  35.00 keV   5.509E-01  8.693E+00  175.91 um    28.00 um    23.32 um  
  37.50 keV   5.703E-01  8.784E+00  184.49 um    29.13 um    24.35 um  
  40.00 keV   5.890E-01  8.866E+00  192.98 um    30.24 um    25.37 um  
  45.00 keV   6.247E-01  9.004E+00  209.73 um    32.45 um    27.37 um  
  50.00 keV   6.585E-01  9.115E+00  226.22 um    34.59 um    29.31 um  
  55.00 keV   6.906E-01  9.205E+00  242.50 um    36.68 um    31.22 um  
  60.00 keV   7.214E-01  9.278E+00  258.61 um    38.72 um    33.09 um  
  65.00 keV   7.508E-01  9.337E+00  274.58 um    40.73 um    34.92 um  
  70.00 keV   7.792E-01  9.383E+00  290.42 um    42.71 um    36.74 um  
  80.00 keV   8.329E-01  9.449E+00  321.84 um    46.67 um    40.29 um  
  90.00 keV   8.835E-01  9.485E+00  352.98 um    50.53 um    43.78 um  
 100.00 keV   9.313E-01  9.500E+00  383.93 um    54.31 um    47.20 um  
 110.00 keV   9.767E-01  9.498E+00  414.75 um    58.02 um    50.58 um  
 120.00 keV   1.020E+00  9.484E+00  445.48 um    61.68 um    53.91 um  
 130.00 keV   1.062E+00  9.460E+00  476.17 um    65.29 um    57.21 um  
 140.00 keV   1.102E+00  9.429E+00  506.84 um    68.86 um    60.48 um  
 150.00 keV   1.141E+00  9.391E+00  537.51 um    72.39 um    63.73 um  
 160.00 keV   1.178E+00  9.349E+00  568.21 um    75.90 um    66.95 um  
 170.00 keV   1.214E+00  9.303E+00  598.94 um    79.38 um    70.16 um  
 180.00 keV   1.249E+00  9.254E+00  629.72 um    82.84 um    73.35 um  
 200.00 keV   1.317E+00  9.149E+00  691.49 um    89.90 um    79.70 um  
 225.00 keV   1.397E+00  9.011E+00  769.12 um    98.70 um    87.59 um  
 250.00 keV   1.564E+00  8.868E+00  846.94 um   107.32 um    95.40 um  
 275.00 keV   1.756E+00  8.725E+00  924.56 um   115.72 um   103.13 um  
 300.00 keV   1.886E+00  8.582E+00    1.00 mm   123.93 um   110.77 um  
 325.00 keV   1.978E+00  8.442E+00    1.08 mm   132.01 um   118.35 um  
 350.00 keV   2.048E+00  8.304E+00    1.16 mm   140.01 um   125.90 um  
 375.00 keV   2.104E+00  8.170E+00    1.24 mm   147.95 um   133.44 um  
 400.00 keV   2.153E+00  8.039E+00    1.32 mm   155.84 um   140.96 um  
 450.00 keV   2.241E+00  7.790E+00    1.48 mm   172.21 um   156.03 um  
 500.00 keV   2.329E+00  7.555E+00    1.64 mm   188.35 um   171.12 um  
 550.00 keV   2.423E+00  7.335E+00    1.81 mm   204.27 um   186.24 um  
 600.00 keV   2.524E+00  7.128E+00    1.98 mm   219.98 um   201.38 um  
 650.00 keV   2.630E+00  6.934E+00    2.15 mm   235.48 um   216.54 um  
 700.00 keV   2.741E+00  6.752E+00    2.32 mm   250.76 um   231.70 um  
 800.00 keV   2.969E+00  6.418E+00    2.67 mm   282.65 um   261.97 um  
 900.00 keV   3.198E+00  6.121E+00    3.02 mm   313.25 um   292.09 um  
   1.00 MeV   3.422E+00  5.854E+00    3.37 mm   342.68 um   321.96 um  
   1.10 MeV   3.639E+00  5.613E+00    3.72 mm   371.01 um   351.52 um  
   1.20 MeV   3.846E+00  5.395E+00    4.08 mm   398.32 um   380.73 um  
   1.30 MeV   4.045E+00  5.196E+00    4.44 mm   424.68 um   409.56 um  
   1.40 MeV   4.234E+00  5.013E+00    4.79 mm   450.16 um   438.00 um  
   1.50 MeV   4.416E+00  4.845E+00    5.15 mm   474.80 um   466.03 um  
   1.60 MeV   4.590E+00  4.690E+00    5.50 mm   498.66 um   493.64 um  
   1.70 MeV   4.758E+00  4.546E+00    5.86 mm   521.77 um   520.84 um  
   1.80 MeV   4.921E+00  4.412E+00    6.21 mm   544.18 um   547.60 um  
   2.00 MeV   5.233E+00  4.170E+00    6.92 mm   591.09 um   599.90 um  
   2.25 MeV   5.602E+00  3.908E+00    7.79 mm   647.76 um   662.92 um  
   2.50 MeV   5.955E+00  3.681E+00    8.66 mm   699.96 um   723.36 um  
   2.75 MeV   6.296E+00  3.484E+00    9.51 mm   748.27 um   781.28 um  
   3.00 MeV   6.630E+00  3.309E+00   10.35 mm   793.16 um   836.75 um  
   3.25 MeV   6.961E+00  3.154E+00   11.18 mm   834.96 um   889.86 um  
   3.50 MeV   7.294E+00  3.014E+00   11.99 mm   873.95 um   940.67 um  
   3.75 MeV   7.630E+00  2.888E+00   12.79 mm   910.38 um   989.24 um  
   4.00 MeV   7.973E+00  2.774E+00   13.57 mm   944.42 um     1.04 mm  
   4.50 MeV   8.682E+00  2.574E+00   15.08 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.424E+00  2.404E+00   16.52 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.020E+01  2.258E+00   17.89 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.100E+01  2.131E+00   19.19 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.182E+01  2.019E+00   20.43 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.266E+01  1.920E+00   21.60 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.436E+01  1.751E+00   23.78 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.607E+01  1.613E+00   25.75 mm     1.40 mm     1.62 mm  
  10.00 MeV   1.776E+01  1.497E+00   27.56 mm     1.45 mm     1.69 mm  
  11.00 MeV   1.941E+01  1.398E+00   29.23 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.100E+01  1.313E+00   30.78 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.254E+01  1.239E+00   32.23 mm     1.56 mm     1.84 mm  
  14.00 MeV   2.401E+01  1.173E+00   33.60 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.541E+01  1.115E+00   34.90 mm     1.61 mm     1.91 mm  
  16.00 MeV   2.674E+01  1.063E+00   36.13 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.800E+01  1.016E+00   37.31 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.920E+01  9.734E-01   38.44 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.141E+01  8.990E-01   40.59 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.387E+01  8.220E-01   43.09 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.602E+01  7.583E-01   45.43 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.792E+01  7.045E-01   47.66 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.961E+01  6.585E-01   49.78 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.113E+01  6.187E-01   51.83 mm     1.90 mm     2.21 mm  
  35.00 MeV   4.250E+01  5.838E-01   53.81 mm     1.93 mm     2.24 mm  
  37.50 MeV   4.376E+01  5.529E-01   55.73 mm     1.95 mm     2.26 mm  
  40.00 MeV   4.491E+01  5.255E-01   57.60 mm     1.98 mm     2.28 mm  
  45.00 MeV   4.698E+01  4.786E-01   61.21 mm     2.05 mm     2.32 mm  
  50.00 MeV   4.880E+01  4.400E-01   64.68 mm     2.12 mm     2.35 mm  
  55.00 MeV   5.043E+01  4.076E-01   68.04 mm     2.18 mm     2.38 mm  
  60.00 MeV   5.193E+01  3.800E-01   71.29 mm     2.23 mm     2.40 mm  
  65.00 MeV   5.330E+01  3.562E-01   74.46 mm     2.28 mm     2.42 mm  
  70.00 MeV   5.458E+01  3.354E-01   77.55 mm     2.33 mm     2.45 mm  
  80.00 MeV   5.688E+01  3.008E-01   83.54 mm     2.48 mm     2.48 mm  
  90.00 MeV   5.891E+01  2.731E-01   89.32 mm     2.62 mm     2.52 mm  
 100.00 MeV   6.070E+01  2.504E-01   94.91 mm     2.74 mm     2.54 mm  
 110.00 MeV   6.227E+01  2.315E-01  100.35 mm     2.85 mm     2.57 mm  
 120.00 MeV   6.365E+01  2.154E-01  105.66 mm     2.95 mm     2.59 mm  
 130.00 MeV   6.487E+01  2.015E-01  110.87 mm     3.05 mm     2.62 mm  
 140.00 MeV   6.593E+01  1.894E-01  115.99 mm     3.14 mm     2.64 mm  
 150.00 MeV   6.685E+01  1.788E-01  121.04 mm     3.22 mm     2.66 mm  
 160.00 MeV   6.766E+01  1.694E-01  126.02 mm     3.30 mm     2.67 mm  
 170.00 MeV   6.835E+01  1.610E-01  130.95 mm     3.37 mm     2.69 mm  
 180.00 MeV   6.894E+01  1.535E-01  135.83 mm     3.45 mm     2.71 mm  
 200.00 MeV   6.988E+01  1.404E-01  145.49 mm     3.71 mm     2.74 mm  
 225.00 MeV   7.066E+01  1.271E-01  157.42 mm     4.08 mm     2.77 mm  
 250.00 MeV   7.138E+01  1.163E-01  169.23 mm     4.41 mm     2.81 mm  
 275.00 MeV   7.152E+01  1.072E-01  180.96 mm     4.72 mm     2.84 mm  
 300.00 MeV   7.131E+01  9.954E-02  192.71 mm     5.00 mm     2.87 mm  
 325.00 MeV   7.124E+01  9.296E-02  204.48 mm     5.28 mm     2.90 mm  
 350.00 MeV   7.106E+01  8.724E-02  216.27 mm     5.54 mm     2.92 mm  
 375.00 MeV   7.078E+01  8.223E-02  228.10 mm     5.79 mm     2.95 mm  
 400.00 MeV   7.042E+01  7.780E-02  239.99 mm     6.03 mm     2.97 mm  
 450.00 MeV   6.953E+01  7.030E-02  263.97 mm     6.92 mm     3.02 mm  
 500.00 MeV   6.849E+01  6.419E-02  288.30 mm     7.73 mm     3.07 mm  
 550.00 MeV   6.736E+01  5.911E-02  313.01 mm     8.49 mm     3.12 mm  
 600.00 MeV   6.618E+01  5.482E-02  338.16 mm     9.20 mm     3.17 mm  
 650.00 MeV   6.496E+01  5.114E-02  363.76 mm     9.89 mm     3.22 mm  
 700.00 MeV   6.374E+01  4.795E-02  389.86 mm    10.56 mm     3.26 mm  
 800.00 MeV   6.131E+01  4.268E-02  443.59 mm    13.01 mm     3.36 mm  
 900.00 MeV   5.894E+01  3.851E-02  499.46 mm    15.23 mm     3.46 mm  
   1.00 GeV   5.665E+01  3.512E-02  557.60 mm    17.31 mm     3.56 mm  
   1.10 GeV   5.446E+01  3.230E-02  618.07 mm    19.31 mm     3.67 mm  
   1.20 GeV   5.238E+01  2.993E-02  680.96 mm    21.26 mm     3.78 mm  
   1.30 GeV   5.041E+01  2.789E-02  746.34 mm    23.19 mm     3.89 mm  
   1.40 GeV   4.854E+01  2.613E-02  814.25 mm    25.10 mm     4.01 mm  
   1.50 GeV   4.677E+01  2.459E-02  884.76 mm    27.01 mm     4.13 mm  
   1.60 GeV   4.510E+01  2.323E-02  957.90 mm    28.93 mm     4.26 mm  
   1.70 GeV   4.353E+01  2.202E-02    1.03 m     30.86 mm     4.40 mm  
   1.80 GeV   4.205E+01  2.093E-02    1.11 m     32.80 mm     4.54 mm  
   2.00 GeV   3.935E+01  1.907E-02    1.28 m     40.28 mm     4.84 mm  
   2.25 GeV   3.643E+01  1.718E-02    1.50 m     51.07 mm     5.24 mm  
   2.50 GeV   3.396E+01  1.564E-02    1.74 m     61.24 mm     5.69 mm  
   2.75 GeV   3.188E+01  1.437E-02    1.99 m     71.10 mm     6.17 mm  
   3.00 GeV   3.016E+01  1.330E-02    2.26 m     80.77 mm     6.69 mm  
   3.25 GeV   2.876E+01  1.238E-02    2.55 m     90.29 mm     7.24 mm  
   3.50 GeV   2.763E+01  1.159E-02    2.85 m     99.64 mm     7.82 mm  
   3.75 GeV   2.650E+01  1.090E-02    3.16 m    108.89 mm     8.43 mm  
   4.00 GeV   2.541E+01  1.029E-02    3.48 m    118.13 mm     9.06 mm  
   4.50 GeV   2.350E+01  9.257E-03    4.17 m    153.04 mm    10.40 mm  
   5.00 GeV   2.189E+01  8.423E-03    4.91 m    185.50 mm    11.85 mm  
   5.50 GeV   2.051E+01  7.732E-03    5.70 m    216.80 mm    13.39 mm  
   6.00 GeV   1.932E+01  7.151E-03    6.55 m    247.52 mm    15.02 mm  
   6.50 GeV   1.828E+01  6.654E-03    7.44 m    277.98 mm    16.75 mm  
   7.00 GeV   1.736E+01  6.224E-03    8.39 m    308.35 mm    18.56 mm  
   8.00 GeV   1.582E+01  5.519E-03   10.41 m    421.25 mm    22.43 mm  
   9.00 GeV   1.457E+01  4.962E-03   12.63 m    524.95 mm    26.61 mm  
  10.00 GeV   1.354E+01  4.512E-03   15.02 m    624.64 mm    31.10 mm  
  11.00 GeV   1.267E+01  4.139E-03   17.59 m    722.42 mm    35.87 mm  
  12.00 GeV   1.194E+01  3.826E-03   20.32 m    819.30 mm    40.91 mm  
  13.00 GeV   1.130E+01  3.558E-03   23.21 m    915.83 mm    46.20 mm  
  14.00 GeV   1.075E+01  3.327E-03   26.26 m      1.01 m     51.74 mm  
  15.00 GeV   1.026E+01  3.125E-03   29.46 m      1.11 m     57.51 mm  
  16.00 GeV   9.814E+00  2.947E-03   32.81 m      1.21 m     63.50 mm  
  17.00 GeV   9.417E+00  2.789E-03   36.30 m      1.30 m     69.72 mm  
  18.00 GeV   9.060E+00  2.648E-03   39.94 m      1.40 m     76.16 mm  
  20.00 GeV   8.447E+00  2.406E-03   47.62 m      1.77 m     89.64 mm  
  22.50 GeV   7.826E+00  2.161E-03   57.96 m      2.30 m    107.56 mm  
  25.00 GeV   7.322E+00  1.963E-03   69.06 m      2.78 m    126.55 mm  
  27.50 GeV   6.907E+00  1.800E-03   80.87 m      3.25 m    146.52 mm  
  30.00 GeV   6.558E+00  1.662E-03   93.36 m      3.70 m    167.38 mm  
  32.50 GeV   6.261E+00  1.545E-03  106.47 m      4.14 m    189.03 mm  
  35.00 GeV   6.006E+00  1.444E-03  120.17 m      4.57 m    211.40 mm  
  37.50 GeV   5.784E+00  1.356E-03  134.42 m      4.99 m    234.43 mm  
  40.00 GeV   5.590E+00  1.278E-03  149.19 m      5.41 m    258.05 mm  
  45.00 GeV   5.266E+00  1.147E-03  180.17 m      6.96 m    306.85 mm  
  47.60 GeV   5.132E+00  1.090E-03  196.97 m      7.36 m    332.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
