 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.911E-01  5.126E+00   42.17 um     8.59 um     6.20 um  
   3.75 keV   1.978E-01  5.271E+00   43.62 um     8.85 um     6.40 um  
   4.00 keV   2.043E-01  5.410E+00   45.03 um     9.09 um     6.59 um  
   4.50 keV   2.167E-01  5.667E+00   47.75 um     9.57 um     6.97 um  
   5.00 keV   2.284E-01  5.901E+00   50.35 um    10.01 um     7.32 um  
   5.50 keV   2.395E-01  6.117E+00   52.86 um    10.44 um     7.66 um  
   6.00 keV   2.502E-01  6.317E+00   55.28 um    10.84 um     8.00 um  
   6.50 keV   2.604E-01  6.503E+00   57.63 um    11.23 um     8.31 um  
   7.00 keV   2.702E-01  6.677E+00   59.92 um    11.60 um     8.62 um  
   8.00 keV   2.889E-01  6.994E+00   64.34 um    12.32 um     9.22 um  
   9.00 keV   3.064E-01  7.276E+00   68.57 um    13.00 um     9.79 um  
  10.00 keV   3.230E-01  7.531E+00   72.64 um    13.64 um    10.33 um  
  11.00 keV   3.388E-01  7.762E+00   76.59 um    14.26 um    10.86 um  
  12.00 keV   3.538E-01  7.973E+00   80.43 um    14.85 um    11.37 um  
  13.00 keV   3.683E-01  8.167E+00   84.17 um    15.41 um    11.86 um  
  14.00 keV   3.822E-01  8.347E+00   87.83 um    15.96 um    12.34 um  
  15.00 keV   3.956E-01  8.514E+00   91.41 um    16.50 um    12.81 um  
  16.00 keV   4.086E-01  8.669E+00   94.93 um    17.02 um    13.26 um  
  17.00 keV   4.211E-01  8.815E+00   98.38 um    17.53 um    13.71 um  
  18.00 keV   4.333E-01  8.951E+00  101.78 um    18.02 um    14.15 um  
  20.00 keV   4.568E-01  9.200E+00  108.43 um    18.99 um    15.01 um  
  22.50 keV   4.845E-01  9.473E+00  116.51 um    20.16 um    16.04 um  
  25.00 keV   5.107E-01  9.713E+00  124.37 um    21.28 um    17.04 um  
  27.50 keV   5.356E-01  9.925E+00  132.05 um    22.36 um    18.01 um  
  30.00 keV   5.594E-01  1.011E+01  139.56 um    23.40 um    18.95 um  
  32.50 keV   5.823E-01  1.028E+01  146.95 um    24.42 um    19.87 um  
  35.00 keV   6.043E-01  1.044E+01  154.21 um    25.41 um    20.77 um  
  37.50 keV   6.255E-01  1.057E+01  161.37 um    26.38 um    21.66 um  
  40.00 keV   6.460E-01  1.070E+01  168.44 um    27.33 um    22.53 um  
  45.00 keV   6.852E-01  1.092E+01  182.33 um    29.20 um    24.22 um  
  50.00 keV   7.222E-01  1.110E+01  195.95 um    31.02 um    25.87 um  
  55.00 keV   7.575E-01  1.126E+01  209.35 um    32.78 um    27.47 um  
  60.00 keV   7.912E-01  1.139E+01  222.56 um    34.50 um    29.04 um  
  65.00 keV   8.235E-01  1.151E+01  235.61 um    36.18 um    30.59 um  
  70.00 keV   8.546E-01  1.160E+01  248.52 um    37.83 um    32.10 um  
  80.00 keV   9.136E-01  1.176E+01  274.02 um    41.13 um    35.07 um  
  90.00 keV   9.690E-01  1.187E+01  299.16 um    44.32 um    37.96 um  
 100.00 keV   1.021E+00  1.196E+01  324.02 um    47.43 um    40.79 um  
 110.00 keV   1.071E+00  1.202E+01  348.68 um    50.48 um    43.57 um  
 120.00 keV   1.119E+00  1.205E+01  373.17 um    53.47 um    46.31 um  
 130.00 keV   1.165E+00  1.208E+01  397.53 um    56.42 um    49.01 um  
 140.00 keV   1.209E+00  1.209E+01  421.80 um    59.33 um    51.68 um  
 150.00 keV   1.251E+00  1.209E+01  446.00 um    62.21 um    54.32 um  
 160.00 keV   1.292E+00  1.208E+01  470.14 um    65.05 um    56.94 um  
 170.00 keV   1.332E+00  1.206E+01  494.25 um    67.87 um    59.53 um  
 180.00 keV   1.370E+00  1.204E+01  518.33 um    70.67 um    62.11 um  
 200.00 keV   1.444E+00  1.198E+01  566.46 um    76.34 um    67.22 um  
 225.00 keV   1.532E+00  1.189E+01  626.68 um    83.38 um    73.54 um  
 250.00 keV   1.633E+00  1.178E+01  686.98 um    90.31 um    79.79 um  
 275.00 keV   1.751E+00  1.166E+01  747.35 um    97.11 um    85.99 um  
 300.00 keV   1.859E+00  1.153E+01  807.81 um   103.82 um    92.13 um  
 325.00 keV   1.958E+00  1.140E+01  868.42 um   110.44 um    98.23 um  
 350.00 keV   2.049E+00  1.127E+01  929.23 um   116.99 um   104.29 um  
 375.00 keV   2.132E+00  1.114E+01  990.27 um   123.48 um   110.33 um  
 400.00 keV   2.210E+00  1.101E+01    1.05 mm   129.91 um   116.35 um  
 450.00 keV   2.349E+00  1.075E+01    1.18 mm   143.14 um   128.34 um  
 500.00 keV   2.474E+00  1.050E+01    1.30 mm   156.15 um   140.29 um  
 550.00 keV   2.589E+00  1.026E+01    1.43 mm   168.98 um   152.23 um  
 600.00 keV   2.697E+00  1.003E+01    1.55 mm   181.66 um   164.15 um  
 650.00 keV   2.800E+00  9.809E+00    1.68 mm   194.21 um   176.08 um  
 700.00 keV   2.900E+00  9.597E+00    1.81 mm   206.64 um   188.02 um  
 800.00 keV   3.093E+00  9.202E+00    2.08 mm   232.57 um   211.93 um  
 900.00 keV   3.281E+00  8.841E+00    2.34 mm   257.85 um   235.87 um  
   1.00 MeV   3.466E+00  8.510E+00    2.62 mm   282.56 um   259.83 um  
   1.10 MeV   3.649E+00  8.207E+00    2.89 mm   306.72 um   283.77 um  
   1.20 MeV   3.830E+00  7.928E+00    3.17 mm   330.37 um   307.68 um  
   1.30 MeV   4.009E+00  7.670E+00    3.45 mm   353.51 um   331.52 um  
   1.40 MeV   4.188E+00  7.432E+00    3.73 mm   376.16 um   355.27 um  
   1.50 MeV   4.365E+00  7.210E+00    4.01 mm   398.32 um   378.89 um  
   1.60 MeV   4.540E+00  7.003E+00    4.30 mm   420.00 um   402.37 um  
   1.70 MeV   4.715E+00  6.810E+00    4.58 mm   441.20 um   425.69 um  
   1.80 MeV   4.888E+00  6.629E+00    4.87 mm   461.93 um   448.82 um  
   2.00 MeV   5.231E+00  6.299E+00    5.44 mm   505.09 um   494.48 um  
   2.25 MeV   5.653E+00  5.937E+00    6.15 mm   557.62 um   550.26 um  
   2.50 MeV   6.065E+00  5.621E+00    6.86 mm   606.64 um   604.46 um  
   2.75 MeV   6.468E+00  5.342E+00    7.56 mm   652.53 um   656.97 um  
   3.00 MeV   6.862E+00  5.094E+00    8.26 mm   695.57 um   707.77 um  
   3.25 MeV   7.250E+00  4.871E+00    8.95 mm   736.01 um   756.84 um  
   3.50 MeV   7.634E+00  4.670E+00    9.62 mm   774.06 um   804.18 um  
   3.75 MeV   8.015E+00  4.487E+00   10.29 mm   809.91 um   849.83 um  
   4.00 MeV   8.396E+00  4.320E+00   10.95 mm   843.71 um   893.80 um  
   4.50 MeV   9.162E+00  4.027E+00   12.23 mm   914.41 um   976.86 um  
   5.00 MeV   9.939E+00  3.775E+00   13.46 mm   976.79 um     1.05 mm  
   5.50 MeV   1.073E+01  3.558E+00   14.65 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.152E+01  3.367E+00   15.79 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.233E+01  3.199E+00   16.88 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.314E+01  3.049E+00   17.93 mm     1.16 mm     1.31 mm  
   8.00 MeV   1.476E+01  2.792E+00   19.90 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.639E+01  2.579E+00   21.73 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.799E+01  2.401E+00   23.42 mm     1.37 mm     1.57 mm  
  11.00 MeV   1.957E+01  2.248E+00   25.01 mm     1.42 mm     1.63 mm  
  12.00 MeV   2.111E+01  2.116E+00   26.49 mm     1.46 mm     1.69 mm  
  13.00 MeV   2.261E+01  2.000E+00   27.89 mm     1.49 mm     1.74 mm  
  14.00 MeV   2.406E+01  1.897E+00   29.21 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.547E+01  1.806E+00   30.46 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.682E+01  1.724E+00   31.66 mm     1.58 mm     1.86 mm  
  17.00 MeV   2.813E+01  1.650E+00   32.81 mm     1.60 mm     1.90 mm  
  18.00 MeV   2.939E+01  1.583E+00   33.91 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.176E+01  1.465E+00   36.00 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.446E+01  1.343E+00   38.42 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.691E+01  1.241E+00   40.69 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.912E+01  1.155E+00   42.83 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.113E+01  1.081E+00   44.86 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.296E+01  1.017E+00   46.80 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.464E+01  9.608E-01   48.67 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.619E+01  9.111E-01   50.48 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.763E+01  8.666E-01   52.24 mm     1.95 mm     2.29 mm  
  45.00 MeV   5.021E+01  7.907E-01   55.61 mm     2.02 mm     2.34 mm  
  50.00 MeV   5.249E+01  7.280E-01   58.83 mm     2.08 mm     2.37 mm  
  55.00 MeV   5.454E+01  6.753E-01   61.92 mm     2.14 mm     2.41 mm  
  60.00 MeV   5.641E+01  6.303E-01   64.91 mm     2.19 mm     2.44 mm  
  65.00 MeV   5.812E+01  5.914E-01   67.81 mm     2.23 mm     2.47 mm  
  70.00 MeV   5.972E+01  5.574E-01   70.64 mm     2.27 mm     2.49 mm  
  80.00 MeV   6.262E+01  5.007E-01   76.08 mm     2.41 mm     2.54 mm  
  90.00 MeV   6.519E+01  4.553E-01   81.29 mm     2.53 mm     2.58 mm  
 100.00 MeV   6.750E+01  4.180E-01   86.32 mm     2.63 mm     2.61 mm  
 110.00 MeV   6.958E+01  3.867E-01   91.19 mm     2.73 mm     2.64 mm  
 120.00 MeV   7.147E+01  3.601E-01   95.93 mm     2.82 mm     2.67 mm  
 130.00 MeV   7.318E+01  3.372E-01  100.55 mm     2.89 mm     2.70 mm  
 140.00 MeV   7.473E+01  3.172E-01  105.07 mm     2.97 mm     2.72 mm  
 150.00 MeV   7.614E+01  2.997E-01  109.50 mm     3.04 mm     2.74 mm  
 160.00 MeV   7.743E+01  2.841E-01  113.86 mm     3.10 mm     2.76 mm  
 170.00 MeV   7.860E+01  2.701E-01  118.15 mm     3.17 mm     2.78 mm  
 180.00 MeV   7.967E+01  2.576E-01  122.38 mm     3.22 mm     2.80 mm  
 200.00 MeV   8.153E+01  2.359E-01  130.69 mm     3.44 mm     2.84 mm  
 225.00 MeV   8.341E+01  2.138E-01  140.85 mm     3.73 mm     2.88 mm  
 250.00 MeV   8.520E+01  1.957E-01  150.79 mm     3.99 mm     2.91 mm  
 275.00 MeV   8.640E+01  1.806E-01  160.55 mm     4.23 mm     2.94 mm  
 300.00 MeV   8.700E+01  1.678E-01  170.22 mm     4.45 mm     2.97 mm  
 325.00 MeV   8.782E+01  1.568E-01  179.81 mm     4.65 mm     3.00 mm  
 350.00 MeV   8.845E+01  1.472E-01  189.32 mm     4.85 mm     3.03 mm  
 375.00 MeV   8.893E+01  1.388E-01  198.78 mm     5.03 mm     3.06 mm  
 400.00 MeV   8.928E+01  1.314E-01  208.19 mm     5.21 mm     3.08 mm  
 450.00 MeV   8.965E+01  1.188E-01  226.94 mm     5.85 mm     3.13 mm  
 500.00 MeV   8.969E+01  1.086E-01  245.65 mm     6.42 mm     3.17 mm  
 550.00 MeV   8.947E+01  1.001E-01  264.39 mm     6.95 mm     3.22 mm  
 600.00 MeV   8.905E+01  9.285E-02  283.19 mm     7.44 mm     3.26 mm  
 650.00 MeV   8.847E+01  8.666E-02  302.10 mm     7.91 mm     3.30 mm  
 700.00 MeV   8.778E+01  8.129E-02  321.15 mm     8.36 mm     3.34 mm  
 800.00 MeV   8.613E+01  7.242E-02  359.76 mm     9.99 mm     3.41 mm  
 900.00 MeV   8.423E+01  6.539E-02  399.19 mm    11.44 mm     3.49 mm  
   1.00 GeV   8.218E+01  5.966E-02  439.56 mm    12.79 mm     3.56 mm  
   1.10 GeV   8.004E+01  5.491E-02  480.97 mm    14.07 mm     3.64 mm  
   1.20 GeV   7.787E+01  5.089E-02  523.51 mm    15.31 mm     3.71 mm  
   1.30 GeV   7.570E+01  4.745E-02  567.25 mm    16.51 mm     3.79 mm  
   1.40 GeV   7.355E+01  4.447E-02  612.27 mm    17.70 mm     3.87 mm  
   1.50 GeV   7.143E+01  4.186E-02  658.61 mm    18.88 mm     3.95 mm  
   1.60 GeV   6.938E+01  3.956E-02  706.32 mm    20.05 mm     4.03 mm  
   1.70 GeV   6.739E+01  3.750E-02  755.45 mm    21.22 mm     4.12 mm  
   1.80 GeV   6.547E+01  3.567E-02  806.02 mm    22.40 mm     4.20 mm  
   2.00 GeV   6.188E+01  3.251E-02  911.60 mm    26.92 mm     4.39 mm  
   2.25 GeV   5.786E+01  2.930E-02    1.05 m     33.46 mm     4.63 mm  
   2.50 GeV   5.438E+01  2.669E-02    1.20 m     39.61 mm     4.89 mm  
   2.75 GeV   5.143E+01  2.453E-02    1.36 m     45.54 mm     5.18 mm  
   3.00 GeV   4.898E+01  2.271E-02    1.53 m     51.33 mm     5.48 mm  
   3.25 GeV   4.700E+01  2.115E-02    1.70 m     56.99 mm     5.80 mm  
   3.50 GeV   4.547E+01  1.981E-02    1.88 m     62.52 mm     6.13 mm  
   3.75 GeV   4.388E+01  1.863E-02    2.07 m     67.95 mm     6.48 mm  
   4.00 GeV   4.218E+01  1.759E-02    2.27 m     73.35 mm     6.84 mm  
   4.50 GeV   3.920E+01  1.583E-02    2.68 m     93.80 mm     7.62 mm  
   5.00 GeV   3.666E+01  1.441E-02    3.12 m    112.83 mm     8.45 mm  
   5.50 GeV   3.447E+01  1.324E-02    3.60 m    131.15 mm     9.33 mm  
   6.00 GeV   3.257E+01  1.224E-02    4.10 m    149.11 mm    10.28 mm  
   6.50 GeV   3.089E+01  1.140E-02    4.63 m    166.88 mm    11.27 mm  
   7.00 GeV   2.941E+01  1.066E-02    5.19 m    184.58 mm    12.32 mm  
   8.00 GeV   2.689E+01  9.460E-03    6.38 m    250.32 mm    14.55 mm  
   9.00 GeV   2.484E+01  8.509E-03    7.68 m    310.65 mm    16.98 mm  
  10.00 GeV   2.314E+01  7.739E-03    9.08 m    368.54 mm    19.57 mm  
  11.00 GeV   2.171E+01  7.102E-03   10.58 m    425.23 mm    22.32 mm  
  12.00 GeV   2.048E+01  6.566E-03   12.18 m    481.32 mm    25.23 mm  
  13.00 GeV   1.941E+01  6.108E-03   13.86 m    537.16 mm    28.28 mm  
  14.00 GeV   1.848E+01  5.712E-03   15.64 m    592.90 mm    31.48 mm  
  15.00 GeV   1.766E+01  5.367E-03   17.50 m    648.67 mm    34.80 mm  
  16.00 GeV   1.693E+01  5.062E-03   19.44 m    704.52 mm    38.25 mm  
  17.00 GeV   1.628E+01  4.792E-03   21.46 m    760.47 mm    41.82 mm  
  18.00 GeV   1.569E+01  4.550E-03   23.57 m    816.55 mm    45.51 mm  
  20.00 GeV   1.468E+01  4.136E-03   27.99 m      1.03 m     53.21 mm  
  22.50 GeV   1.362E+01  3.716E-03   33.94 m      1.33 m     63.42 mm  
  25.00 GeV   1.276E+01  3.377E-03   40.31 m      1.61 m     74.22 mm  
  27.50 GeV   1.205E+01  3.096E-03   47.09 m      1.87 m     85.55 mm  
  30.00 GeV   1.145E+01  2.861E-03   54.24 m      2.13 m     97.37 mm  
  32.50 GeV   1.094E+01  2.659E-03   61.75 m      2.38 m    109.62 mm  
  35.00 GeV   1.050E+01  2.486E-03   69.58 m      2.62 m    122.27 mm  
  37.50 GeV   1.012E+01  2.334E-03   77.73 m      2.86 m    135.29 mm  
  40.00 GeV   9.783E+00  2.201E-03   86.18 m      3.10 m    148.62 mm  
  45.00 GeV   9.223E+00  1.976E-03  103.87 m      3.99 m    176.15 mm  
  48.00 GeV   8.955E+00  1.863E-03  114.96 m      4.28 m    193.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
