 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.004E-01  5.118E+00   40.52 um     8.66 um     6.32 um  
   3.75 keV   2.074E-01  5.256E+00   41.96 um     8.92 um     6.53 um  
   4.00 keV   2.142E-01  5.387E+00   43.36 um     9.18 um     6.73 um  
   4.50 keV   2.272E-01  5.628E+00   46.07 um     9.67 um     7.13 um  
   5.00 keV   2.395E-01  5.848E+00   48.67 um    10.13 um     7.51 um  
   5.50 keV   2.512E-01  6.050E+00   51.18 um    10.57 um     7.87 um  
   6.00 keV   2.624E-01  6.235E+00   53.61 um    10.99 um     8.22 um  
   6.50 keV   2.731E-01  6.408E+00   55.97 um    11.40 um     8.56 um  
   7.00 keV   2.834E-01  6.568E+00   58.28 um    11.79 um     8.88 um  
   8.00 keV   3.030E-01  6.858E+00   62.73 um    12.54 um     9.52 um  
   9.00 keV   3.213E-01  7.115E+00   67.01 um    13.25 um    10.12 um  
  10.00 keV   3.387E-01  7.346E+00   71.15 um    13.93 um    10.70 um  
  11.00 keV   3.552E-01  7.553E+00   75.16 um    14.58 um    11.27 um  
  12.00 keV   3.710E-01  7.742E+00   79.07 um    15.20 um    11.81 um  
  13.00 keV   3.862E-01  7.915E+00   82.89 um    15.81 um    12.34 um  
  14.00 keV   4.008E-01  8.074E+00   86.64 um    16.39 um    12.85 um  
  15.00 keV   4.148E-01  8.221E+00   90.31 um    16.97 um    13.36 um  
  16.00 keV   4.284E-01  8.357E+00   93.92 um    17.52 um    13.85 um  
  17.00 keV   4.416E-01  8.483E+00   97.47 um    18.07 um    14.33 um  
  18.00 keV   4.544E-01  8.601E+00  100.97 um    18.60 um    14.81 um  
  20.00 keV   4.790E-01  8.815E+00  107.83 um    19.64 um    15.73 um  
  22.50 keV   5.081E-01  9.048E+00  116.19 um    20.90 um    16.85 um  
  25.00 keV   5.356E-01  9.249E+00  124.35 um    22.12 um    17.93 um  
  27.50 keV   5.617E-01  9.425E+00  132.34 um    23.29 um    18.99 um  
  30.00 keV   5.867E-01  9.580E+00  140.18 um    24.44 um    20.01 um  
  32.50 keV   6.106E-01  9.718E+00  147.90 um    25.55 um    21.02 um  
  35.00 keV   6.337E-01  9.840E+00  155.52 um    26.64 um    22.00 um  
  37.50 keV   6.559E-01  9.949E+00  163.03 um    27.70 um    22.97 um  
  40.00 keV   6.774E-01  1.005E+01  170.47 um    28.75 um    23.92 um  
  45.00 keV   7.185E-01  1.021E+01  185.12 um    30.83 um    25.78 um  
  50.00 keV   7.574E-01  1.035E+01  199.54 um    32.84 um    27.59 um  
  55.00 keV   7.944E-01  1.046E+01  213.76 um    34.81 um    29.37 um  
  60.00 keV   8.297E-01  1.055E+01  227.82 um    36.73 um    31.10 um  
  65.00 keV   8.636E-01  1.063E+01  241.74 um    38.62 um    32.81 um  
  70.00 keV   8.961E-01  1.069E+01  255.56 um    40.47 um    34.49 um  
  80.00 keV   9.580E-01  1.078E+01  282.92 um    44.18 um    37.80 um  
  90.00 keV   1.016E+00  1.084E+01  310.00 um    47.79 um    41.02 um  
 100.00 keV   1.071E+00  1.087E+01  336.89 um    51.32 um    44.19 um  
 110.00 keV   1.123E+00  1.088E+01  363.65 um    54.79 um    47.31 um  
 120.00 keV   1.173E+00  1.087E+01  390.30 um    58.21 um    50.39 um  
 130.00 keV   1.221E+00  1.085E+01  416.89 um    61.59 um    53.44 um  
 140.00 keV   1.267E+00  1.083E+01  443.45 um    64.93 um    56.46 um  
 150.00 keV   1.312E+00  1.079E+01  469.99 um    68.23 um    59.45 um  
 160.00 keV   1.355E+00  1.075E+01  496.54 um    71.51 um    62.42 um  
 170.00 keV   1.397E+00  1.071E+01  523.10 um    74.76 um    65.37 um  
 180.00 keV   1.437E+00  1.066E+01  549.68 um    77.99 um    68.31 um  
 200.00 keV   1.515E+00  1.056E+01  602.98 um    84.55 um    74.14 um  
 225.00 keV   1.732E+00  1.041E+01  669.53 um    92.66 um    81.35 um  
 250.00 keV   1.928E+00  1.026E+01  735.83 um   100.54 um    88.45 um  
 275.00 keV   2.065E+00  1.011E+01  802.11 um   108.26 um    95.46 um  
 300.00 keV   2.167E+00  9.957E+00  868.64 um   115.86 um   102.42 um  
 325.00 keV   2.247E+00  9.806E+00  935.57 um   123.38 um   109.35 um  
 350.00 keV   2.314E+00  9.656E+00    1.00 mm   130.84 um   116.24 um  
 375.00 keV   2.372E+00  9.509E+00    1.07 mm   138.25 um   123.13 um  
 400.00 keV   2.426E+00  9.366E+00    1.14 mm   145.63 um   130.00 um  
 450.00 keV   2.529E+00  9.090E+00    1.28 mm   160.82 um   143.76 um  
 500.00 keV   2.632E+00  8.830E+00    1.42 mm   175.82 um   157.54 um  
 550.00 keV   2.740E+00  8.584E+00    1.56 mm   190.64 um   171.34 um  
 600.00 keV   2.852E+00  8.352E+00    1.71 mm   205.27 um   185.16 um  
 650.00 keV   2.968E+00  8.134E+00    1.85 mm   219.73 um   199.00 um  
 700.00 keV   3.085E+00  7.928E+00    2.00 mm   234.01 um   212.84 um  
 800.00 keV   3.323E+00  7.550E+00    2.30 mm   263.59 um   240.54 um  
 900.00 keV   3.559E+00  7.211E+00    2.60 mm   292.16 um   268.17 um  
   1.00 MeV   3.790E+00  6.906E+00    2.90 mm   319.79 um   295.66 um  
   1.10 MeV   4.013E+00  6.630E+00    3.21 mm   346.53 um   322.97 um  
   1.20 MeV   4.228E+00  6.379E+00    3.52 mm   372.45 um   350.05 um  
   1.30 MeV   4.436E+00  6.149E+00    3.83 mm   397.58 um   376.88 um  
   1.40 MeV   4.637E+00  5.938E+00    4.14 mm   421.96 um   403.42 um  
   1.50 MeV   4.832E+00  5.744E+00    4.45 mm   445.62 um   429.67 um  
   1.60 MeV   5.020E+00  5.563E+00    4.76 mm   468.60 um   455.59 um  
   1.70 MeV   5.204E+00  5.396E+00    5.07 mm   490.92 um   481.19 um  
   1.80 MeV   5.383E+00  5.240E+00    5.38 mm   512.62 um   506.45 um  
   2.00 MeV   5.729E+00  4.958E+00    6.00 mm   557.48 um   555.94 um  
   2.25 MeV   6.143E+00  4.652E+00    6.77 mm   611.60 um   615.82 um  
   2.50 MeV   6.542E+00  4.387E+00    7.53 mm   661.66 um   673.45 um  
   2.75 MeV   6.931E+00  4.155E+00    8.28 mm   708.14 um   728.84 um  
   3.00 MeV   7.318E+00  3.950E+00    9.02 mm   751.40 um   782.00 um  
   3.25 MeV   7.706E+00  3.767E+00    9.74 mm   791.73 um   832.96 um  
   3.50 MeV   8.100E+00  3.603E+00   10.46 mm   829.36 um   881.76 um  
   3.75 MeV   8.502E+00  3.455E+00   11.16 mm   864.49 um   928.42 um  
   4.00 MeV   8.912E+00  3.319E+00   11.84 mm   897.28 um   972.99 um  
   4.50 MeV   9.763E+00  3.083E+00   13.16 mm   965.33 um     1.06 mm  
   5.00 MeV   1.065E+01  2.882E+00   14.42 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.157E+01  2.709E+00   15.62 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.251E+01  2.558E+00   16.75 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.347E+01  2.425E+00   17.83 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.444E+01  2.307E+00   18.85 mm     1.19 mm     1.37 mm  
   8.00 MeV   1.639E+01  2.106E+00   20.74 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.833E+01  1.940E+00   22.46 mm     1.32 mm     1.53 mm  
  10.00 MeV   2.022E+01  1.802E+00   24.04 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.206E+01  1.684E+00   25.50 mm     1.41 mm     1.65 mm  
  12.00 MeV   2.382E+01  1.582E+00   26.86 mm     1.44 mm     1.70 mm  
  13.00 MeV   2.549E+01  1.493E+00   28.13 mm     1.47 mm     1.74 mm  
  14.00 MeV   2.709E+01  1.415E+00   29.34 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.861E+01  1.345E+00   30.48 mm     1.51 mm     1.81 mm  
  16.00 MeV   3.004E+01  1.283E+00   31.57 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.139E+01  1.226E+00   32.62 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.268E+01  1.175E+00   33.63 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.503E+01  1.086E+00   35.54 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.763E+01  9.933E-01   37.79 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.992E+01  9.166E-01   39.90 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.194E+01  8.519E-01   41.90 mm     1.72 mm     2.06 mm  
  30.00 MeV   4.374E+01  7.966E-01   43.82 mm     1.75 mm     2.09 mm  
  32.50 MeV   4.538E+01  7.486E-01   45.67 mm     1.78 mm     2.11 mm  
  35.00 MeV   4.687E+01  7.065E-01   47.46 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.824E+01  6.693E-01   49.20 mm     1.83 mm     2.16 mm  
  40.00 MeV   4.952E+01  6.362E-01   50.89 mm     1.85 mm     2.18 mm  
  45.00 MeV   5.184E+01  5.796E-01   54.16 mm     1.92 mm     2.22 mm  
  50.00 MeV   5.392E+01  5.331E-01   57.30 mm     1.98 mm     2.25 mm  
  55.00 MeV   5.582E+01  4.940E-01   60.33 mm     2.03 mm     2.28 mm  
  60.00 MeV   5.758E+01  4.606E-01   63.27 mm     2.08 mm     2.31 mm  
  65.00 MeV   5.922E+01  4.318E-01   66.12 mm     2.12 mm     2.33 mm  
  70.00 MeV   6.076E+01  4.067E-01   68.90 mm     2.16 mm     2.35 mm  
  80.00 MeV   6.357E+01  3.649E-01   74.27 mm     2.30 mm     2.39 mm  
  90.00 MeV   6.606E+01  3.314E-01   79.42 mm     2.42 mm     2.42 mm  
 100.00 MeV   6.827E+01  3.040E-01   84.40 mm     2.53 mm     2.45 mm  
 110.00 MeV   7.023E+01  2.810E-01   89.23 mm     2.62 mm     2.48 mm  
 120.00 MeV   7.198E+01  2.615E-01   93.93 mm     2.71 mm     2.50 mm  
 130.00 MeV   7.353E+01  2.447E-01   98.53 mm     2.79 mm     2.52 mm  
 140.00 MeV   7.489E+01  2.301E-01  103.04 mm     2.87 mm     2.55 mm  
 150.00 MeV   7.610E+01  2.172E-01  107.48 mm     2.94 mm     2.56 mm  
 160.00 MeV   7.717E+01  2.058E-01  111.85 mm     3.00 mm     2.58 mm  
 170.00 MeV   7.811E+01  1.956E-01  116.17 mm     3.07 mm     2.60 mm  
 180.00 MeV   7.893E+01  1.865E-01  120.43 mm     3.13 mm     2.62 mm  
 200.00 MeV   8.028E+01  1.707E-01  128.86 mm     3.35 mm     2.65 mm  
 225.00 MeV   8.191E+01  1.545E-01  139.19 mm     3.66 mm     2.68 mm  
 250.00 MeV   8.229E+01  1.413E-01  149.40 mm     3.94 mm     2.71 mm  
 275.00 MeV   8.294E+01  1.304E-01  159.55 mm     4.20 mm     2.74 mm  
 300.00 MeV   8.334E+01  1.211E-01  169.64 mm     4.44 mm     2.77 mm  
 325.00 MeV   8.354E+01  1.131E-01  179.69 mm     4.66 mm     2.80 mm  
 350.00 MeV   8.358E+01  1.061E-01  189.73 mm     4.87 mm     2.82 mm  
 375.00 MeV   8.348E+01  1.000E-01  199.78 mm     5.08 mm     2.85 mm  
 400.00 MeV   8.328E+01  9.466E-02  209.84 mm     5.28 mm     2.87 mm  
 450.00 MeV   8.264E+01  8.555E-02  230.07 mm     6.01 mm     2.92 mm  
 500.00 MeV   8.176E+01  7.812E-02  250.49 mm     6.67 mm     2.96 mm  
 550.00 MeV   8.072E+01  7.195E-02  271.15 mm     7.28 mm     3.01 mm  
 600.00 MeV   7.957E+01  6.673E-02  292.10 mm     7.86 mm     3.05 mm  
 650.00 MeV   7.834E+01  6.226E-02  313.36 mm     8.42 mm     3.09 mm  
 700.00 MeV   7.706E+01  5.838E-02  334.97 mm     8.96 mm     3.13 mm  
 800.00 MeV   7.442E+01  5.198E-02  379.32 mm    10.94 mm     3.22 mm  
 900.00 MeV   7.175E+01  4.691E-02  425.29 mm    12.73 mm     3.30 mm  
   1.00 GeV   6.911E+01  4.278E-02  472.99 mm    14.41 mm     3.39 mm  
   1.10 GeV   6.654E+01  3.935E-02  522.52 mm    16.03 mm     3.48 mm  
   1.20 GeV   6.405E+01  3.646E-02  573.98 mm    17.61 mm     3.58 mm  
   1.30 GeV   6.166E+01  3.399E-02  627.43 mm    19.16 mm     3.67 mm  
   1.40 GeV   5.939E+01  3.184E-02  682.95 mm    20.71 mm     3.77 mm  
   1.50 GeV   5.723E+01  2.997E-02  740.57 mm    22.26 mm     3.88 mm  
   1.60 GeV   5.519E+01  2.831E-02  800.34 mm    23.81 mm     3.99 mm  
   1.70 GeV   5.327E+01  2.683E-02  862.30 mm    25.38 mm     4.10 mm  
   1.80 GeV   5.147E+01  2.551E-02  926.46 mm    26.95 mm     4.22 mm  
   2.00 GeV   4.820E+01  2.324E-02    1.06 m     33.03 mm     4.48 mm  
   2.25 GeV   4.472E+01  2.094E-02    1.24 m     41.79 mm     4.82 mm  
   2.50 GeV   4.186E+01  1.907E-02    1.44 m     50.02 mm     5.20 mm  
   2.75 GeV   3.957E+01  1.752E-02    1.64 m     57.92 mm     5.60 mm  
   3.00 GeV   3.777E+01  1.622E-02    1.86 m     65.57 mm     6.04 mm  
   3.25 GeV   3.615E+01  1.510E-02    2.09 m     73.04 mm     6.49 mm  
   3.50 GeV   3.451E+01  1.414E-02    2.33 m     80.42 mm     6.97 mm  
   3.75 GeV   3.302E+01  1.329E-02    2.57 m     87.79 mm     7.48 mm  
   4.00 GeV   3.168E+01  1.255E-02    2.83 m     95.17 mm     8.00 mm  
   4.50 GeV   2.933E+01  1.129E-02    3.39 m    123.04 mm     9.13 mm  
   5.00 GeV   2.735E+01  1.028E-02    3.98 m    148.94 mm    10.34 mm  
   5.50 GeV   2.566E+01  9.434E-03    4.61 m    173.88 mm    11.62 mm  
   6.00 GeV   2.420E+01  8.725E-03    5.29 m    198.33 mm    12.99 mm  
   6.50 GeV   2.292E+01  8.120E-03    6.00 m    222.54 mm    14.43 mm  
   7.00 GeV   2.179E+01  7.596E-03    6.75 m    246.66 mm    15.95 mm  
   8.00 GeV   1.989E+01  6.735E-03    8.37 m    336.18 mm    19.18 mm  
   9.00 GeV   1.836E+01  6.057E-03   10.13 m    418.27 mm    22.67 mm  
  10.00 GeV   1.709E+01  5.507E-03   12.02 m    497.02 mm    26.40 mm  
  11.00 GeV   1.602E+01  5.053E-03   14.05 m    574.10 mm    30.36 mm  
  12.00 GeV   1.511E+01  4.670E-03   16.21 m    650.33 mm    34.54 mm  
  13.00 GeV   1.433E+01  4.344E-03   18.50 m    726.14 mm    38.92 mm  
  14.00 GeV   1.365E+01  4.062E-03   20.90 m    801.76 mm    43.49 mm  
  15.00 GeV   1.305E+01  3.815E-03   23.42 m    877.32 mm    48.25 mm  
  16.00 GeV   1.251E+01  3.598E-03   26.05 m    952.95 mm    53.18 mm  
  17.00 GeV   1.202E+01  3.406E-03   28.79 m      1.03 m     58.29 mm  
  18.00 GeV   1.158E+01  3.233E-03   31.64 m      1.10 m     63.55 mm  
  20.00 GeV   1.083E+01  2.938E-03   37.64 m      1.39 m     74.56 mm  
  22.50 GeV   1.007E+01  2.639E-03   45.68 m      1.80 m     89.12 mm  
  25.00 GeV   9.454E+00  2.398E-03   54.29 m      2.17 m    104.48 mm  
  27.50 GeV   8.945E+00  2.198E-03   63.43 m      2.53 m    120.57 mm  
  30.00 GeV   8.519E+00  2.031E-03   73.05 m      2.87 m    137.29 mm  
  32.50 GeV   8.157E+00  1.887E-03   83.13 m      3.21 m    154.58 mm  
  35.00 GeV   7.845E+00  1.764E-03   93.63 m      3.53 m    172.37 mm  
  37.50 GeV   7.575E+00  1.656E-03  104.53 m      3.85 m    190.62 mm  
  40.00 GeV   7.339E+00  1.561E-03  115.80 m      4.17 m    209.27 mm  
  41.60 GeV   7.214E+00  1.506E-03  123.19 m      4.30 m    221.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
