 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.548E-01  4.430E+00   38.46 um     9.86 um     7.56 um  
   3.75 keV   1.603E-01  4.516E+00   40.07 um    10.21 um     7.85 um  
   4.00 keV   1.655E-01  4.597E+00   41.65 um    10.54 um     8.13 um  
   4.50 keV   1.756E-01  4.742E+00   44.75 um    11.20 um     8.68 um  
   5.00 keV   1.851E-01  4.871E+00   47.75 um    11.83 um     9.21 um  
   5.50 keV   1.941E-01  4.985E+00   50.69 um    12.45 um     9.73 um  
   6.00 keV   2.027E-01  5.087E+00   53.56 um    13.04 um    10.23 um  
   6.50 keV   2.110E-01  5.179E+00   56.38 um    13.62 um    10.72 um  
   7.00 keV   2.190E-01  5.263E+00   59.16 um    14.18 um    11.20 um  
   8.00 keV   2.341E-01  5.409E+00   64.59 um    15.28 um    12.13 um  
   9.00 keV   2.483E-01  5.532E+00   69.89 um    16.34 um    13.03 um  
  10.00 keV   2.617E-01  5.636E+00   75.08 um    17.36 um    13.90 um  
  11.00 keV   2.745E-01  5.726E+00   80.19 um    18.36 um    14.75 um  
  12.00 keV   2.867E-01  5.803E+00   85.22 um    19.34 um    15.58 um  
  13.00 keV   2.984E-01  5.871E+00   90.19 um    20.30 um    16.39 um  
  14.00 keV   3.097E-01  5.930E+00   95.10 um    21.24 um    17.20 um  
  15.00 keV   3.205E-01  5.981E+00   99.97 um    22.17 um    17.98 um  
  16.00 keV   3.310E-01  6.026E+00  104.80 um    23.08 um    18.76 um  
  17.00 keV   3.412E-01  6.066E+00  109.60 um    23.98 um    19.53 um  
  18.00 keV   3.511E-01  6.100E+00  114.36 um    24.88 um    20.28 um  
  20.00 keV   3.701E-01  6.158E+00  123.81 um    26.65 um    21.78 um  
  22.50 keV   3.926E-01  6.211E+00  135.51 um    28.82 um    23.60 um  
  25.00 keV   4.138E-01  6.247E+00  147.11 um    30.96 um    25.39 um  
  27.50 keV   4.340E-01  6.272E+00  158.64 um    33.06 um    27.16 um  
  30.00 keV   4.533E-01  6.286E+00  170.12 um    35.14 um    28.89 um  
  32.50 keV   4.718E-01  6.293E+00  181.56 um    37.19 um    30.61 um  
  35.00 keV   4.896E-01  6.293E+00  192.99 um    39.22 um    32.31 um  
  37.50 keV   5.068E-01  6.289E+00  204.40 um    41.24 um    33.99 um  
  40.00 keV   5.234E-01  6.279E+00  215.80 um    43.25 um    35.66 um  
  45.00 keV   5.552E-01  6.251E+00  238.62 um    47.26 um    38.97 um  
  50.00 keV   5.852E-01  6.213E+00  261.50 um    51.24 um    42.25 um  
  55.00 keV   6.138E-01  6.167E+00  284.45 um    55.18 um    45.50 um  
  60.00 keV   6.411E-01  6.117E+00  307.50 um    59.10 um    48.73 um  
  65.00 keV   6.672E-01  6.064E+00  330.67 um    63.00 um    51.95 um  
  70.00 keV   6.924E-01  6.009E+00  353.96 um    66.88 um    55.15 um  
  80.00 keV   7.402E-01  5.894E+00  400.97 um    74.73 um    61.54 um  
  90.00 keV   7.851E-01  5.778E+00  448.57 um    82.53 um    67.93 um  
 100.00 keV   8.276E-01  5.663E+00  496.77 um    90.29 um    74.31 um  
 110.00 keV   8.680E-01  5.550E+00  545.59 um    98.02 um    80.71 um  
 120.00 keV   9.726E-01  5.440E+00  594.77 um   105.68 um    87.11 um  
 130.00 keV   1.088E+00  5.334E+00  643.99 um   113.19 um    93.49 um  
 140.00 keV   1.176E+00  5.231E+00  693.29 um   120.57 um    99.85 um  
 150.00 keV   1.246E+00  5.132E+00  742.81 um   127.86 um   106.19 um  
 160.00 keV   1.302E+00  5.037E+00  792.65 um   135.09 um   112.53 um  
 170.00 keV   1.348E+00  4.946E+00  842.88 um   142.27 um   118.86 um  
 180.00 keV   1.387E+00  4.858E+00  893.54 um   149.42 um   125.19 um  
 200.00 keV   1.451E+00  4.692E+00  996.25 um   163.93 um   137.88 um  
 225.00 keV   1.517E+00  4.502E+00    1.13 mm   182.10 um   153.82 um  
 250.00 keV   1.577E+00  4.328E+00    1.26 mm   200.12 um   169.88 um  
 275.00 keV   1.636E+00  4.170E+00    1.40 mm   218.01 um   186.04 um  
 300.00 keV   1.697E+00  4.024E+00    1.54 mm   235.75 um   202.32 um  
 325.00 keV   1.760E+00  3.890E+00    1.68 mm   253.31 um   218.70 um  
 350.00 keV   1.825E+00  3.766E+00    1.82 mm   270.69 um   235.16 um  
 375.00 keV   1.894E+00  3.651E+00    1.96 mm   287.84 um   251.67 um  
 400.00 keV   1.964E+00  3.545E+00    2.11 mm   304.75 um   268.22 um  
 450.00 keV   2.108E+00  3.351E+00    2.40 mm   338.93 um   301.35 um  
 500.00 keV   2.257E+00  3.182E+00    2.70 mm   371.79 um   334.35 um  
 550.00 keV   2.407E+00  3.031E+00    3.00 mm   403.34 um   367.07 um  
 600.00 keV   2.559E+00  2.896E+00    3.29 mm   433.56 um   399.37 um  
 650.00 keV   2.710E+00  2.775E+00    3.59 mm   462.50 um   431.17 um  
 700.00 keV   2.861E+00  2.665E+00    3.88 mm   490.17 um   462.38 um  
 800.00 keV   3.160E+00  2.472E+00    4.47 mm   544.77 um   522.90 um  
 900.00 keV   3.455E+00  2.310E+00    5.04 mm   594.32 um   580.60 um  
   1.00 MeV   3.745E+00  2.170E+00    5.60 mm   639.41 um   635.38 um  
   1.10 MeV   4.031E+00  2.049E+00    6.14 mm   680.54 um   687.26 um  
   1.20 MeV   4.311E+00  1.943E+00    6.67 mm   718.15 um   736.32 um  
   1.30 MeV   4.587E+00  1.848E+00    7.19 mm   752.64 um   782.69 um  
   1.40 MeV   4.858E+00  1.764E+00    7.69 mm   784.37 um   826.52 um  
   1.50 MeV   5.125E+00  1.687E+00    8.18 mm   813.62 um   867.96 um  
   1.60 MeV   5.389E+00  1.619E+00    8.65 mm   840.65 um   907.15 um  
   1.70 MeV   5.652E+00  1.556E+00    9.12 mm   865.69 um   944.25 um  
   1.80 MeV   5.913E+00  1.498E+00    9.57 mm   888.93 um   979.38 um  
   2.00 MeV   6.436E+00  1.397E+00   10.43 mm   934.47 um     1.04 mm  
   2.25 MeV   7.094E+00  1.290E+00   11.45 mm   984.95 um     1.12 mm  
   2.50 MeV   7.760E+00  1.200E+00   12.40 mm     1.03 mm     1.18 mm  
   2.75 MeV   8.432E+00  1.123E+00   13.30 mm     1.06 mm     1.24 mm  
   3.00 MeV   9.109E+00  1.057E+00   14.14 mm     1.09 mm     1.29 mm  
   3.25 MeV   9.788E+00  9.984E-01   14.93 mm     1.12 mm     1.33 mm  
   3.50 MeV   1.047E+01  9.470E-01   15.68 mm     1.14 mm     1.37 mm  
   3.75 MeV   1.114E+01  9.012E-01   16.39 mm     1.17 mm     1.41 mm  
   4.00 MeV   1.182E+01  8.601E-01   17.06 mm     1.18 mm     1.44 mm  
   4.50 MeV   1.315E+01  7.892E-01   18.31 mm     1.22 mm     1.49 mm  
   5.00 MeV   1.445E+01  7.302E-01   19.46 mm     1.25 mm     1.54 mm  
   5.50 MeV   1.571E+01  6.803E-01   20.51 mm     1.27 mm     1.58 mm  
   6.00 MeV   1.693E+01  6.374E-01   21.50 mm     1.30 mm     1.62 mm  
   6.50 MeV   1.811E+01  6.001E-01   22.42 mm     1.31 mm     1.65 mm  
   7.00 MeV   1.925E+01  5.673E-01   23.28 mm     1.33 mm     1.67 mm  
   8.00 MeV   2.138E+01  5.123E-01   24.89 mm     1.36 mm     1.72 mm  
   9.00 MeV   2.333E+01  4.678E-01   26.35 mm     1.39 mm     1.75 mm  
  10.00 MeV   2.511E+01  4.311E-01   27.71 mm     1.41 mm     1.78 mm  
  11.00 MeV   2.673E+01  4.002E-01   28.98 mm     1.43 mm     1.81 mm  
  12.00 MeV   2.822E+01  3.738E-01   30.19 mm     1.45 mm     1.83 mm  
  13.00 MeV   2.957E+01  3.509E-01   31.33 mm     1.46 mm     1.85 mm  
  14.00 MeV   3.081E+01  3.309E-01   32.43 mm     1.48 mm     1.87 mm  
  15.00 MeV   3.195E+01  3.132E-01   33.49 mm     1.49 mm     1.89 mm  
  16.00 MeV   3.299E+01  2.975E-01   34.51 mm     1.50 mm     1.90 mm  
  17.00 MeV   3.395E+01  2.834E-01   35.50 mm     1.51 mm     1.91 mm  
  18.00 MeV   3.484E+01  2.707E-01   36.47 mm     1.52 mm     1.93 mm  
  20.00 MeV   3.642E+01  2.487E-01   38.34 mm     1.55 mm     1.95 mm  
  22.50 MeV   3.809E+01  2.261E-01   40.58 mm     1.59 mm     1.97 mm  
  25.00 MeV   3.950E+01  2.075E-01   42.73 mm     1.62 mm     1.99 mm  
  27.50 MeV   4.071E+01  1.919E-01   44.81 mm     1.65 mm     2.01 mm  
  30.00 MeV   4.175E+01  1.787E-01   46.84 mm     1.68 mm     2.02 mm  
  32.50 MeV   4.264E+01  1.673E-01   48.82 mm     1.71 mm     2.04 mm  
  35.00 MeV   4.343E+01  1.574E-01   50.76 mm     1.73 mm     2.05 mm  
  37.50 MeV   4.411E+01  1.487E-01   52.67 mm     1.76 mm     2.06 mm  
  40.00 MeV   4.471E+01  1.409E-01   54.56 mm     1.78 mm     2.07 mm  
  45.00 MeV   4.569E+01  1.278E-01   58.26 mm     1.86 mm     2.10 mm  
  50.00 MeV   4.643E+01  1.170E-01   61.90 mm     1.93 mm     2.11 mm  
  55.00 MeV   4.698E+01  1.080E-01   65.48 mm     2.00 mm     2.13 mm  
  60.00 MeV   4.737E+01  1.004E-01   69.04 mm     2.07 mm     2.15 mm  
  65.00 MeV   4.764E+01  9.385E-02   72.56 mm     2.13 mm     2.16 mm  
  70.00 MeV   4.780E+01  8.816E-02   76.08 mm     2.19 mm     2.18 mm  
  80.00 MeV   4.788E+01  7.873E-02   83.09 mm     2.41 mm     2.20 mm  
  90.00 MeV   4.772E+01  7.123E-02   90.10 mm     2.61 mm     2.23 mm  
 100.00 MeV   4.739E+01  6.511E-02   97.16 mm     2.80 mm     2.25 mm  
 110.00 MeV   4.694E+01  6.002E-02  104.27 mm     2.97 mm     2.27 mm  
 120.00 MeV   4.661E+01  5.571E-02  111.45 mm     3.14 mm     2.29 mm  
 130.00 MeV   4.603E+01  5.201E-02  118.69 mm     3.31 mm     2.32 mm  
 140.00 MeV   4.523E+01  4.880E-02  126.05 mm     3.47 mm     2.34 mm  
 150.00 MeV   4.466E+01  4.598E-02  133.52 mm     3.63 mm     2.36 mm  
 160.00 MeV   4.408E+01  4.349E-02  141.08 mm     3.79 mm     2.38 mm  
 170.00 MeV   4.349E+01  4.127E-02  148.75 mm     3.94 mm     2.40 mm  
 180.00 MeV   4.290E+01  3.928E-02  156.52 mm     4.10 mm     2.42 mm  
 200.00 MeV   4.173E+01  3.585E-02  172.39 mm     4.67 mm     2.46 mm  
 225.00 MeV   4.031E+01  3.237E-02  192.86 mm     5.50 mm     2.51 mm  
 250.00 MeV   3.896E+01  2.953E-02  214.05 mm     6.27 mm     2.56 mm  
 275.00 MeV   3.768E+01  2.718E-02  235.96 mm     7.00 mm     2.61 mm  
 300.00 MeV   3.648E+01  2.519E-02  258.61 mm     7.70 mm     2.67 mm  
 325.00 MeV   3.534E+01  2.348E-02  282.00 mm     8.38 mm     2.73 mm  
 350.00 MeV   3.427E+01  2.201E-02  306.12 mm     9.05 mm     2.79 mm  
 375.00 MeV   3.326E+01  2.071E-02  331.00 mm     9.72 mm     2.85 mm  
 400.00 MeV   3.230E+01  1.957E-02  356.62 mm    10.37 mm     2.91 mm  
 450.00 MeV   3.054E+01  1.765E-02  410.10 mm    12.84 mm     3.04 mm  
 500.00 MeV   2.895E+01  1.608E-02  466.59 mm    15.13 mm     3.19 mm  
 550.00 MeV   2.751E+01  1.478E-02  526.12 mm    17.32 mm     3.34 mm  
 600.00 MeV   2.620E+01  1.369E-02  588.68 mm    19.46 mm     3.50 mm  
 650.00 MeV   2.500E+01  1.275E-02  654.31 mm    21.56 mm     3.67 mm  
 700.00 MeV   2.391E+01  1.194E-02  723.02 mm    23.66 mm     3.85 mm  
 800.00 MeV   2.197E+01  1.061E-02  869.66 mm    31.47 mm     4.25 mm  
 900.00 MeV   2.031E+01  9.552E-03    1.03 m     38.70 mm     4.68 mm  
   1.00 GeV   1.889E+01  8.696E-03    1.20 m     45.69 mm     5.16 mm  
   1.10 GeV   1.767E+01  7.988E-03    1.38 m     52.58 mm     5.67 mm  
   1.20 GeV   1.662E+01  7.391E-03    1.58 m     59.45 mm     6.23 mm  
   1.30 GeV   1.572E+01  6.880E-03    1.79 m     66.34 mm     6.82 mm  
   1.40 GeV   1.494E+01  6.439E-03    2.01 m     73.24 mm     7.44 mm  
   1.50 GeV   1.427E+01  6.053E-03    2.24 m     80.16 mm     8.10 mm  
   1.60 GeV   1.370E+01  5.713E-03    2.48 m     87.08 mm     8.79 mm  
   1.70 GeV   1.322E+01  5.410E-03    2.73 m     93.98 mm     9.50 mm  
   1.80 GeV   1.270E+01  5.140E-03    2.99 m    100.89 mm    10.24 mm  
   2.00 GeV   1.178E+01  4.676E-03    3.54 m    127.37 mm    11.81 mm  
   2.25 GeV   1.083E+01  4.205E-03    4.28 m    165.23 mm    13.92 mm  
   2.50 GeV   1.003E+01  3.825E-03    5.09 m    200.78 mm    16.19 mm  
   2.75 GeV   9.364E+00  3.510E-03    5.95 m    235.28 mm    18.62 mm  
   3.00 GeV   8.789E+00  3.245E-03    6.88 m    269.32 mm    21.20 mm  
   3.25 GeV   8.292E+00  3.018E-03    7.86 m    303.19 mm    23.93 mm  
   3.50 GeV   7.857E+00  2.823E-03    8.90 m    337.08 mm    26.79 mm  
   3.75 GeV   7.472E+00  2.652E-03   10.00 m    371.08 mm    29.80 mm  
   4.00 GeV   7.131E+00  2.501E-03   11.15 m    405.25 mm    32.94 mm  
   4.50 GeV   6.550E+00  2.248E-03   13.61 m    534.12 mm    39.61 mm  
   5.00 GeV   6.061E+00  2.043E-03   16.28 m    653.99 mm    46.78 mm  
   5.50 GeV   5.649E+00  1.874E-03   19.15 m    769.96 mm    54.43 mm  
   6.00 GeV   5.300E+00  1.731E-03   22.22 m    884.11 mm    62.56 mm  
   6.50 GeV   5.002E+00  1.610E-03   25.48 m    997.45 mm    71.14 mm  
   7.00 GeV   4.743E+00  1.505E-03   28.93 m      1.11 m     80.15 mm  
   8.00 GeV   4.316E+00  1.332E-03   36.36 m      1.53 m     99.40 mm  
   9.00 GeV   3.980E+00  1.197E-03   44.47 m      1.91 m    120.17 mm  
  10.00 GeV   3.708E+00  1.087E-03   53.22 m      2.28 m    142.35 mm  
  11.00 GeV   3.483E+00  9.962E-04   62.57 m      2.63 m    165.81 mm  
  12.00 GeV   3.294E+00  9.200E-04   72.49 m      2.98 m    190.46 mm  
  13.00 GeV   3.133E+00  8.550E-04   82.95 m      3.33 m    216.21 mm  
  14.00 GeV   2.995E+00  7.989E-04   93.92 m      3.68 m    242.95 mm  
  15.00 GeV   2.874E+00  7.500E-04  105.38 m      4.02 m    270.63 mm  
  16.00 GeV   2.769E+00  7.069E-04  117.29 m      4.36 m    299.15 mm  
  17.00 GeV   2.676E+00  6.687E-04  129.63 m      4.69 m    328.46 mm  
  18.00 GeV   2.593E+00  6.345E-04  142.39 m      5.03 m    358.49 mm  
  20.00 GeV   2.452E+00  5.760E-04  169.05 m      6.29 m    420.50 mm  
  22.50 GeV   2.311E+00  5.170E-04  204.35 m      8.03 m    501.15 mm  
  22.80 GeV   2.298E+00  5.107E-04  208.72 m      8.05 m    511.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
