 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.770E-01  4.693E+00   47.67 um     8.81 um     6.29 um  
   3.75 keV   1.833E-01  4.830E+00   49.27 um     9.07 um     6.48 um  
   4.00 keV   1.893E-01  4.961E+00   50.82 um     9.32 um     6.68 um  
   4.50 keV   2.007E-01  5.205E+00   53.82 um     9.79 um     7.05 um  
   5.00 keV   2.116E-01  5.429E+00   56.69 um    10.24 um     7.41 um  
   5.50 keV   2.219E-01  5.635E+00   59.45 um    10.67 um     7.75 um  
   6.00 keV   2.318E-01  5.827E+00   62.11 um    11.08 um     8.07 um  
   6.50 keV   2.413E-01  6.005E+00   64.69 um    11.47 um     8.39 um  
   7.00 keV   2.504E-01  6.172E+00   67.20 um    11.84 um     8.70 um  
   8.00 keV   2.677E-01  6.478E+00   72.02 um    12.56 um     9.29 um  
   9.00 keV   2.839E-01  6.752E+00   76.64 um    13.23 um     9.85 um  
  10.00 keV   2.993E-01  7.000E+00   81.08 um    13.87 um    10.39 um  
  11.00 keV   3.139E-01  7.225E+00   85.37 um    14.48 um    10.90 um  
  12.00 keV   3.278E-01  7.432E+00   89.54 um    15.06 um    11.40 um  
  13.00 keV   3.412E-01  7.623E+00   93.59 um    15.62 um    11.89 um  
  14.00 keV   3.541E-01  7.801E+00   97.55 um    16.17 um    12.36 um  
  15.00 keV   3.665E-01  7.966E+00  101.42 um    16.69 um    12.82 um  
  16.00 keV   3.785E-01  8.120E+00  105.22 um    17.20 um    13.27 um  
  17.00 keV   3.902E-01  8.264E+00  108.95 um    17.70 um    13.71 um  
  18.00 keV   4.015E-01  8.400E+00  112.61 um    18.19 um    14.14 um  
  20.00 keV   4.232E-01  8.650E+00  119.77 um    19.14 um    14.98 um  
  22.50 keV   4.489E-01  8.926E+00  128.44 um    20.28 um    15.99 um  
  25.00 keV   4.732E-01  9.169E+00  136.87 um    21.37 um    16.97 um  
  27.50 keV   4.963E-01  9.386E+00  145.08 um    22.41 um    17.91 um  
  30.00 keV   5.183E-01  9.580E+00  153.10 um    23.43 um    18.83 um  
  32.50 keV   5.395E-01  9.755E+00  160.97 um    24.41 um    19.73 um  
  35.00 keV   5.599E-01  9.914E+00  168.71 um    25.36 um    20.60 um  
  37.50 keV   5.795E-01  1.006E+01  176.32 um    26.30 um    21.46 um  
  40.00 keV   5.985E-01  1.019E+01  183.82 um    27.21 um    22.30 um  
  45.00 keV   6.348E-01  1.043E+01  198.54 um    29.01 um    23.94 um  
  50.00 keV   6.692E-01  1.063E+01  212.94 um    30.75 um    25.54 um  
  55.00 keV   7.018E-01  1.080E+01  227.07 um    32.43 um    27.09 um  
  60.00 keV   7.330E-01  1.095E+01  240.98 um    34.07 um    28.60 um  
  65.00 keV   7.630E-01  1.107E+01  254.70 um    35.67 um    30.09 um  
  70.00 keV   7.918E-01  1.119E+01  268.25 um    37.23 um    31.54 um  
  80.00 keV   8.464E-01  1.137E+01  294.93 um    40.36 um    34.39 um  
  90.00 keV   8.978E-01  1.152E+01  321.17 um    43.37 um    37.16 um  
 100.00 keV   9.463E-01  1.163E+01  347.06 um    46.30 um    39.87 um  
 110.00 keV   9.925E-01  1.171E+01  372.67 um    49.16 um    42.52 um  
 120.00 keV   1.037E+00  1.178E+01  398.05 um    51.97 um    45.13 um  
 130.00 keV   1.079E+00  1.183E+01  423.25 um    54.72 um    47.70 um  
 140.00 keV   1.120E+00  1.186E+01  448.30 um    57.43 um    50.23 um  
 150.00 keV   1.159E+00  1.188E+01  473.23 um    60.10 um    52.74 um  
 160.00 keV   1.197E+00  1.190E+01  498.07 um    62.74 um    55.22 um  
 170.00 keV   1.234E+00  1.190E+01  522.83 um    65.35 um    57.68 um  
 180.00 keV   1.270E+00  1.190E+01  547.52 um    67.93 um    60.11 um  
 200.00 keV   1.338E+00  1.188E+01  596.79 um    73.19 um    64.93 um  
 225.00 keV   1.419E+00  1.183E+01  658.22 um    79.72 um    70.88 um  
 250.00 keV   1.496E+00  1.176E+01  719.62 um    86.12 um    76.75 um  
 275.00 keV   1.569E+00  1.168E+01  781.06 um    92.41 um    82.56 um  
 300.00 keV   1.639E+00  1.159E+01  842.62 um    98.61 um    88.33 um  
 325.00 keV   1.669E+00  1.149E+01  904.42 um   104.75 um    94.06 um  
 350.00 keV   1.721E+00  1.139E+01  966.54 um   110.85 um    99.78 um  
 375.00 keV   1.787E+00  1.128E+01    1.03 mm   116.89 um   105.47 um  
 400.00 keV   1.861E+00  1.117E+01    1.09 mm   122.88 um   111.14 um  
 450.00 keV   2.015E+00  1.096E+01    1.22 mm   135.27 um   122.43 um  
 500.00 keV   2.164E+00  1.074E+01    1.34 mm   147.38 um   133.64 um  
 550.00 keV   2.302E+00  1.053E+01    1.47 mm   159.27 um   144.80 um  
 600.00 keV   2.427E+00  1.033E+01    1.60 mm   170.97 um   155.92 um  
 650.00 keV   2.539E+00  1.013E+01    1.73 mm   182.52 um   167.01 um  
 700.00 keV   2.640E+00  9.932E+00    1.86 mm   193.93 um   178.07 um  
 800.00 keV   2.818E+00  9.567E+00    2.12 mm   217.94 um   200.19 um  
 900.00 keV   2.972E+00  9.229E+00    2.39 mm   241.34 um   222.32 um  
   1.00 MeV   3.112E+00  8.916E+00    2.66 mm   264.27 um   244.47 um  
   1.10 MeV   3.244E+00  8.626E+00    2.93 mm   286.79 um   266.66 um  
   1.20 MeV   3.372E+00  8.356E+00    3.21 mm   308.95 um   288.89 um  
   1.30 MeV   3.498E+00  8.105E+00    3.50 mm   330.78 um   311.14 um  
   1.40 MeV   3.624E+00  7.872E+00    3.78 mm   352.28 um   333.41 um  
   1.50 MeV   3.750E+00  7.653E+00    4.07 mm   373.47 um   355.67 um  
   1.60 MeV   3.877E+00  7.448E+00    4.36 mm   394.33 um   377.90 um  
   1.70 MeV   4.005E+00  7.256E+00    4.65 mm   414.88 um   400.10 um  
   1.80 MeV   4.135E+00  7.075E+00    4.94 mm   435.10 um   422.22 um  
   2.00 MeV   4.398E+00  6.743E+00    5.54 mm   478.07 um   466.24 um  
   2.25 MeV   4.733E+00  6.377E+00    6.28 mm   531.21 um   520.60 um  
   2.50 MeV   5.073E+00  6.055E+00    7.02 mm   581.32 um   574.00 um  
   2.75 MeV   5.414E+00  5.768E+00    7.76 mm   628.66 um   626.25 um  
   3.00 MeV   5.755E+00  5.512E+00    8.50 mm   673.42 um   677.22 um  
   3.25 MeV   6.093E+00  5.281E+00    9.23 mm   715.78 um   726.84 um  
   3.50 MeV   6.428E+00  5.072E+00    9.96 mm   755.92 um   775.06 um  
   3.75 MeV   6.760E+00  4.882E+00   10.67 mm   793.97 um   821.85 um  
   4.00 MeV   7.087E+00  4.707E+00   11.38 mm   830.09 um   867.21 um  
   4.50 MeV   7.734E+00  4.398E+00   12.77 mm   907.37 um   953.73 um  
   5.00 MeV   8.373E+00  4.133E+00   14.12 mm   976.36 um     1.03 mm  
   5.50 MeV   9.009E+00  3.902E+00   15.42 mm     1.04 mm     1.11 mm  
   6.00 MeV   9.645E+00  3.699E+00   16.69 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.028E+01  3.520E+00   17.92 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.092E+01  3.359E+00   19.10 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.220E+01  3.083E+00   21.36 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.347E+01  2.854E+00   23.47 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.474E+01  2.661E+00   25.45 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.599E+01  2.495E+00   27.31 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.722E+01  2.351E+00   29.06 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.844E+01  2.225E+00   30.73 mm     1.60 mm     1.82 mm  
  14.00 MeV   1.963E+01  2.113E+00   32.30 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.080E+01  2.013E+00   33.80 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.195E+01  1.923E+00   35.24 mm     1.70 mm     1.97 mm  
  17.00 MeV   2.307E+01  1.842E+00   36.61 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.416E+01  1.768E+00   37.92 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.626E+01  1.639E+00   40.41 mm     1.82 mm     2.12 mm  
  22.50 MeV   2.874E+01  1.504E+00   43.29 mm     1.89 mm     2.19 mm  
  25.00 MeV   3.104E+01  1.391E+00   45.97 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.319E+01  1.296E+00   48.47 mm     2.00 mm     2.30 mm  
  30.00 MeV   3.518E+01  1.215E+00   50.83 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.703E+01  1.143E+00   53.08 mm     2.08 mm     2.39 mm  
  35.00 MeV   3.875E+01  1.081E+00   55.23 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.036E+01  1.026E+00   57.30 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.185E+01  9.762E-01   59.29 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.457E+01  8.915E-01   63.09 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.697E+01  8.215E-01   66.69 mm     2.32 mm     2.59 mm  
  55.00 MeV   4.911E+01  7.626E-01   70.12 mm     2.38 mm     2.63 mm  
  60.00 MeV   5.104E+01  7.123E-01   73.43 mm     2.44 mm     2.67 mm  
  65.00 MeV   5.280E+01  6.687E-01   76.62 mm     2.49 mm     2.70 mm  
  70.00 MeV   5.443E+01  6.306E-01   79.71 mm     2.53 mm     2.73 mm  
  80.00 MeV   5.733E+01  5.670E-01   85.65 mm     2.68 mm     2.78 mm  
  90.00 MeV   5.988E+01  5.160E-01   91.33 mm     2.81 mm     2.82 mm  
 100.00 MeV   6.216E+01  4.740E-01   96.79 mm     2.92 mm     2.86 mm  
 110.00 MeV   6.422E+01  4.388E-01  102.06 mm     3.02 mm     2.90 mm  
 120.00 MeV   6.610E+01  4.088E-01  107.18 mm     3.11 mm     2.93 mm  
 130.00 MeV   6.781E+01  3.830E-01  112.17 mm     3.20 mm     2.96 mm  
 140.00 MeV   6.939E+01  3.605E-01  117.04 mm     3.27 mm     2.98 mm  
 150.00 MeV   7.083E+01  3.406E-01  121.81 mm     3.35 mm     3.01 mm  
 160.00 MeV   7.217E+01  3.230E-01  126.48 mm     3.42 mm     3.03 mm  
 170.00 MeV   7.340E+01  3.073E-01  131.08 mm     3.48 mm     3.05 mm  
 180.00 MeV   7.453E+01  2.931E-01  135.60 mm     3.54 mm     3.07 mm  
 200.00 MeV   7.656E+01  2.686E-01  144.46 mm     3.76 mm     3.11 mm  
 225.00 MeV   7.869E+01  2.435E-01  155.24 mm     4.07 mm     3.15 mm  
 250.00 MeV   8.044E+01  2.230E-01  165.77 mm     4.33 mm     3.19 mm  
 275.00 MeV   8.189E+01  2.059E-01  176.09 mm     4.58 mm     3.22 mm  
 300.00 MeV   8.309E+01  1.914E-01  186.24 mm     4.80 mm     3.25 mm  
 325.00 MeV   8.448E+01  1.789E-01  196.24 mm     5.01 mm     3.28 mm  
 350.00 MeV   8.513E+01  1.680E-01  206.13 mm     5.20 mm     3.31 mm  
 375.00 MeV   8.553E+01  1.585E-01  215.95 mm     5.39 mm     3.34 mm  
 400.00 MeV   8.614E+01  1.501E-01  225.72 mm     5.57 mm     3.36 mm  
 450.00 MeV   8.703E+01  1.358E-01  245.09 mm     6.21 mm     3.41 mm  
 500.00 MeV   8.755E+01  1.241E-01  264.31 mm     6.78 mm     3.46 mm  
 550.00 MeV   8.779E+01  1.144E-01  283.44 mm     7.30 mm     3.50 mm  
 600.00 MeV   8.782E+01  1.062E-01  302.55 mm     7.79 mm     3.54 mm  
 650.00 MeV   8.767E+01  9.914E-02  321.67 mm     8.25 mm     3.58 mm  
 700.00 MeV   8.737E+01  9.302E-02  340.85 mm     8.69 mm     3.61 mm  
 800.00 MeV   8.645E+01  8.290E-02  379.48 mm    10.27 mm     3.69 mm  
 900.00 MeV   8.522E+01  7.488E-02  418.59 mm    11.66 mm     3.76 mm  
   1.00 GeV   8.377E+01  6.835E-02  458.33 mm    12.95 mm     3.82 mm  
   1.10 GeV   8.217E+01  6.292E-02  498.81 mm    14.16 mm     3.89 mm  
   1.20 GeV   8.048E+01  5.833E-02  540.10 mm    15.32 mm     3.96 mm  
   1.30 GeV   7.873E+01  5.440E-02  582.29 mm    16.45 mm     4.03 mm  
   1.40 GeV   7.695E+01  5.099E-02  625.45 mm    17.54 mm     4.10 mm  
   1.50 GeV   7.515E+01  4.801E-02  669.61 mm    18.62 mm     4.16 mm  
   1.60 GeV   7.336E+01  4.538E-02  714.85 mm    19.69 mm     4.23 mm  
   1.70 GeV   7.160E+01  4.303E-02  761.19 mm    20.76 mm     4.31 mm  
   1.80 GeV   6.986E+01  4.093E-02  808.68 mm    21.82 mm     4.38 mm  
   2.00 GeV   6.650E+01  3.731E-02  907.26 mm    25.90 mm     4.53 mm  
   2.25 GeV   6.258E+01  3.364E-02    1.04 m     31.78 mm     4.73 mm  
   2.50 GeV   5.901E+01  3.065E-02    1.18 m     37.32 mm     4.94 mm  
   2.75 GeV   5.581E+01  2.818E-02    1.32 m     42.68 mm     5.17 mm  
   3.00 GeV   5.299E+01  2.609E-02    1.48 m     47.95 mm     5.41 mm  
   3.25 GeV   5.052E+01  2.431E-02    1.64 m     53.17 mm     5.67 mm  
   3.50 GeV   4.841E+01  2.276E-02    1.81 m     58.35 mm     5.94 mm  
   3.75 GeV   4.663E+01  2.141E-02    1.99 m     63.48 mm     6.23 mm  
   4.00 GeV   4.517E+01  2.022E-02    2.17 m     68.56 mm     6.53 mm  
   4.50 GeV   4.314E+01  1.821E-02    2.55 m     87.17 mm     7.15 mm  
   5.00 GeV   4.053E+01  1.658E-02    2.95 m    104.06 mm     7.82 mm  
   5.50 GeV   3.819E+01  1.523E-02    3.38 m    120.33 mm     8.53 mm  
   6.00 GeV   3.613E+01  1.409E-02    3.83 m    136.29 mm     9.29 mm  
   6.50 GeV   3.431E+01  1.312E-02    4.31 m    152.09 mm    10.09 mm  
   7.00 GeV   3.269E+01  1.227E-02    4.81 m    167.83 mm    10.93 mm  
   8.00 GeV   2.993E+01  1.089E-02    5.88 m    226.43 mm    12.72 mm  
   9.00 GeV   2.767E+01  9.798E-03    7.05 m    280.30 mm    14.67 mm  
  10.00 GeV   2.577E+01  8.913E-03    8.31 m    332.07 mm    16.77 mm  
  11.00 GeV   2.417E+01  8.181E-03    9.66 m    382.83 mm    18.99 mm  
  12.00 GeV   2.278E+01  7.565E-03   11.09 m    433.13 mm    21.35 mm  
  13.00 GeV   2.158E+01  7.038E-03   12.60 m    483.28 mm    23.83 mm  
  14.00 GeV   2.053E+01  6.583E-03   14.20 m    533.44 mm    26.43 mm  
  15.00 GeV   1.960E+01  6.186E-03   15.88 m    583.70 mm    29.14 mm  
  16.00 GeV   1.877E+01  5.835E-03   17.63 m    634.14 mm    31.96 mm  
  17.00 GeV   1.803E+01  5.524E-03   19.45 m    684.77 mm    34.89 mm  
  18.00 GeV   1.736E+01  5.246E-03   21.35 m    735.61 mm    37.91 mm  
  20.00 GeV   1.620E+01  4.768E-03   25.36 m    928.86 mm    44.25 mm  
  22.50 GeV   1.501E+01  4.286E-03   30.75 m      1.20 m     52.67 mm  
  25.00 GeV   1.403E+01  3.895E-03   36.54 m      1.45 m     61.62 mm  
  27.50 GeV   1.320E+01  3.572E-03   42.72 m      1.70 m     71.04 mm  
  30.00 GeV   1.250E+01  3.300E-03   49.26 m      1.93 m     80.92 mm  
  32.50 GeV   1.190E+01  3.069E-03   56.15 m      2.16 m     91.22 mm  
  35.00 GeV   1.138E+01  2.869E-03   63.37 m      2.39 m    101.90 mm  
  37.50 GeV   1.093E+01  2.694E-03   70.91 m      2.62 m    112.93 mm  
  40.00 GeV   1.053E+01  2.540E-03   78.74 m      2.84 m    124.30 mm  
  45.00 GeV   9.864E+00  2.281E-03   95.23 m      3.68 m    147.92 mm  
  50.00 GeV   9.329E+00  2.072E-03  112.74 m      4.44 m    172.59 mm  
  55.00 GeV   8.890E+00  1.899E-03  131.20 m      5.15 m    198.14 mm  
  60.00 GeV   8.524E+00  1.754E-03  150.50 m      5.83 m    224.44 mm  
  60.40 GeV   8.499E+00  1.743E-03  152.08 m      5.83 m    226.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
