 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.205E-01  4.741E+00   48.45 um     7.57 um     5.24 um  
   3.75 keV   5.387E-01  4.900E+00   49.95 um     7.79 um     5.39 um  
   4.00 keV   5.564E-01  5.051E+00   51.41 um     8.00 um     5.54 um  
   4.50 keV   5.901E-01  5.337E+00   54.20 um     8.40 um     5.83 um  
   5.00 keV   6.221E-01  5.603E+00   56.85 um     8.77 um     6.10 um  
   5.50 keV   6.524E-01  5.850E+00   59.38 um     9.12 um     6.36 um  
   6.00 keV   6.814E-01  6.083E+00   61.80 um     9.46 um     6.61 um  
   6.50 keV   7.093E-01  6.302E+00   64.14 um     9.78 um     6.85 um  
   7.00 keV   7.360E-01  6.509E+00   66.41 um    10.08 um     7.08 um  
   8.00 keV   7.868E-01  6.892E+00   70.73 um    10.66 um     7.52 um  
   9.00 keV   8.346E-01  7.242E+00   74.82 um    11.21 um     7.94 um  
  10.00 keV   8.797E-01  7.563E+00   78.73 um    11.71 um     8.33 um  
  11.00 keV   9.227E-01  7.860E+00   82.48 um    12.20 um     8.71 um  
  12.00 keV   9.637E-01  8.136E+00   86.09 um    12.65 um     9.08 um  
  13.00 keV   1.003E+00  8.394E+00   89.59 um    13.09 um     9.43 um  
  14.00 keV   1.041E+00  8.637E+00   92.98 um    13.51 um     9.77 um  
  15.00 keV   1.077E+00  8.865E+00   96.27 um    13.92 um    10.10 um  
  16.00 keV   1.113E+00  9.081E+00   99.49 um    14.31 um    10.42 um  
  17.00 keV   1.147E+00  9.286E+00  102.63 um    14.68 um    10.74 um  
  18.00 keV   1.180E+00  9.480E+00  105.70 um    15.05 um    11.04 um  
  20.00 keV   1.244E+00  9.843E+00  111.65 um    15.76 um    11.64 um  
  22.50 keV   1.320E+00  1.025E+01  118.80 um    16.61 um    12.35 um  
  25.00 keV   1.391E+00  1.062E+01  125.67 um    17.40 um    13.02 um  
  27.50 keV   1.459E+00  1.096E+01  132.31 um    18.16 um    13.68 um  
  30.00 keV   1.524E+00  1.127E+01  138.75 um    18.89 um    14.31 um  
  32.50 keV   1.586E+00  1.155E+01  145.00 um    19.58 um    14.92 um  
  35.00 keV   1.646E+00  1.182E+01  151.11 um    20.26 um    15.51 um  
  37.50 keV   1.704E+00  1.206E+01  157.07 um    20.90 um    16.09 um  
  40.00 keV   1.759E+00  1.229E+01  162.92 um    21.53 um    16.66 um  
  45.00 keV   1.866E+00  1.271E+01  174.27 um    22.77 um    17.75 um  
  50.00 keV   1.967E+00  1.308E+01  185.25 um    23.94 um    18.80 um  
  55.00 keV   2.063E+00  1.341E+01  195.92 um    25.05 um    19.81 um  
  60.00 keV   2.155E+00  1.370E+01  206.31 um    26.13 um    20.79 um  
  65.00 keV   2.243E+00  1.397E+01  216.47 um    27.16 um    21.75 um  
  70.00 keV   2.328E+00  1.422E+01  226.41 um    28.17 um    22.67 um  
  80.00 keV   2.488E+00  1.465E+01  245.76 um    30.15 um    24.47 um  
  90.00 keV   2.639E+00  1.502E+01  264.50 um    32.02 um    26.19 um  
 100.00 keV   2.782E+00  1.534E+01  282.74 um    33.81 um    27.85 um  
 110.00 keV   2.918E+00  1.562E+01  300.56 um    35.54 um    29.47 um  
 120.00 keV   3.047E+00  1.586E+01  318.01 um    37.20 um    31.03 um  
 130.00 keV   3.172E+00  1.607E+01  335.14 um    38.81 um    32.56 um  
 140.00 keV   3.292E+00  1.626E+01  352.00 um    40.37 um    34.05 um  
 150.00 keV   3.407E+00  1.643E+01  368.61 um    41.90 um    35.51 um  
 160.00 keV   3.519E+00  1.658E+01  385.00 um    43.39 um    36.94 um  
 170.00 keV   3.627E+00  1.671E+01  401.19 um    44.86 um    38.35 um  
 180.00 keV   3.732E+00  1.683E+01  417.20 um    46.29 um    39.73 um  
 200.00 keV   3.934E+00  1.703E+01  448.75 um    49.17 um    42.44 um  
 225.00 keV   4.173E+00  1.723E+01  487.41 um    52.69 um    45.72 um  
 250.00 keV   4.399E+00  1.738E+01  525.38 um    56.08 um    48.90 um  
 275.00 keV   4.613E+00  1.750E+01  562.75 um    59.35 um    52.00 um  
 300.00 keV   4.818E+00  1.758E+01  599.62 um    62.52 um    55.03 um  
 325.00 keV   5.015E+00  1.764E+01  636.07 um    65.61 um    57.99 um  
 350.00 keV   5.204E+00  1.768E+01  672.14 um    68.63 um    60.90 um  
 375.00 keV   5.387E+00  1.770E+01  707.89 um    71.58 um    63.76 um  
 400.00 keV   5.564E+00  1.771E+01  743.34 um    74.47 um    66.57 um  
 450.00 keV   5.871E+00  1.769E+01  813.56 um    80.40 um    72.08 um  
 500.00 keV   6.145E+00  1.764E+01  883.05 um    86.12 um    77.45 um  
 550.00 keV   6.433E+00  1.757E+01  951.95 um    91.67 um    82.70 um  
 600.00 keV   6.713E+00  1.748E+01    1.02 mm    97.05 um    87.85 um  
 650.00 keV   6.974E+00  1.737E+01    1.09 mm   102.30 um    92.91 um  
 700.00 keV   7.214E+00  1.726E+01    1.16 mm   107.43 um    97.89 um  
 800.00 keV   7.630E+00  1.701E+01    1.29 mm   118.14 um   107.64 um  
 900.00 keV   7.972E+00  1.674E+01    1.42 mm   128.40 um   117.18 um  
   1.00 MeV   8.258E+00  1.647E+01    1.56 mm   138.32 um   126.55 um  
   1.10 MeV   8.502E+00  1.619E+01    1.69 mm   147.97 um   135.78 um  
   1.20 MeV   8.716E+00  1.592E+01    1.83 mm   157.40 um   144.90 um  
   1.30 MeV   8.908E+00  1.565E+01    1.96 mm   166.64 um   153.93 um  
   1.40 MeV   9.085E+00  1.539E+01    2.09 mm   175.71 um   162.89 um  
   1.50 MeV   9.250E+00  1.514E+01    2.23 mm   184.64 um   171.78 um  
   1.60 MeV   9.409E+00  1.489E+01    2.37 mm   193.44 um   180.62 um  
   1.70 MeV   9.561E+00  1.465E+01    2.50 mm   202.12 um   189.41 um  
   1.80 MeV   9.710E+00  1.442E+01    2.64 mm   210.68 um   198.16 um  
   2.00 MeV   1.000E+01  1.398E+01    2.92 mm   229.10 um   215.53 um  
   2.25 MeV   1.036E+01  1.347E+01    3.26 mm   252.23 um   237.03 um  
   2.50 MeV   1.071E+01  1.299E+01    3.61 mm   274.40 um   258.30 um  
   2.75 MeV   1.106E+01  1.256E+01    3.96 mm   295.74 um   279.33 um  
   3.00 MeV   1.140E+01  1.215E+01    4.31 mm   316.33 um   300.12 um  
   3.25 MeV   1.175E+01  1.178E+01    4.67 mm   336.24 um   320.66 um  
   3.50 MeV   1.209E+01  1.143E+01    5.02 mm   355.51 um   340.95 um  
   3.75 MeV   1.242E+01  1.110E+01    5.37 mm   374.19 um   360.97 um  
   4.00 MeV   1.275E+01  1.080E+01    5.73 mm   392.31 um   380.74 um  
   4.50 MeV   1.339E+01  1.024E+01    6.43 mm   432.66 um   419.49 um  
   5.00 MeV   1.399E+01  9.751E+00    7.14 mm   470.24 um   457.19 um  
   5.50 MeV   1.457E+01  9.313E+00    7.84 mm   505.48 um   493.86 um  
   6.00 MeV   1.511E+01  8.919E+00    8.53 mm   538.68 um   529.53 um  
   6.50 MeV   1.564E+01  8.562E+00    9.22 mm   570.10 um   564.22 um  
   7.00 MeV   1.615E+01  8.237E+00    9.91 mm   599.92 um   597.96 um  
   8.00 MeV   1.713E+01  7.667E+00   11.26 mm   668.99 um   662.75 um  
   9.00 MeV   1.809E+01  7.182E+00   12.60 mm   730.57 um   724.05 um  
  10.00 MeV   1.903E+01  6.764E+00   13.91 mm   786.11 um   782.06 um  
  11.00 MeV   1.995E+01  6.398E+00   15.19 mm   836.59 um   836.96 um  
  12.00 MeV   2.086E+01  6.076E+00   16.44 mm   882.76 um   888.96 um  
  13.00 MeV   2.176E+01  5.789E+00   17.67 mm   925.20 um   938.23 um  
  14.00 MeV   2.265E+01  5.532E+00   18.87 mm   964.38 um   984.95 um  
  15.00 MeV   2.353E+01  5.300E+00   20.04 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.440E+01  5.089E+00   21.19 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.527E+01  4.897E+00   22.31 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.614E+01  4.720E+00   23.40 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.786E+01  4.408E+00   25.52 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.001E+01  4.078E+00   28.05 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.217E+01  3.800E+00   30.44 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.432E+01  3.561E+00   32.70 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.647E+01  3.354E+00   34.86 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.861E+01  3.173E+00   36.91 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.072E+01  3.012E+00   38.87 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.282E+01  2.869E+00   40.75 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.488E+01  2.740E+00   42.54 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.891E+01  2.518E+00   45.93 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.277E+01  2.332E+00   49.08 mm     1.78 mm     1.80 mm  
  55.00 MeV   5.645E+01  2.175E+00   52.03 mm     1.84 mm     1.86 mm  
  60.00 MeV   5.995E+01  2.039E+00   54.81 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.327E+01  1.921E+00   57.45 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.640E+01  1.818E+00   59.96 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.218E+01  1.644E+00   64.69 mm     2.12 mm     2.04 mm  
  90.00 MeV   7.736E+01  1.502E+00   69.08 mm     2.22 mm     2.09 mm  
 100.00 MeV   8.202E+01  1.386E+00   73.22 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.622E+01  1.287E+00   77.15 mm     2.38 mm     2.18 mm  
 120.00 MeV   9.004E+01  1.203E+00   80.90 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.351E+01  1.130E+00   84.52 mm     2.51 mm     2.25 mm  
 140.00 MeV   9.668E+01  1.066E+00   88.01 mm     2.56 mm     2.27 mm  
 150.00 MeV   9.958E+01  1.010E+00   91.39 mm     2.61 mm     2.30 mm  
 160.00 MeV   1.022E+02  9.597E-01   94.69 mm     2.66 mm     2.32 mm  
 170.00 MeV   1.047E+02  9.146E-01   97.91 mm     2.70 mm     2.35 mm  
 180.00 MeV   1.069E+02  8.740E-01  101.05 mm     2.74 mm     2.37 mm  
 200.00 MeV   1.109E+02  8.034E-01  107.17 mm     2.88 mm     2.40 mm  
 225.00 MeV   1.151E+02  7.308E-01  114.55 mm     3.07 mm     2.45 mm  
 250.00 MeV   1.185E+02  6.712E-01  121.70 mm     3.24 mm     2.48 mm  
 275.00 MeV   1.213E+02  6.212E-01  128.66 mm     3.39 mm     2.52 mm  
 300.00 MeV   1.237E+02  5.787E-01  135.49 mm     3.53 mm     2.55 mm  
 325.00 MeV   1.256E+02  5.421E-01  142.19 mm     3.66 mm     2.57 mm  
 350.00 MeV   1.272E+02  5.101E-01  148.81 mm     3.78 mm     2.60 mm  
 375.00 MeV   1.285E+02  4.820E-01  155.35 mm     3.89 mm     2.63 mm  
 400.00 MeV   1.296E+02  4.570E-01  161.84 mm     4.00 mm     2.65 mm  
 450.00 MeV   1.317E+02  4.145E-01  174.65 mm     4.40 mm     2.69 mm  
 500.00 MeV   1.327E+02  3.798E-01  187.32 mm     4.75 mm     2.73 mm  
 550.00 MeV   1.330E+02  3.508E-01  199.93 mm     5.08 mm     2.77 mm  
 600.00 MeV   1.336E+02  3.262E-01  212.49 mm     5.39 mm     2.80 mm  
 650.00 MeV   1.339E+02  3.050E-01  225.03 mm     5.67 mm     2.84 mm  
 700.00 MeV   1.340E+02  2.866E-01  237.54 mm     5.95 mm     2.87 mm  
 800.00 MeV   1.339E+02  2.561E-01  262.57 mm     6.92 mm     2.93 mm  
 900.00 MeV   1.334E+02  2.318E-01  287.66 mm     7.78 mm     2.99 mm  
   1.00 GeV   1.326E+02  2.120E-01  312.89 mm     8.57 mm     3.04 mm  
   1.10 GeV   1.317E+02  1.955E-01  338.28 mm     9.29 mm     3.10 mm  
   1.20 GeV   1.306E+02  1.815E-01  363.86 mm     9.97 mm     3.15 mm  
   1.30 GeV   1.295E+02  1.695E-01  389.67 mm    10.62 mm     3.20 mm  
   1.40 GeV   1.283E+02  1.590E-01  415.70 mm    11.25 mm     3.25 mm  
   1.50 GeV   1.271E+02  1.499E-01  441.99 mm    11.85 mm     3.30 mm  
   1.60 GeV   1.258E+02  1.418E-01  468.54 mm    12.43 mm     3.35 mm  
   1.70 GeV   1.245E+02  1.346E-01  495.36 mm    13.00 mm     3.40 mm  
   1.80 GeV   1.232E+02  1.281E-01  522.47 mm    13.55 mm     3.45 mm  
   2.00 GeV   1.205E+02  1.170E-01  577.58 mm    15.64 mm     3.54 mm  
   2.25 GeV   1.172E+02  1.057E-01  648.21 mm    18.56 mm     3.66 mm  
   2.50 GeV   1.139E+02  9.643E-02  720.86 mm    21.22 mm     3.79 mm  
   2.75 GeV   1.107E+02  8.876E-02  795.63 mm    23.71 mm     3.91 mm  
   3.00 GeV   1.076E+02  8.228E-02  872.58 mm    26.09 mm     4.04 mm  
   3.25 GeV   1.046E+02  7.673E-02  951.74 mm    28.39 mm     4.17 mm  
   3.50 GeV   1.017E+02  7.192E-02    1.03 m     30.64 mm     4.30 mm  
   3.75 GeV   9.900E+01  6.771E-02    1.12 m     32.85 mm     4.43 mm  
   4.00 GeV   9.645E+01  6.399E-02    1.20 m     35.03 mm     4.57 mm  
   4.50 GeV   9.186E+01  5.771E-02    1.38 m     43.18 mm     4.85 mm  
   5.00 GeV   8.794E+01  5.260E-02    1.57 m     50.63 mm     5.15 mm  
   5.50 GeV   8.471E+01  4.837E-02    1.76 m     57.63 mm     5.46 mm  
   6.00 GeV   8.214E+01  4.479E-02    1.96 m     64.29 mm     5.78 mm  
   6.50 GeV   8.017E+01  4.174E-02    2.17 m     70.64 mm     6.11 mm  
   7.00 GeV   7.752E+01  3.909E-02    2.38 m     76.80 mm     6.44 mm  
   8.00 GeV   7.278E+01  3.473E-02    2.83 m     99.52 mm     7.14 mm  
   9.00 GeV   6.866E+01  3.129E-02    3.31 m    120.11 mm     7.87 mm  
  10.00 GeV   6.505E+01  2.849E-02    3.81 m    139.58 mm     8.64 mm  
  11.00 GeV   6.187E+01  2.617E-02    4.34 m    158.42 mm     9.44 mm  
  12.00 GeV   5.904E+01  2.422E-02    4.90 m    176.87 mm    10.28 mm  
  13.00 GeV   5.650E+01  2.255E-02    5.48 m    195.08 mm    11.14 mm  
  14.00 GeV   5.422E+01  2.111E-02    6.08 m    213.14 mm    12.04 mm  
  15.00 GeV   5.215E+01  1.985E-02    6.72 m    231.12 mm    12.97 mm  
  16.00 GeV   5.027E+01  1.873E-02    7.37 m    249.07 mm    13.93 mm  
  17.00 GeV   4.856E+01  1.774E-02    8.05 m    267.00 mm    14.91 mm  
  18.00 GeV   4.698E+01  1.686E-02    8.76 m    284.94 mm    15.93 mm  
  20.00 GeV   4.419E+01  1.534E-02   10.23 m    353.17 mm    18.03 mm  
  22.50 GeV   4.125E+01  1.380E-02   12.20 m    449.69 mm    20.81 mm  
  25.00 GeV   3.878E+01  1.255E-02   14.30 m    538.99 mm    23.73 mm  
  27.50 GeV   3.668E+01  1.152E-02   16.53 m    624.34 mm    26.79 mm  
  30.00 GeV   3.486E+01  1.065E-02   18.88 m    707.28 mm    29.97 mm  
  32.50 GeV   3.328E+01  9.909E-03   21.34 m    788.63 mm    33.28 mm  
  35.00 GeV   3.189E+01  9.268E-03   23.92 m    868.88 mm    36.70 mm  
  37.50 GeV   3.067E+01  8.708E-03   26.61 m    948.32 mm    40.23 mm  
  40.00 GeV   2.957E+01  8.214E-03   29.40 m      1.03 m     43.86 mm  
  45.00 GeV   2.770E+01  7.384E-03   35.27 m      1.32 m     51.41 mm  
  50.00 GeV   2.616E+01  6.712E-03   41.51 m      1.59 m     59.28 mm  
  55.00 GeV   2.488E+01  6.156E-03   48.10 m      1.84 m     67.46 mm  
  60.00 GeV   2.380E+01  5.689E-03   55.00 m      2.08 m     75.91 mm  
  65.00 GeV   2.287E+01  5.290E-03   62.20 m      2.32 m     84.59 mm  
  70.00 GeV   2.206E+01  4.945E-03   69.69 m      2.55 m     93.48 mm  
  80.00 GeV   2.074E+01  4.380E-03   85.40 m      3.38 m    111.79 mm  
  86.40 GeV   2.008E+01  4.083E-03   95.94 m      3.70 m    123.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
