 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.984E-01  5.081E+00   42.30 um     7.75 um     5.49 um  
   3.75 keV   5.159E-01  5.236E+00   43.70 um     7.98 um     5.66 um  
   4.00 keV   5.328E-01  5.383E+00   45.05 um     8.20 um     5.83 um  
   4.50 keV   5.651E-01  5.658E+00   47.66 um     8.62 um     6.15 um  
   5.00 keV   5.957E-01  5.910E+00   50.15 um     9.01 um     6.46 um  
   5.50 keV   6.248E-01  6.144E+00   52.54 um     9.39 um     6.75 um  
   6.00 keV   6.526E-01  6.361E+00   54.84 um     9.74 um     7.03 um  
   6.50 keV   6.792E-01  6.565E+00   57.07 um    10.08 um     7.30 um  
   7.00 keV   7.049E-01  6.756E+00   59.23 um    10.41 um     7.56 um  
   8.00 keV   7.535E-01  7.107E+00   63.38 um    11.03 um     8.07 um  
   9.00 keV   7.992E-01  7.422E+00   67.34 um    11.61 um     8.54 um  
  10.00 keV   8.425E-01  7.708E+00   71.13 um    12.17 um     9.00 um  
  11.00 keV   8.836E-01  7.970E+00   74.80 um    12.69 um     9.44 um  
  12.00 keV   9.229E-01  8.211E+00   78.34 um    13.19 um     9.86 um  
  13.00 keV   9.606E-01  8.434E+00   81.78 um    13.67 um    10.27 um  
  14.00 keV   9.968E-01  8.642E+00   85.14 um    14.13 um    10.67 um  
  15.00 keV   1.032E+00  8.836E+00   88.41 um    14.58 um    11.06 um  
  16.00 keV   1.066E+00  9.018E+00   91.62 um    15.02 um    11.43 um  
  17.00 keV   1.098E+00  9.190E+00   94.75 um    15.44 um    11.80 um  
  18.00 keV   1.130E+00  9.351E+00   97.83 um    15.85 um    12.16 um  
  20.00 keV   1.191E+00  9.648E+00  103.84 um    16.65 um    12.86 um  
  22.50 keV   1.264E+00  9.979E+00  111.08 um    17.60 um    13.70 um  
  25.00 keV   1.332E+00  1.027E+01  118.10 um    18.51 um    14.51 um  
  27.50 keV   1.397E+00  1.054E+01  124.91 um    19.39 um    15.29 um  
  30.00 keV   1.459E+00  1.077E+01  131.55 um    20.22 um    16.04 um  
  32.50 keV   1.519E+00  1.099E+01  138.04 um    21.03 um    16.78 um  
  35.00 keV   1.576E+00  1.119E+01  144.39 um    21.82 um    17.49 um  
  37.50 keV   1.631E+00  1.137E+01  150.63 um    22.58 um    18.19 um  
  40.00 keV   1.685E+00  1.153E+01  156.76 um    23.33 um    18.87 um  
  45.00 keV   1.787E+00  1.183E+01  168.75 um    24.79 um    20.20 um  
  50.00 keV   1.884E+00  1.209E+01  180.43 um    26.19 um    21.48 um  
  55.00 keV   1.976E+00  1.231E+01  191.83 um    27.54 um    22.73 um  
  60.00 keV   2.064E+00  1.250E+01  203.01 um    28.84 um    23.94 um  
  65.00 keV   2.148E+00  1.268E+01  213.99 um    30.11 um    25.12 um  
  70.00 keV   2.229E+00  1.283E+01  224.79 um    31.34 um    26.27 um  
  80.00 keV   2.383E+00  1.309E+01  245.95 um    33.79 um    28.51 um  
  90.00 keV   2.527E+00  1.329E+01  266.62 um    36.13 um    30.67 um  
 100.00 keV   2.664E+00  1.346E+01  286.88 um    38.38 um    32.76 um  
 110.00 keV   2.794E+00  1.360E+01  306.80 um    40.57 um    34.80 um  
 120.00 keV   2.918E+00  1.371E+01  326.43 um    42.69 um    36.79 um  
 130.00 keV   3.038E+00  1.380E+01  345.81 um    44.76 um    38.75 um  
 140.00 keV   3.152E+00  1.387E+01  364.98 um    46.79 um    40.66 um  
 150.00 keV   3.263E+00  1.393E+01  383.96 um    48.78 um    42.54 um  
 160.00 keV   3.370E+00  1.397E+01  402.78 um    50.73 um    44.39 um  
 170.00 keV   3.474E+00  1.400E+01  421.44 um    52.64 um    46.21 um  
 180.00 keV   3.574E+00  1.403E+01  439.98 um    54.53 um    48.01 um  
 200.00 keV   3.768E+00  1.405E+01  476.71 um    58.34 um    51.54 um  
 225.00 keV   3.996E+00  1.405E+01  522.09 um    63.00 um    55.84 um  
 250.00 keV   4.212E+00  1.402E+01  567.00 um    67.52 um    60.04 um  
 275.00 keV   4.418E+00  1.397E+01  611.51 um    71.91 um    64.15 um  
 300.00 keV   4.481E+00  1.391E+01  655.88 um    76.22 um    68.19 um  
 325.00 keV   4.261E+00  1.383E+01  700.65 um    80.51 um    72.22 um  
 350.00 keV   4.194E+00  1.374E+01  745.99 um    84.81 um    76.25 um  
 375.00 keV   4.223E+00  1.365E+01  791.62 um    89.10 um    80.26 um  
 400.00 keV   4.312E+00  1.356E+01  837.36 um    93.35 um    84.26 um  
 450.00 keV   4.590E+00  1.336E+01  928.72 um   102.09 um    92.18 um  
 500.00 keV   4.920E+00  1.315E+01    1.02 mm   110.54 um    99.97 um  
 550.00 keV   5.253E+00  1.294E+01    1.11 mm   118.73 um   107.63 um  
 600.00 keV   5.564E+00  1.273E+01    1.20 mm   126.67 um   115.17 um  
 650.00 keV   5.845E+00  1.253E+01    1.29 mm   134.39 um   122.59 um  
 700.00 keV   6.093E+00  1.233E+01    1.38 mm   141.93 um   129.92 um  
 800.00 keV   6.498E+00  1.194E+01    1.56 mm   157.53 um   144.33 um  
 900.00 keV   6.801E+00  1.157E+01    1.74 mm   172.48 um   158.49 um  
   1.00 MeV   7.031E+00  1.123E+01    1.92 mm   186.97 um   172.46 um  
   1.10 MeV   7.210E+00  1.090E+01    2.10 mm   201.09 um   186.30 um  
   1.20 MeV   7.355E+00  1.060E+01    2.28 mm   214.93 um   200.05 um  
   1.30 MeV   7.477E+00  1.031E+01    2.46 mm   228.52 um   213.73 um  
   1.40 MeV   7.586E+00  1.004E+01    2.65 mm   241.92 um   227.37 um  
   1.50 MeV   7.687E+00  9.787E+00    2.84 mm   255.12 um   240.98 um  
   1.60 MeV   7.784E+00  9.548E+00    3.03 mm   268.16 um   254.56 um  
   1.70 MeV   7.880E+00  9.322E+00    3.22 mm   281.04 um   268.11 um  
   1.80 MeV   7.976E+00  9.109E+00    3.41 mm   293.76 um   281.64 um  
   2.00 MeV   8.176E+00  8.714E+00    3.80 mm   321.03 um   308.63 um  
   2.25 MeV   8.442E+00  8.274E+00    4.29 mm   355.17 um   342.17 um  
   2.50 MeV   8.727E+00  7.883E+00    4.79 mm   387.81 um   375.41 um  
   2.75 MeV   9.028E+00  7.533E+00    5.29 mm   419.05 um   408.26 um  
   3.00 MeV   9.341E+00  7.218E+00    5.79 mm   448.96 um   440.64 um  
   3.25 MeV   9.663E+00  6.933E+00    6.29 mm   477.63 um   472.50 um  
   3.50 MeV   9.989E+00  6.673E+00    6.79 mm   505.10 um   503.77 um  
   3.75 MeV   1.032E+01  6.435E+00    7.29 mm   531.45 um   534.43 um  
   4.00 MeV   1.065E+01  6.216E+00    7.78 mm   556.71 um   564.46 um  
   4.50 MeV   1.133E+01  5.826E+00    8.76 mm   611.83 um   622.52 um  
   5.00 MeV   1.201E+01  5.490E+00    9.72 mm   661.86 um   677.87 um  
   5.50 MeV   1.271E+01  5.196E+00   10.66 mm   707.49 um   730.49 um  
   6.00 MeV   1.341E+01  4.936E+00   11.57 mm   749.24 um   780.43 um  
   6.50 MeV   1.411E+01  4.705E+00   12.47 mm   787.56 um   827.77 um  
   7.00 MeV   1.482E+01  4.498E+00   13.34 mm   822.82 um   872.61 um  
   8.00 MeV   1.625E+01  4.140E+00   15.02 mm   900.94 um   955.31 um  
   9.00 MeV   1.767E+01  3.842E+00   16.62 mm   966.85 um     1.03 mm  
  10.00 MeV   1.907E+01  3.589E+00   18.13 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.047E+01  3.372E+00   19.56 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.186E+01  3.182E+00   20.93 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.323E+01  3.016E+00   22.23 mm     1.15 mm     1.26 mm  
  14.00 MeV   2.460E+01  2.868E+00   23.48 mm     1.19 mm     1.31 mm  
  15.00 MeV   2.595E+01  2.735E+00   24.67 mm     1.22 mm     1.35 mm  
  16.00 MeV   2.730E+01  2.616E+00   25.81 mm     1.24 mm     1.39 mm  
  17.00 MeV   2.863E+01  2.508E+00   26.91 mm     1.27 mm     1.42 mm  
  18.00 MeV   2.996E+01  2.409E+00   27.96 mm     1.29 mm     1.45 mm  
  20.00 MeV   3.257E+01  2.236E+00   29.95 mm     1.34 mm     1.51 mm  
  22.50 MeV   3.575E+01  2.056E+00   32.26 mm     1.41 mm     1.57 mm  
  25.00 MeV   3.882E+01  1.905E+00   34.39 mm     1.46 mm     1.63 mm  
  27.50 MeV   4.178E+01  1.777E+00   36.38 mm     1.50 mm     1.67 mm  
  30.00 MeV   4.461E+01  1.666E+00   38.25 mm     1.54 mm     1.71 mm  
  32.50 MeV   4.731E+01  1.570E+00   40.01 mm     1.57 mm     1.75 mm  
  35.00 MeV   4.988E+01  1.486E+00   41.68 mm     1.60 mm     1.78 mm  
  37.50 MeV   5.232E+01  1.411E+00   43.28 mm     1.62 mm     1.81 mm  
  40.00 MeV   5.463E+01  1.344E+00   44.80 mm     1.64 mm     1.83 mm  
  45.00 MeV   5.890E+01  1.229E+00   47.69 mm     1.71 mm     1.88 mm  
  50.00 MeV   6.272E+01  1.134E+00   50.40 mm     1.76 mm     1.91 mm  
  55.00 MeV   6.615E+01  1.053E+00   52.96 mm     1.80 mm     1.95 mm  
  60.00 MeV   6.924E+01  9.847E-01   55.40 mm     1.84 mm     1.98 mm  
  65.00 MeV   7.203E+01  9.251E-01   57.75 mm     1.88 mm     2.00 mm  
  70.00 MeV   7.456E+01  8.730E-01   60.01 mm     1.91 mm     2.02 mm  
  80.00 MeV   7.897E+01  7.858E-01   64.33 mm     2.02 mm     2.07 mm  
  90.00 MeV   8.267E+01  7.158E-01   68.45 mm     2.11 mm     2.10 mm  
 100.00 MeV   8.581E+01  6.581E-01   72.40 mm     2.19 mm     2.13 mm  
 110.00 MeV   8.850E+01  6.097E-01   76.23 mm     2.26 mm     2.16 mm  
 120.00 MeV   9.082E+01  5.684E-01   79.95 mm     2.33 mm     2.18 mm  
 130.00 MeV   9.283E+01  5.328E-01   83.58 mm     2.39 mm     2.20 mm  
 140.00 MeV   9.458E+01  5.017E-01   87.15 mm     2.44 mm     2.22 mm  
 150.00 MeV   9.611E+01  4.743E-01   90.65 mm     2.50 mm     2.24 mm  
 160.00 MeV   9.745E+01  4.500E-01   94.11 mm     2.55 mm     2.26 mm  
 170.00 MeV   9.862E+01  4.282E-01   97.52 mm     2.59 mm     2.28 mm  
 180.00 MeV   9.966E+01  4.086E-01  100.89 mm     2.64 mm     2.29 mm  
 200.00 MeV   1.014E+02  3.747E-01  107.55 mm     2.81 mm     2.32 mm  
 225.00 MeV   1.030E+02  3.400E-01  115.74 mm     3.04 mm     2.36 mm  
 250.00 MeV   1.042E+02  3.115E-01  123.82 mm     3.25 mm     2.39 mm  
 275.00 MeV   1.050E+02  2.878E-01  131.83 mm     3.45 mm     2.41 mm  
 300.00 MeV   1.059E+02  2.676E-01  139.77 mm     3.63 mm     2.44 mm  
 325.00 MeV   1.066E+02  2.502E-01  147.66 mm     3.80 mm     2.47 mm  
 350.00 MeV   1.064E+02  2.352E-01  155.52 mm     3.96 mm     2.49 mm  
 375.00 MeV   1.066E+02  2.219E-01  163.39 mm     4.12 mm     2.51 mm  
 400.00 MeV   1.068E+02  2.101E-01  171.24 mm     4.27 mm     2.54 mm  
 450.00 MeV   1.070E+02  1.902E-01  186.93 mm     4.81 mm     2.58 mm  
 500.00 MeV   1.070E+02  1.740E-01  202.60 mm     5.30 mm     2.62 mm  
 550.00 MeV   1.068E+02  1.604E-01  218.29 mm     5.75 mm     2.66 mm  
 600.00 MeV   1.065E+02  1.490E-01  234.02 mm     6.17 mm     2.69 mm  
 650.00 MeV   1.061E+02  1.391E-01  249.81 mm     6.56 mm     2.73 mm  
 700.00 MeV   1.056E+02  1.306E-01  265.66 mm     6.94 mm     2.77 mm  
 800.00 MeV   1.045E+02  1.164E-01  297.62 mm     8.28 mm     2.83 mm  
 900.00 MeV   1.032E+02  1.052E-01  329.95 mm     9.47 mm     2.90 mm  
   1.00 GeV   1.018E+02  9.608E-02  362.71 mm    10.54 mm     2.97 mm  
   1.10 GeV   1.003E+02  8.848E-02  395.95 mm    11.55 mm     3.03 mm  
   1.20 GeV   9.869E+01  8.206E-02  429.70 mm    12.50 mm     3.09 mm  
   1.30 GeV   9.708E+01  7.655E-02  464.01 mm    13.41 mm     3.16 mm  
   1.40 GeV   9.542E+01  7.178E-02  498.90 mm    14.29 mm     3.22 mm  
   1.50 GeV   9.375E+01  6.759E-02  534.40 mm    15.15 mm     3.29 mm  
   1.60 GeV   9.207E+01  6.390E-02  570.55 mm    15.99 mm     3.35 mm  
   1.70 GeV   9.039E+01  6.060E-02  607.36 mm    16.82 mm     3.42 mm  
   1.80 GeV   8.872E+01  5.765E-02  644.87 mm    17.64 mm     3.48 mm  
   2.00 GeV   8.544E+01  5.257E-02  722.03 mm    20.74 mm     3.62 mm  
   2.25 GeV   8.150E+01  4.742E-02  822.67 mm    25.16 mm     3.80 mm  
   2.50 GeV   7.781E+01  4.323E-02  928.13 mm    29.25 mm     3.98 mm  
   2.75 GeV   7.441E+01  3.975E-02    1.04 m     33.16 mm     4.17 mm  
   3.00 GeV   7.131E+01  3.681E-02    1.15 m     36.96 mm     4.37 mm  
   3.25 GeV   6.853E+01  3.430E-02    1.27 m     40.68 mm     4.58 mm  
   3.50 GeV   6.608E+01  3.213E-02    1.40 m     44.35 mm     4.79 mm  
   3.75 GeV   6.395E+01  3.023E-02    1.53 m     47.97 mm     5.02 mm  
   4.00 GeV   6.212E+01  2.855E-02    1.66 m     51.54 mm     5.25 mm  
   4.50 GeV   5.910E+01  2.572E-02    1.94 m     64.77 mm     5.73 mm  
   5.00 GeV   5.562E+01  2.342E-02    2.23 m     76.90 mm     6.24 mm  
   5.50 GeV   5.257E+01  2.152E-02    2.54 m     88.58 mm     6.77 mm  
   6.00 GeV   4.988E+01  1.991E-02    2.87 m    100.00 mm     7.34 mm  
   6.50 GeV   4.749E+01  1.854E-02    3.22 m    111.29 mm     7.93 mm  
   7.00 GeV   4.535E+01  1.736E-02    3.58 m    122.51 mm     8.56 mm  
   8.00 GeV   4.169E+01  1.540E-02    4.35 m    164.21 mm     9.88 mm  
   9.00 GeV   3.865E+01  1.386E-02    5.19 m    202.47 mm    11.31 mm  
  10.00 GeV   3.610E+01  1.261E-02    6.09 m    239.15 mm    12.83 mm  
  11.00 GeV   3.393E+01  1.158E-02    7.05 m    275.03 mm    14.45 mm  
  12.00 GeV   3.205E+01  1.071E-02    8.07 m    310.52 mm    16.15 mm  
  13.00 GeV   3.042E+01  9.965E-03    9.14 m    345.83 mm    17.94 mm  
  14.00 GeV   2.898E+01  9.322E-03   10.27 m    381.09 mm    19.81 mm  
  15.00 GeV   2.770E+01  8.760E-03   11.46 m    416.39 mm    21.76 mm  
  16.00 GeV   2.656E+01  8.265E-03   12.70 m    451.75 mm    23.78 mm  
  17.00 GeV   2.554E+01  7.825E-03   13.99 m    487.22 mm    25.87 mm  
  18.00 GeV   2.462E+01  7.432E-03   15.33 m    522.80 mm    28.03 mm  
  20.00 GeV   2.301E+01  6.757E-03   18.15 m    657.99 mm    32.55 mm  
  22.50 GeV   2.136E+01  6.074E-03   21.94 m    848.76 mm    38.54 mm  
  25.00 GeV   2.001E+01  5.521E-03   26.01 m      1.03 m     44.89 mm  
  27.50 GeV   1.889E+01  5.064E-03   30.33 m      1.19 m     51.55 mm  
  30.00 GeV   1.793E+01  4.680E-03   34.89 m      1.36 m     58.51 mm  
  32.50 GeV   1.709E+01  4.352E-03   39.69 m      1.52 m     65.75 mm  
  35.00 GeV   1.637E+01  4.069E-03   44.72 m      1.68 m     73.24 mm  
  37.50 GeV   1.574E+01  3.821E-03   49.95 m      1.83 m     80.96 mm  
  40.00 GeV   1.518E+01  3.603E-03   55.38 m      1.99 m     88.90 mm  
  45.00 GeV   1.425E+01  3.237E-03   66.81 m      2.56 m    105.37 mm  
  50.00 GeV   1.350E+01  2.941E-03   78.92 m      3.08 m    122.52 mm  
  55.00 GeV   1.289E+01  2.696E-03   91.66 m      3.57 m    140.24 mm  
  58.80 GeV   1.250E+01  2.536E-03  101.72 m      3.84 m    154.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
