 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.455E-01  4.904E+00   45.54 um     7.85 um     5.51 um  
   3.75 keV   4.611E-01  5.059E+00   47.01 um     8.08 um     5.68 um  
   4.00 keV   4.762E-01  5.207E+00   48.43 um     8.30 um     5.84 um  
   4.50 keV   5.051E-01  5.484E+00   51.16 um     8.72 um     6.15 um  
   5.00 keV   5.324E-01  5.739E+00   53.76 um     9.11 um     6.45 um  
   5.50 keV   5.584E-01  5.976E+00   56.26 um     9.48 um     6.74 um  
   6.00 keV   5.833E-01  6.197E+00   58.65 um     9.84 um     7.01 um  
   6.50 keV   6.071E-01  6.405E+00   60.97 um    10.17 um     7.27 um  
   7.00 keV   6.300E-01  6.600E+00   63.22 um    10.50 um     7.53 um  
   8.00 keV   6.735E-01  6.960E+00   67.52 um    11.11 um     8.02 um  
   9.00 keV   7.143E-01  7.285E+00   71.61 um    11.69 um     8.48 um  
  10.00 keV   7.530E-01  7.582E+00   75.53 um    12.24 um     8.92 um  
  11.00 keV   7.897E-01  7.855E+00   79.31 um    12.75 um     9.34 um  
  12.00 keV   8.248E-01  8.107E+00   82.96 um    13.24 um     9.75 um  
  13.00 keV   8.585E-01  8.341E+00   86.50 um    13.72 um    10.15 um  
  14.00 keV   8.909E-01  8.560E+00   89.94 um    14.17 um    10.53 um  
  15.00 keV   9.222E-01  8.765E+00   93.29 um    14.61 um    10.90 um  
  16.00 keV   9.525E-01  8.958E+00   96.57 um    15.03 um    11.26 um  
  17.00 keV   9.818E-01  9.140E+00   99.78 um    15.44 um    11.62 um  
  18.00 keV   1.010E+00  9.312E+00  102.93 um    15.84 um    11.96 um  
  20.00 keV   1.065E+00  9.630E+00  109.05 um    16.62 um    12.64 um  
  22.50 keV   1.129E+00  9.987E+00  116.42 um    17.55 um    13.44 um  
  25.00 keV   1.191E+00  1.031E+01  123.54 um    18.43 um    14.21 um  
  27.50 keV   1.249E+00  1.059E+01  130.45 um    19.27 um    14.96 um  
  30.00 keV   1.304E+00  1.086E+01  137.16 um    20.08 um    15.68 um  
  32.50 keV   1.357E+00  1.109E+01  143.72 um    20.86 um    16.38 um  
  35.00 keV   1.409E+00  1.131E+01  150.13 um    21.62 um    17.06 um  
  37.50 keV   1.458E+00  1.152E+01  156.41 um    22.35 um    17.73 um  
  40.00 keV   1.506E+00  1.170E+01  162.58 um    23.06 um    18.38 um  
  45.00 keV   1.597E+00  1.204E+01  174.62 um    24.46 um    19.64 um  
  50.00 keV   1.684E+00  1.233E+01  186.31 um    25.79 um    20.86 um  
  55.00 keV   1.766E+00  1.259E+01  197.71 um    27.07 um    22.04 um  
  60.00 keV   1.844E+00  1.282E+01  208.87 um    28.31 um    23.19 um  
  65.00 keV   1.920E+00  1.303E+01  219.81 um    29.51 um    24.30 um  
  70.00 keV   1.992E+00  1.321E+01  230.56 um    30.68 um    25.39 um  
  80.00 keV   2.130E+00  1.353E+01  251.57 um    32.99 um    27.51 um  
  90.00 keV   2.259E+00  1.379E+01  272.04 um    35.19 um    29.55 um  
 100.00 keV   2.381E+00  1.401E+01  292.06 um    37.31 um    31.52 um  
 110.00 keV   2.497E+00  1.419E+01  311.71 um    39.36 um    33.44 um  
 120.00 keV   2.608E+00  1.435E+01  331.03 um    41.35 um    35.32 um  
 130.00 keV   2.715E+00  1.448E+01  350.09 um    43.29 um    37.15 um  
 140.00 keV   2.817E+00  1.459E+01  368.90 um    45.18 um    38.94 um  
 150.00 keV   2.916E+00  1.469E+01  387.51 um    47.03 um    40.71 um  
 160.00 keV   3.012E+00  1.477E+01  405.92 um    48.85 um    42.44 um  
 170.00 keV   3.105E+00  1.483E+01  424.17 um    50.63 um    44.15 um  
 180.00 keV   3.195E+00  1.489E+01  442.28 um    52.38 um    45.83 um  
 200.00 keV   3.367E+00  1.498E+01  478.10 um    55.92 um    49.13 um  
 225.00 keV   3.572E+00  1.504E+01  522.26 um    60.26 um    53.16 um  
 250.00 keV   3.765E+00  1.507E+01  565.87 um    64.46 um    57.08 um  
 275.00 keV   3.949E+00  1.508E+01  609.04 um    68.54 um    60.92 um  
 300.00 keV   4.124E+00  1.506E+01  651.84 um    72.52 um    64.68 um  
 325.00 keV   4.293E+00  1.503E+01  694.33 um    76.41 um    68.38 um  
 350.00 keV   4.484E+00  1.498E+01  736.53 um    80.21 um    72.02 um  
 375.00 keV   4.780E+00  1.493E+01  778.33 um    83.93 um    75.59 um  
 400.00 keV   5.021E+00  1.487E+01  819.71 um    87.56 um    79.10 um  
 450.00 keV   5.392E+00  1.473E+01  901.67 um    94.94 um    85.96 um  
 500.00 keV   5.663E+00  1.457E+01  983.00 um   102.06 um    92.67 um  
 550.00 keV   5.871E+00  1.440E+01    1.06 mm   108.99 um    99.24 um  
 600.00 keV   6.038E+00  1.423E+01    1.15 mm   115.76 um   105.73 um  
 650.00 keV   6.178E+00  1.405E+01    1.23 mm   122.42 um   112.13 um  
 700.00 keV   6.303E+00  1.387E+01    1.31 mm   128.97 um   118.48 um  
 800.00 keV   6.524E+00  1.352E+01    1.47 mm   142.71 um   131.04 um  
 900.00 keV   6.729E+00  1.318E+01    1.64 mm   156.04 um   143.45 um  
   1.00 MeV   6.929E+00  1.285E+01    1.80 mm   169.01 um   155.76 um  
   1.10 MeV   7.125E+00  1.254E+01    1.97 mm   181.69 um   167.97 um  
   1.20 MeV   7.319E+00  1.224E+01    2.14 mm   194.09 um   180.09 um  
   1.30 MeV   7.510E+00  1.195E+01    2.31 mm   206.24 um   192.13 um  
   1.40 MeV   7.698E+00  1.168E+01    2.48 mm   218.17 um   204.10 um  
   1.50 MeV   7.881E+00  1.142E+01    2.65 mm   229.87 um   216.00 um  
   1.60 MeV   8.060E+00  1.117E+01    2.82 mm   241.37 um   227.83 um  
   1.70 MeV   8.235E+00  1.094E+01    2.99 mm   252.68 um   239.59 um  
   1.80 MeV   8.405E+00  1.071E+01    3.17 mm   263.80 um   251.28 um  
   2.00 MeV   8.731E+00  1.030E+01    3.51 mm   287.55 um   274.47 um  
   2.25 MeV   9.115E+00  9.827E+00    3.95 mm   317.11 um   303.09 um  
   2.50 MeV   9.475E+00  9.403E+00    4.39 mm   345.24 um   331.29 um  
   2.75 MeV   9.813E+00  9.021E+00    4.83 mm   372.14 um   359.07 um  
   3.00 MeV   1.013E+01  8.673E+00    5.27 mm   397.96 um   386.44 um  
   3.25 MeV   1.043E+01  8.356E+00    5.71 mm   422.80 um   413.39 um  
   3.50 MeV   1.072E+01  8.064E+00    6.15 mm   446.76 um   439.95 um  
   3.75 MeV   1.099E+01  7.796E+00    6.59 mm   469.91 um   466.11 um  
   4.00 MeV   1.125E+01  7.548E+00    7.04 mm   492.32 um   491.87 um  
   4.50 MeV   1.174E+01  7.104E+00    7.92 mm   542.19 um   542.28 um  
   5.00 MeV   1.221E+01  6.718E+00    8.80 mm   588.52 um   591.19 um  
   5.50 MeV   1.267E+01  6.377E+00    9.68 mm   631.83 um   638.63 um  
   6.00 MeV   1.313E+01  6.075E+00   10.55 mm   672.47 um   684.58 um  
   6.50 MeV   1.360E+01  5.804E+00   11.41 mm   710.69 um   729.06 um  
   7.00 MeV   1.408E+01  5.560E+00   12.26 mm   746.69 um   772.07 um  
   8.00 MeV   1.507E+01  5.137E+00   13.94 mm   829.41 um   853.69 um  
   9.00 MeV   1.610E+01  4.782E+00   15.56 mm   901.58 um   929.54 um  
  10.00 MeV   1.717E+01  4.479E+00   17.13 mm   965.10 um   999.88 um  
  11.00 MeV   1.826E+01  4.218E+00   18.64 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.937E+01  3.989E+00   20.10 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.050E+01  3.787E+00   21.50 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.164E+01  3.607E+00   22.85 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.278E+01  3.445E+00   24.15 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.391E+01  3.299E+00   25.41 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.505E+01  3.167E+00   26.61 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.617E+01  3.046E+00   27.78 mm     1.28 mm     1.41 mm  
  20.00 MeV   2.840E+01  2.833E+00   29.99 mm     1.35 mm     1.48 mm  
  22.50 MeV   3.112E+01  2.610E+00   32.57 mm     1.43 mm     1.55 mm  
  25.00 MeV   3.374E+01  2.422E+00   34.97 mm     1.49 mm     1.62 mm  
  27.50 MeV   3.626E+01  2.263E+00   37.21 mm     1.55 mm     1.67 mm  
  30.00 MeV   3.869E+01  2.126E+00   39.32 mm     1.59 mm     1.72 mm  
  32.50 MeV   4.101E+01  2.006E+00   41.32 mm     1.63 mm     1.77 mm  
  35.00 MeV   4.323E+01  1.900E+00   43.22 mm     1.67 mm     1.81 mm  
  37.50 MeV   4.536E+01  1.806E+00   45.04 mm     1.70 mm     1.85 mm  
  40.00 MeV   4.739E+01  1.722E+00   46.78 mm     1.73 mm     1.88 mm  
  45.00 MeV   5.121E+01  1.577E+00   50.07 mm     1.81 mm     1.94 mm  
  50.00 MeV   5.473E+01  1.457E+00   53.15 mm     1.88 mm     1.99 mm  
  55.00 MeV   5.798E+01  1.355E+00   56.05 mm     1.93 mm     2.03 mm  
  60.00 MeV   6.099E+01  1.268E+00   58.81 mm     1.98 mm     2.07 mm  
  65.00 MeV   6.379E+01  1.192E+00   61.45 mm     2.03 mm     2.10 mm  
  70.00 MeV   6.641E+01  1.126E+00   63.98 mm     2.07 mm     2.13 mm  
  80.00 MeV   7.116E+01  1.015E+00   68.79 mm     2.19 mm     2.19 mm  
  90.00 MeV   7.538E+01  9.258E-01   73.31 mm     2.29 mm     2.23 mm  
 100.00 MeV   7.915E+01  8.521E-01   77.60 mm     2.38 mm     2.27 mm  
 110.00 MeV   8.255E+01  7.902E-01   81.72 mm     2.45 mm     2.30 mm  
 120.00 MeV   8.561E+01  7.373E-01   85.67 mm     2.52 mm     2.33 mm  
 130.00 MeV   8.837E+01  6.916E-01   89.50 mm     2.59 mm     2.36 mm  
 140.00 MeV   9.088E+01  6.517E-01   93.22 mm     2.64 mm     2.39 mm  
 150.00 MeV   9.315E+01  6.165E-01   96.85 mm     2.70 mm     2.41 mm  
 160.00 MeV   9.521E+01  5.852E-01  100.39 mm     2.75 mm     2.43 mm  
 170.00 MeV   9.708E+01  5.571E-01  103.86 mm     2.80 mm     2.45 mm  
 180.00 MeV   9.878E+01  5.319E-01  107.27 mm     2.84 mm     2.47 mm  
 200.00 MeV   1.017E+02  4.881E-01  113.94 mm     3.00 mm     2.50 mm  
 225.00 MeV   1.047E+02  4.433E-01  122.04 mm     3.22 mm     2.54 mm  
 250.00 MeV   1.070E+02  4.065E-01  129.95 mm     3.41 mm     2.57 mm  
 275.00 MeV   1.087E+02  3.757E-01  137.70 mm     3.59 mm     2.61 mm  
 300.00 MeV   1.101E+02  3.496E-01  145.35 mm     3.75 mm     2.63 mm  
 325.00 MeV   1.111E+02  3.271E-01  152.92 mm     3.90 mm     2.66 mm  
 350.00 MeV   1.120E+02  3.075E-01  160.43 mm     4.05 mm     2.69 mm  
 375.00 MeV   1.130E+02  2.903E-01  167.87 mm     4.18 mm     2.71 mm  
 400.00 MeV   1.132E+02  2.751E-01  175.28 mm     4.32 mm     2.73 mm  
 450.00 MeV   1.133E+02  2.492E-01  190.08 mm     4.80 mm     2.78 mm  
 500.00 MeV   1.134E+02  2.280E-01  204.87 mm     5.24 mm     2.82 mm  
 550.00 MeV   1.133E+02  2.104E-01  219.66 mm     5.65 mm     2.85 mm  
 600.00 MeV   1.130E+02  1.955E-01  234.48 mm     6.03 mm     2.89 mm  
 650.00 MeV   1.125E+02  1.826E-01  249.36 mm     6.39 mm     2.93 mm  
 700.00 MeV   1.119E+02  1.715E-01  264.31 mm     6.73 mm     2.96 mm  
 800.00 MeV   1.105E+02  1.530E-01  294.49 mm     7.97 mm     3.03 mm  
 900.00 MeV   1.090E+02  1.383E-01  325.07 mm     9.07 mm     3.09 mm  
   1.00 GeV   1.074E+02  1.264E-01  356.09 mm    10.08 mm     3.15 mm  
   1.10 GeV   1.058E+02  1.164E-01  387.58 mm    11.02 mm     3.22 mm  
   1.20 GeV   1.042E+02  1.080E-01  419.56 mm    11.92 mm     3.28 mm  
   1.30 GeV   1.026E+02  1.008E-01  452.04 mm    12.78 mm     3.34 mm  
   1.40 GeV   1.010E+02  9.455E-02  485.04 mm    13.60 mm     3.40 mm  
   1.50 GeV   9.939E+01  8.907E-02  518.55 mm    14.41 mm     3.46 mm  
   1.60 GeV   9.785E+01  8.422E-02  552.60 mm    15.19 mm     3.52 mm  
   1.70 GeV   9.633E+01  7.990E-02  587.19 mm    15.96 mm     3.58 mm  
   1.80 GeV   9.485E+01  7.602E-02  622.31 mm    16.72 mm     3.65 mm  
   2.00 GeV   9.196E+01  6.936E-02  694.23 mm    19.58 mm     3.77 mm  
   2.25 GeV   8.853E+01  6.258E-02  787.29 mm    23.59 mm     3.93 mm  
   2.50 GeV   8.530E+01  5.707E-02  883.92 mm    27.27 mm     4.10 mm  
   2.75 GeV   8.227E+01  5.250E-02  984.16 mm    30.74 mm     4.27 mm  
   3.00 GeV   7.944E+01  4.864E-02    1.09 m     34.07 mm     4.45 mm  
   3.25 GeV   7.682E+01  4.534E-02    1.20 m     37.31 mm     4.63 mm  
   3.50 GeV   7.439E+01  4.247E-02    1.31 m     40.49 mm     4.82 mm  
   3.75 GeV   7.217E+01  3.997E-02    1.42 m     43.62 mm     5.01 mm  
   4.00 GeV   7.015E+01  3.776E-02    1.54 m     46.70 mm     5.21 mm  
   4.50 GeV   6.669E+01  3.402E-02    1.78 m     58.21 mm     5.63 mm  
   5.00 GeV   6.395E+01  3.100E-02    2.04 m     68.65 mm     6.06 mm  
   5.50 GeV   6.113E+01  2.848E-02    2.31 m     78.47 mm     6.51 mm  
   6.00 GeV   5.826E+01  2.637E-02    2.59 m     88.00 mm     6.98 mm  
   6.50 GeV   5.568E+01  2.456E-02    2.89 m     97.39 mm     7.47 mm  
   7.00 GeV   5.335E+01  2.299E-02    3.20 m    106.71 mm     7.99 mm  
   8.00 GeV   4.930E+01  2.041E-02    3.85 m    141.35 mm     9.07 mm  
   9.00 GeV   4.590E+01  1.838E-02    4.56 m    173.11 mm    10.23 mm  
  10.00 GeV   4.302E+01  1.672E-02    5.31 m    203.50 mm    11.47 mm  
  11.00 GeV   4.053E+01  1.536E-02    6.12 m    233.18 mm    12.77 mm  
  12.00 GeV   3.837E+01  1.421E-02    6.97 m    262.49 mm    14.15 mm  
  13.00 GeV   3.647E+01  1.322E-02    7.87 m    291.63 mm    15.59 mm  
  14.00 GeV   3.479E+01  1.237E-02    8.81 m    320.70 mm    17.09 mm  
  15.00 GeV   3.329E+01  1.163E-02    9.80 m    349.79 mm    18.65 mm  
  16.00 GeV   3.195E+01  1.097E-02   10.83 m    378.94 mm    20.28 mm  
  17.00 GeV   3.074E+01  1.039E-02   11.90 m    408.17 mm    21.96 mm  
  18.00 GeV   2.963E+01  9.869E-03   13.01 m    437.50 mm    23.69 mm  
  20.00 GeV   2.771E+01  8.975E-03   15.36 m    549.07 mm    27.32 mm  
  22.50 GeV   2.573E+01  8.070E-03   18.51 m    706.84 mm    32.12 mm  
  25.00 GeV   2.409E+01  7.338E-03   21.88 m    852.97 mm    37.22 mm  
  27.50 GeV   2.271E+01  6.732E-03   25.47 m    992.82 mm    42.58 mm  
  30.00 GeV   2.155E+01  6.222E-03   29.27 m      1.13 m     48.18 mm  
  32.50 GeV   2.054E+01  5.787E-03   33.26 m      1.26 m     54.01 mm  
  35.00 GeV   1.966E+01  5.411E-03   37.45 m      1.39 m     60.05 mm  
  37.50 GeV   1.889E+01  5.083E-03   41.80 m      1.52 m     66.28 mm  
  40.00 GeV   1.821E+01  4.793E-03   46.33 m      1.65 m     72.70 mm  
  45.00 GeV   1.705E+01  4.307E-03   55.87 m      2.13 m     86.04 mm  
  50.00 GeV   1.610E+01  3.913E-03   66.01 m      2.57 m     99.98 mm  
  55.00 GeV   1.533E+01  3.588E-03   76.70 m      2.98 m    114.44 mm  
  60.00 GeV   1.467E+01  3.315E-03   87.91 m      3.38 m    129.36 mm  
  65.00 GeV   1.412E+01  3.082E-03   99.59 m      3.76 m    144.67 mm  
  69.20 GeV   1.372E+01  2.910E-03  109.73 m      4.02 m    157.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
