 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.546E-01  5.061E+00   42.58 um     8.16 um     5.83 um  
   3.75 keV   3.670E-01  5.210E+00   44.02 um     8.40 um     6.01 um  
   4.00 keV   3.790E-01  5.352E+00   45.41 um     8.63 um     6.19 um  
   4.50 keV   4.020E-01  5.616E+00   48.09 um     9.08 um     6.54 um  
   5.00 keV   4.238E-01  5.857E+00   50.65 um     9.50 um     6.87 um  
   5.50 keV   4.445E-01  6.080E+00   53.12 um     9.89 um     7.19 um  
   6.00 keV   4.642E-01  6.287E+00   55.50 um    10.27 um     7.49 um  
   6.50 keV   4.832E-01  6.481E+00   57.80 um    10.63 um     7.78 um  
   7.00 keV   5.014E-01  6.662E+00   60.04 um    10.98 um     8.07 um  
   8.00 keV   5.360E-01  6.993E+00   64.34 um    11.65 um     8.62 um  
   9.00 keV   5.685E-01  7.289E+00   68.46 um    12.28 um     9.14 um  
  10.00 keV   5.993E-01  7.558E+00   72.42 um    12.87 um     9.63 um  
  11.00 keV   6.286E-01  7.802E+00   76.24 um    13.43 um    10.11 um  
  12.00 keV   6.565E-01  8.027E+00   79.95 um    13.97 um    10.57 um  
  13.00 keV   6.833E-01  8.234E+00   83.56 um    14.49 um    11.02 um  
  14.00 keV   7.091E-01  8.426E+00   87.08 um    15.00 um    11.46 um  
  15.00 keV   7.340E-01  8.605E+00   90.53 um    15.48 um    11.88 um  
  16.00 keV   7.581E-01  8.772E+00   93.90 um    15.96 um    12.30 um  
  17.00 keV   7.814E-01  8.929E+00   97.21 um    16.42 um    12.70 um  
  18.00 keV   8.040E-01  9.077E+00  100.46 um    16.86 um    13.10 um  
  20.00 keV   8.475E-01  9.347E+00  106.81 um    17.74 um    13.87 um  
  22.50 keV   8.990E-01  9.647E+00  114.50 um    18.79 um    14.80 um  
  25.00 keV   9.476E-01  9.911E+00  121.95 um    19.79 um    15.69 um  
  27.50 keV   9.938E-01  1.015E+01  129.21 um    20.76 um    16.56 um  
  30.00 keV   1.038E+00  1.036E+01  136.31 um    21.68 um    17.40 um  
  32.50 keV   1.080E+00  1.055E+01  143.25 um    22.59 um    18.22 um  
  35.00 keV   1.121E+00  1.072E+01  150.07 um    23.46 um    19.02 um  
  37.50 keV   1.161E+00  1.088E+01  156.78 um    24.31 um    19.80 um  
  40.00 keV   1.199E+00  1.102E+01  163.38 um    25.15 um    20.56 um  
  45.00 keV   1.271E+00  1.128E+01  176.32 um    26.79 um    22.06 um  
  50.00 keV   1.340E+00  1.150E+01  188.96 um    28.37 um    23.50 um  
  55.00 keV   1.405E+00  1.168E+01  201.35 um    29.89 um    24.90 um  
  60.00 keV   1.468E+00  1.185E+01  213.52 um    31.38 um    26.27 um  
  65.00 keV   1.528E+00  1.199E+01  225.51 um    32.82 um    27.61 um  
  70.00 keV   1.586E+00  1.211E+01  237.34 um    34.23 um    28.92 um  
  80.00 keV   1.695E+00  1.232E+01  260.58 um    37.04 um    31.48 um  
  90.00 keV   1.798E+00  1.247E+01  283.37 um    39.74 um    33.95 um  
 100.00 keV   1.895E+00  1.260E+01  305.80 um    42.35 um    36.37 um  
 110.00 keV   1.988E+00  1.269E+01  327.94 um    44.90 um    38.72 um  
 120.00 keV   2.076E+00  1.277E+01  349.84 um    47.38 um    41.03 um  
 130.00 keV   2.161E+00  1.282E+01  371.52 um    49.82 um    43.30 um  
 140.00 keV   2.242E+00  1.286E+01  393.03 um    52.20 um    45.53 um  
 150.00 keV   2.321E+00  1.289E+01  414.40 um    54.55 um    47.73 um  
 160.00 keV   2.397E+00  1.290E+01  435.63 um    56.87 um    49.90 um  
 170.00 keV   2.471E+00  1.291E+01  456.76 um    59.15 um    52.05 um  
 180.00 keV   2.543E+00  1.291E+01  477.79 um    61.40 um    54.17 um  
 200.00 keV   2.680E+00  1.289E+01  519.62 um    65.96 um    58.35 um  
 225.00 keV   2.843E+00  1.284E+01  571.57 um    71.58 um    63.48 um  
 250.00 keV   2.996E+00  1.277E+01  623.24 um    77.05 um    68.51 um  
 275.00 keV   3.074E+00  1.268E+01  674.84 um    82.41 um    73.47 um  
 300.00 keV   2.976E+00  1.258E+01  726.82 um    87.74 um    78.40 um  
 325.00 keV   2.981E+00  1.248E+01  779.32 um    93.06 um    83.32 um  
 350.00 keV   3.047E+00  1.237E+01  832.09 um    98.34 um    88.22 um  
 375.00 keV   3.148E+00  1.226E+01  884.98 um   103.56 um    93.10 um  
 400.00 keV   3.268E+00  1.214E+01  937.91 um   108.73 um    97.95 um  
 450.00 keV   3.529E+00  1.191E+01    1.04 mm   119.31 um   107.56 um  
 500.00 keV   3.783E+00  1.168E+01    1.15 mm   129.57 um   117.04 um  
 550.00 keV   4.014E+00  1.145E+01    1.26 mm   139.57 um   126.41 um  
 600.00 keV   4.215E+00  1.123E+01    1.36 mm   149.34 um   135.69 um  
 650.00 keV   4.388E+00  1.102E+01    1.47 mm   158.92 um   144.89 um  
 700.00 keV   4.535E+00  1.081E+01    1.57 mm   168.33 um   154.02 um  
 800.00 keV   4.766E+00  1.042E+01    1.79 mm   187.97 um   172.17 um  
 900.00 keV   4.934E+00  1.005E+01    2.01 mm   207.04 um   190.20 um  
   1.00 MeV   5.063E+00  9.713E+00    2.23 mm   225.71 um   208.20 um  
   1.10 MeV   5.166E+00  9.399E+00    2.45 mm   244.07 um   226.19 um  
   1.20 MeV   5.254E+00  9.108E+00    2.68 mm   262.18 um   244.21 um  
   1.30 MeV   5.335E+00  8.836E+00    2.91 mm   280.07 um   262.27 um  
   1.40 MeV   5.412E+00  8.583E+00    3.14 mm   297.78 um   280.37 um  
   1.50 MeV   5.487E+00  8.346E+00    3.38 mm   315.31 um   298.52 um  
   1.60 MeV   5.564E+00  8.124E+00    3.62 mm   332.67 um   316.72 um  
   1.70 MeV   5.643E+00  7.915E+00    3.86 mm   349.86 um   334.95 um  
   1.80 MeV   5.724E+00  7.719E+00    4.11 mm   366.88 um   353.21 um  
   2.00 MeV   5.895E+00  7.359E+00    4.60 mm   403.30 um   389.77 um  
   2.25 MeV   6.124E+00  6.961E+00    5.23 mm   448.93 um   435.43 um  
   2.50 MeV   6.367E+00  6.611E+00    5.86 mm   492.62 um   480.85 um  
   2.75 MeV   6.621E+00  6.299E+00    6.50 mm   534.49 um   525.86 um  
   3.00 MeV   6.881E+00  6.021E+00    7.14 mm   574.64 um   570.34 um  
   3.25 MeV   7.146E+00  5.770E+00    7.78 mm   613.15 um   614.16 um  
   3.50 MeV   7.414E+00  5.542E+00    8.42 mm   650.09 um   657.25 um  
   3.75 MeV   7.684E+00  5.334E+00    9.06 mm   685.52 um   699.53 um  
   4.00 MeV   7.957E+00  5.144E+00    9.70 mm   719.51 um   740.95 um  
   4.50 MeV   8.512E+00  4.808E+00   10.95 mm   793.11 um   821.12 um  
   5.00 MeV   9.079E+00  4.518E+00   12.19 mm   859.85 um   897.50 um  
   5.50 MeV   9.657E+00  4.267E+00   13.39 mm   920.60 um   970.04 um  
   6.00 MeV   1.024E+01  4.046E+00   14.57 mm   976.05 um     1.04 mm  
   6.50 MeV   1.084E+01  3.849E+00   15.72 mm     1.03 mm     1.10 mm  
   7.00 MeV   1.144E+01  3.674E+00   16.84 mm     1.07 mm     1.17 mm  
   8.00 MeV   1.265E+01  3.373E+00   18.98 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.388E+01  3.123E+00   20.99 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.510E+01  2.912E+00   22.90 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.632E+01  2.731E+00   24.70 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.753E+01  2.574E+00   26.40 mm     1.45 mm     1.62 mm  
  13.00 MeV   1.874E+01  2.436E+00   28.02 mm     1.49 mm     1.69 mm  
  14.00 MeV   1.994E+01  2.313E+00   29.56 mm     1.54 mm     1.74 mm  
  15.00 MeV   2.113E+01  2.204E+00   31.03 mm     1.57 mm     1.80 mm  
  16.00 MeV   2.230E+01  2.106E+00   32.43 mm     1.61 mm     1.85 mm  
  17.00 MeV   2.346E+01  2.017E+00   33.77 mm     1.64 mm     1.89 mm  
  18.00 MeV   2.461E+01  1.936E+00   35.05 mm     1.66 mm     1.93 mm  
  20.00 MeV   2.684E+01  1.795E+00   37.48 mm     1.73 mm     2.01 mm  
  22.50 MeV   2.953E+01  1.647E+00   40.28 mm     1.80 mm     2.09 mm  
  25.00 MeV   3.208E+01  1.524E+00   42.86 mm     1.86 mm     2.15 mm  
  27.50 MeV   3.450E+01  1.420E+00   45.27 mm     1.91 mm     2.21 mm  
  30.00 MeV   3.678E+01  1.331E+00   47.54 mm     1.95 mm     2.26 mm  
  32.50 MeV   3.893E+01  1.253E+00   49.68 mm     1.99 mm     2.30 mm  
  35.00 MeV   4.095E+01  1.184E+00   51.71 mm     2.02 mm     2.34 mm  
  37.50 MeV   4.286E+01  1.124E+00   53.66 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.466E+01  1.070E+00   55.53 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.795E+01  9.771E-01   59.07 mm     2.16 mm     2.46 mm  
  50.00 MeV   5.089E+01  9.004E-01   62.41 mm     2.22 mm     2.51 mm  
  55.00 MeV   5.354E+01  8.359E-01   65.57 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.593E+01  7.808E-01   68.59 mm     2.33 mm     2.59 mm  
  65.00 MeV   5.812E+01  7.331E-01   71.49 mm     2.37 mm     2.62 mm  
  70.00 MeV   6.012E+01  6.913E-01   74.30 mm     2.41 mm     2.65 mm  
  80.00 MeV   6.366E+01  6.216E-01   79.66 mm     2.54 mm     2.70 mm  
  90.00 MeV   6.672E+01  5.657E-01   84.77 mm     2.65 mm     2.74 mm  
 100.00 MeV   6.940E+01  5.197E-01   89.66 mm     2.75 mm     2.78 mm  
 110.00 MeV   7.175E+01  4.811E-01   94.38 mm     2.83 mm     2.82 mm  
 120.00 MeV   7.383E+01  4.483E-01   98.97 mm     2.91 mm     2.85 mm  
 130.00 MeV   7.569E+01  4.200E-01  103.43 mm     2.99 mm     2.87 mm  
 140.00 MeV   7.735E+01  3.953E-01  107.80 mm     3.05 mm     2.90 mm  
 150.00 MeV   7.884E+01  3.736E-01  112.08 mm     3.12 mm     2.92 mm  
 160.00 MeV   8.018E+01  3.543E-01  116.29 mm     3.18 mm     2.94 mm  
 170.00 MeV   8.139E+01  3.370E-01  120.43 mm     3.24 mm     2.96 mm  
 180.00 MeV   8.248E+01  3.215E-01  124.51 mm     3.29 mm     2.98 mm  
 200.00 MeV   8.437E+01  2.946E-01  132.53 mm     3.49 mm     3.02 mm  
 225.00 MeV   8.627E+01  2.671E-01  142.34 mm     3.76 mm     3.06 mm  
 250.00 MeV   8.776E+01  2.446E-01  151.96 mm     4.00 mm     3.09 mm  
 275.00 MeV   8.911E+01  2.258E-01  161.43 mm     4.22 mm     3.13 mm  
 300.00 MeV   9.033E+01  2.099E-01  170.77 mm     4.43 mm     3.16 mm  
 325.00 MeV   9.057E+01  1.962E-01  180.04 mm     4.62 mm     3.19 mm  
 350.00 MeV   9.125E+01  1.843E-01  189.26 mm     4.81 mm     3.22 mm  
 375.00 MeV   9.180E+01  1.739E-01  198.42 mm     4.98 mm     3.24 mm  
 400.00 MeV   9.222E+01  1.646E-01  207.53 mm     5.15 mm     3.27 mm  
 450.00 MeV   9.278E+01  1.490E-01  225.66 mm     5.76 mm     3.32 mm  
 500.00 MeV   9.303E+01  1.362E-01  243.71 mm     6.30 mm     3.36 mm  
 550.00 MeV   9.306E+01  1.255E-01  261.74 mm     6.80 mm     3.40 mm  
 600.00 MeV   9.291E+01  1.165E-01  279.79 mm     7.27 mm     3.44 mm  
 650.00 MeV   9.262E+01  1.088E-01  297.88 mm     7.71 mm     3.48 mm  
 700.00 MeV   9.221E+01  1.021E-01  316.03 mm     8.13 mm     3.52 mm  
 800.00 MeV   9.114E+01  9.097E-02  352.65 mm     9.64 mm     3.60 mm  
 900.00 MeV   8.980E+01  8.217E-02  389.76 mm    10.98 mm     3.67 mm  
   1.00 GeV   8.830E+01  7.500E-02  427.47 mm    12.21 mm     3.74 mm  
   1.10 GeV   8.666E+01  6.905E-02  465.86 mm    13.37 mm     3.81 mm  
   1.20 GeV   8.495E+01  6.401E-02  504.99 mm    14.47 mm     3.88 mm  
   1.30 GeV   8.318E+01  5.970E-02  544.94 mm    15.54 mm     3.95 mm  
   1.40 GeV   8.139E+01  5.597E-02  585.76 mm    16.58 mm     4.02 mm  
   1.50 GeV   7.958E+01  5.269E-02  627.49 mm    17.60 mm     4.09 mm  
   1.60 GeV   7.779E+01  4.980E-02  670.18 mm    18.61 mm     4.16 mm  
   1.70 GeV   7.601E+01  4.723E-02  713.86 mm    19.61 mm     4.24 mm  
   1.80 GeV   7.426E+01  4.492E-02  758.57 mm    20.60 mm     4.31 mm  
   2.00 GeV   7.088E+01  4.095E-02  851.18 mm    24.42 mm     4.47 mm  
   2.25 GeV   6.693E+01  3.692E-02  973.13 mm    29.90 mm     4.67 mm  
   2.50 GeV   6.333E+01  3.365E-02    1.10 m     35.03 mm     4.89 mm  
   2.75 GeV   6.011E+01  3.093E-02    1.24 m     39.98 mm     5.12 mm  
   3.00 GeV   5.727E+01  2.864E-02    1.38 m     44.82 mm     5.36 mm  
   3.25 GeV   5.482E+01  2.668E-02    1.53 m     49.59 mm     5.62 mm  
   3.50 GeV   5.273E+01  2.499E-02    1.69 m     54.29 mm     5.89 mm  
   3.75 GeV   5.098E+01  2.350E-02    1.85 m     58.93 mm     6.17 mm  
   4.00 GeV   4.958E+01  2.220E-02    2.02 m     63.49 mm     6.46 mm  
   4.50 GeV   4.633E+01  1.999E-02    2.37 m     80.57 mm     7.08 mm  
   5.00 GeV   4.344E+01  1.820E-02    2.74 m     96.43 mm     7.74 mm  
   5.50 GeV   4.094E+01  1.672E-02    3.14 m    111.70 mm     8.45 mm  
   6.00 GeV   3.874E+01  1.547E-02    3.56 m    126.65 mm     9.20 mm  
   6.50 GeV   3.680E+01  1.440E-02    4.01 m    141.43 mm    10.00 mm  
   7.00 GeV   3.508E+01  1.348E-02    4.47 m    156.14 mm    10.84 mm  
   8.00 GeV   3.214E+01  1.196E-02    5.48 m    210.80 mm    12.63 mm  
   9.00 GeV   2.973E+01  1.076E-02    6.56 m    260.96 mm    14.57 mm  
  10.00 GeV   2.771E+01  9.786E-03    7.73 m    309.09 mm    16.64 mm  
  11.00 GeV   2.601E+01  8.982E-03    8.99 m    356.22 mm    18.86 mm  
  12.00 GeV   2.454E+01  8.305E-03   10.32 m    402.87 mm    21.19 mm  
  13.00 GeV   2.327E+01  7.727E-03   11.72 m    449.32 mm    23.65 mm  
  14.00 GeV   2.215E+01  7.228E-03   13.20 m    495.71 mm    26.22 mm  
  15.00 GeV   2.116E+01  6.791E-03   14.75 m    542.15 mm    28.90 mm  
  16.00 GeV   2.029E+01  6.407E-03   16.38 m    588.69 mm    31.68 mm  
  17.00 GeV   1.950E+01  6.065E-03   18.07 m    635.36 mm    34.56 mm  
  18.00 GeV   1.879E+01  5.760E-03   19.82 m    682.17 mm    37.54 mm  
  20.00 GeV   1.756E+01  5.236E-03   23.52 m    859.86 mm    43.77 mm  
  22.50 GeV   1.631E+01  4.706E-03   28.49 m      1.11 m     52.03 mm  
  25.00 GeV   1.527E+01  4.277E-03   33.81 m      1.34 m     60.78 mm  
  27.50 GeV   1.440E+01  3.922E-03   39.48 m      1.56 m     69.97 mm  
  30.00 GeV   1.366E+01  3.624E-03   45.47 m      1.78 m     79.57 mm  
  32.50 GeV   1.303E+01  3.370E-03   51.77 m      1.99 m     89.55 mm  
  35.00 GeV   1.249E+01  3.150E-03   58.35 m      2.20 m     99.87 mm  
  37.50 GeV   1.202E+01  2.958E-03   65.21 m      2.40 m    110.51 mm  
  40.00 GeV   1.160E+01  2.789E-03   72.32 m      2.60 m    121.44 mm  
  45.00 GeV   1.091E+01  2.505E-03   87.26 m      3.35 m    144.08 mm  
  50.00 GeV   1.035E+01  2.275E-03  103.08 m      4.03 m    167.59 mm  
  54.00 GeV   9.981E+00  2.121E-03  116.31 m      4.44 m    186.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
