 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.427E-01  3.842E+00   40.40 um    10.54 um     8.20 um  
   3.75 keV   2.512E-01  3.905E+00   42.20 um    10.94 um     8.53 um  
   4.00 keV   2.594E-01  3.963E+00   43.97 um    11.32 um     8.85 um  
   4.50 keV   2.752E-01  4.066E+00   47.45 um    12.08 um     9.48 um  
   5.00 keV   2.900E-01  4.155E+00   50.85 um    12.81 um    10.10 um  
   5.50 keV   3.042E-01  4.233E+00   54.18 um    13.52 um    10.69 um  
   6.00 keV   3.177E-01  4.301E+00   57.45 um    14.21 um    11.27 um  
   6.50 keV   3.307E-01  4.361E+00   60.67 um    14.89 um    11.84 um  
   7.00 keV   3.432E-01  4.415E+00   63.85 um    15.55 um    12.40 um  
   8.00 keV   3.669E-01  4.505E+00   70.10 um    16.84 um    13.48 um  
   9.00 keV   3.891E-01  4.578E+00   76.23 um    18.10 um    14.53 um  
  10.00 keV   4.102E-01  4.638E+00   82.26 um    19.32 um    15.56 um  
  11.00 keV   4.302E-01  4.686E+00   88.22 um    20.52 um    16.56 um  
  12.00 keV   4.493E-01  4.725E+00   94.11 um    21.69 um    17.54 um  
  13.00 keV   4.677E-01  4.757E+00   99.96 um    22.85 um    18.50 um  
  14.00 keV   4.853E-01  4.783E+00  105.75 um    23.99 um    19.45 um  
  15.00 keV   5.024E-01  4.804E+00  111.51 um    25.11 um    20.39 um  
  16.00 keV   5.188E-01  4.820E+00  117.24 um    26.22 um    21.31 um  
  17.00 keV   5.348E-01  4.833E+00  122.94 um    27.32 um    22.23 um  
  18.00 keV   5.503E-01  4.843E+00  128.62 um    28.41 um    23.13 um  
  20.00 keV   5.801E-01  4.854E+00  139.93 um    30.58 um    24.91 um  
  22.50 keV   6.153E-01  4.855E+00  153.99 um    33.25 um    27.11 um  
  25.00 keV   6.486E-01  4.848E+00  168.00 um    35.88 um    29.26 um  
  27.50 keV   6.802E-01  4.833E+00  181.99 um    38.48 um    31.39 um  
  30.00 keV   7.105E-01  4.812E+00  195.96 um    41.05 um    33.49 um  
  32.50 keV   7.395E-01  4.788E+00  209.93 um    43.59 um    35.57 um  
  35.00 keV   7.674E-01  4.760E+00  223.92 um    46.11 um    37.63 um  
  37.50 keV   7.943E-01  4.731E+00  237.93 um    48.62 um    39.68 um  
  40.00 keV   8.204E-01  4.699E+00  251.97 um    51.11 um    41.71 um  
  45.00 keV   8.701E-01  4.633E+00  280.15 um    56.10 um    45.75 um  
  50.00 keV   9.172E-01  4.564E+00  308.49 um    61.03 um    49.76 um  
  55.00 keV   9.620E-01  4.494E+00  337.01 um    65.92 um    53.74 um  
  60.00 keV   1.005E+00  4.424E+00  365.71 um    70.76 um    57.71 um  
  65.00 keV   1.046E+00  4.355E+00  394.60 um    75.57 um    61.66 um  
  70.00 keV   1.085E+00  4.287E+00  423.68 um    80.35 um    65.60 um  
  80.00 keV   1.160E+00  4.155E+00  482.43 um    89.97 um    73.46 um  
  90.00 keV   1.231E+00  4.031E+00  541.93 um    99.46 um    81.31 um  
 100.00 keV   1.314E+00  3.913E+00  602.04 um   108.80 um    89.15 um  
 110.00 keV   1.458E+00  3.803E+00  662.25 um   117.89 um    96.96 um  
 120.00 keV   1.595E+00  3.699E+00  722.18 um   126.67 um   104.69 um  
 130.00 keV   1.724E+00  3.601E+00  781.83 um   135.17 um   112.34 um  
 140.00 keV   1.844E+00  3.509E+00  841.23 um   143.40 um   119.90 um  
 150.00 keV   1.955E+00  3.422E+00  900.44 um   151.40 um   127.38 um  
 160.00 keV   2.056E+00  3.340E+00  959.48 um   159.19 um   134.76 um  
 170.00 keV   2.149E+00  3.262E+00    1.02 mm   166.78 um   142.05 um  
 180.00 keV   2.234E+00  3.188E+00    1.08 mm   174.19 um   149.26 um  
 200.00 keV   2.382E+00  3.052E+00    1.19 mm   188.89 um   163.47 um  
 225.00 keV   2.535E+00  2.900E+00    1.34 mm   206.65 um   180.85 um  
 250.00 keV   2.659E+00  2.765E+00    1.49 mm   223.66 um   197.87 um  
 275.00 keV   2.762E+00  2.644E+00    1.64 mm   240.07 um   214.58 um  
 300.00 keV   2.851E+00  2.535E+00    1.79 mm   255.94 um   231.04 um  
 325.00 keV   2.929E+00  2.436E+00    1.94 mm   271.37 um   247.27 um  
 350.00 keV   2.999E+00  2.346E+00    2.09 mm   286.38 um   263.30 um  
 375.00 keV   3.064E+00  2.263E+00    2.24 mm   301.02 um   279.13 um  
 400.00 keV   3.126E+00  2.187E+00    2.39 mm   315.30 um   294.80 um  
 450.00 keV   3.242E+00  2.051E+00    2.70 mm   344.13 um   325.64 um  
 500.00 keV   3.355E+00  1.934E+00    3.01 mm   371.53 um   355.82 um  
 550.00 keV   3.468E+00  1.831E+00    3.31 mm   397.61 um   385.35 um  
 600.00 keV   3.582E+00  1.741E+00    3.62 mm   422.45 um   414.19 um  
 650.00 keV   3.699E+00  1.660E+00    3.93 mm   446.08 um   442.33 um  
 700.00 keV   3.819E+00  1.587E+00    4.23 mm   468.57 um   469.75 um  
 800.00 keV   4.068E+00  1.462E+00    4.83 mm   513.57 um   522.37 um  
 900.00 keV   4.327E+00  1.358E+00    5.41 mm   553.94 um   571.95 um  
   1.00 MeV   4.594E+00  1.269E+00    5.98 mm   590.24 um   618.52 um  
   1.10 MeV   4.866E+00  1.192E+00    6.54 mm   622.95 um   662.14 um  
   1.20 MeV   5.141E+00  1.126E+00    7.07 mm   652.50 um   702.97 um  
   1.30 MeV   5.419E+00  1.067E+00    7.59 mm   679.27 um   741.17 um  
   1.40 MeV   5.699E+00  1.015E+00    8.09 mm   703.59 um   776.90 um  
   1.50 MeV   5.983E+00  9.685E-01    8.57 mm   725.75 um   810.33 um  
   1.60 MeV   6.269E+00  9.265E-01    9.04 mm   745.98 um   841.64 um  
   1.70 MeV   6.558E+00  8.884E-01    9.49 mm   764.49 um   870.97 um  
   1.80 MeV   6.849E+00  8.537E-01    9.93 mm   781.48 um   898.47 um  
   2.00 MeV   7.439E+00  7.927E-01   10.76 mm   815.59 um   948.52 um  
   2.25 MeV   8.186E+00  7.289E-01   11.73 mm   853.23 um     1.00 mm  
   2.50 MeV   8.935E+00  6.756E-01   12.63 mm   884.29 um     1.05 mm  
   2.75 MeV   9.681E+00  6.304E-01   13.46 mm   910.30 um     1.09 mm  
   3.00 MeV   1.042E+01  5.914E-01   14.24 mm   932.37 um     1.13 mm  
   3.25 MeV   1.114E+01  5.575E-01   14.98 mm   951.34 um     1.16 mm  
   3.50 MeV   1.185E+01  5.276E-01   15.67 mm   967.83 um     1.19 mm  
   3.75 MeV   1.254E+01  5.010E-01   16.33 mm   982.29 um     1.21 mm  
   4.00 MeV   1.321E+01  4.773E-01   16.95 mm   995.10 um     1.24 mm  
   4.50 MeV   1.449E+01  4.366E-01   18.12 mm     1.02 mm     1.28 mm  
   5.00 MeV   1.569E+01  4.029E-01   19.19 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.682E+01  3.744E-01   20.20 mm     1.07 mm     1.34 mm  
   6.00 MeV   1.786E+01  3.501E-01   21.14 mm     1.08 mm     1.36 mm  
   6.50 MeV   1.884E+01  3.289E-01   22.04 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.975E+01  3.105E-01   22.89 mm     1.11 mm     1.40 mm  
   8.00 MeV   2.139E+01  2.795E-01   24.50 mm     1.14 mm     1.44 mm  
   9.00 MeV   2.282E+01  2.547E-01   26.00 mm     1.17 mm     1.46 mm  
  10.00 MeV   2.407E+01  2.342E-01   27.41 mm     1.19 mm     1.49 mm  
  11.00 MeV   2.517E+01  2.170E-01   28.76 mm     1.22 mm     1.51 mm  
  12.00 MeV   2.614E+01  2.023E-01   30.06 mm     1.23 mm     1.53 mm  
  13.00 MeV   2.701E+01  1.897E-01   31.31 mm     1.25 mm     1.54 mm  
  14.00 MeV   2.778E+01  1.786E-01   32.53 mm     1.27 mm     1.56 mm  
  15.00 MeV   2.847E+01  1.689E-01   33.71 mm     1.28 mm     1.57 mm  
  16.00 MeV   2.909E+01  1.603E-01   34.87 mm     1.30 mm     1.58 mm  
  17.00 MeV   2.965E+01  1.525E-01   36.01 mm     1.31 mm     1.59 mm  
  18.00 MeV   3.016E+01  1.456E-01   37.13 mm     1.32 mm     1.61 mm  
  20.00 MeV   3.104E+01  1.335E-01   39.31 mm     1.36 mm     1.62 mm  
  22.50 MeV   3.195E+01  1.211E-01   41.96 mm     1.42 mm     1.65 mm  
  25.00 MeV   3.269E+01  1.110E-01   44.55 mm     1.47 mm     1.67 mm  
  27.50 MeV   3.329E+01  1.026E-01   47.09 mm     1.51 mm     1.68 mm  
  30.00 MeV   3.379E+01  9.539E-02   49.58 mm     1.56 mm     1.70 mm  
  32.50 MeV   3.419E+01  8.921E-02   52.05 mm     1.60 mm     1.71 mm  
  35.00 MeV   3.453E+01  8.384E-02   54.49 mm     1.64 mm     1.73 mm  
  37.50 MeV   3.479E+01  7.912E-02   56.90 mm     1.68 mm     1.74 mm  
  40.00 MeV   3.501E+01  7.494E-02   59.30 mm     1.71 mm     1.75 mm  
  45.00 MeV   3.529E+01  6.785E-02   64.07 mm     1.85 mm     1.78 mm  
  50.00 MeV   3.543E+01  6.205E-02   68.81 mm     1.97 mm     1.80 mm  
  55.00 MeV   3.545E+01  5.723E-02   73.54 mm     2.08 mm     1.82 mm  
  60.00 MeV   3.538E+01  5.315E-02   78.28 mm     2.19 mm     1.84 mm  
  65.00 MeV   3.524E+01  4.964E-02   83.03 mm     2.29 mm     1.86 mm  
  70.00 MeV   3.504E+01  4.659E-02   87.80 mm     2.39 mm     1.88 mm  
  80.00 MeV   3.453E+01  4.155E-02   97.45 mm     2.76 mm     1.91 mm  
  90.00 MeV   3.392E+01  3.755E-02  107.26 mm     3.09 mm     1.94 mm  
 100.00 MeV   3.332E+01  3.429E-02  117.24 mm     3.40 mm     1.98 mm  
 110.00 MeV   3.272E+01  3.158E-02  127.41 mm     3.70 mm     2.01 mm  
 120.00 MeV   3.186E+01  2.929E-02  137.81 mm     3.98 mm     2.04 mm  
 130.00 MeV   3.120E+01  2.733E-02  148.46 mm     4.26 mm     2.07 mm  
 140.00 MeV   3.056E+01  2.563E-02  159.33 mm     4.53 mm     2.11 mm  
 150.00 MeV   2.993E+01  2.413E-02  170.43 mm     4.80 mm     2.14 mm  
 160.00 MeV   2.931E+01  2.281E-02  181.77 mm     5.06 mm     2.17 mm  
 170.00 MeV   2.871E+01  2.164E-02  193.35 mm     5.32 mm     2.21 mm  
 180.00 MeV   2.814E+01  2.059E-02  205.16 mm     5.58 mm     2.24 mm  
 200.00 MeV   2.704E+01  1.878E-02  229.52 mm     6.56 mm     2.31 mm  
 225.00 MeV   2.577E+01  1.693E-02  261.33 mm     7.96 mm     2.40 mm  
 250.00 MeV   2.461E+01  1.544E-02  294.68 mm     9.26 mm     2.50 mm  
 275.00 MeV   2.355E+01  1.420E-02  329.56 mm    10.50 mm     2.60 mm  
 300.00 MeV   2.257E+01  1.315E-02  365.98 mm    11.70 mm     2.70 mm  
 325.00 MeV   2.168E+01  1.225E-02  403.95 mm    12.87 mm     2.81 mm  
 350.00 MeV   2.084E+01  1.148E-02  443.46 mm    14.04 mm     2.93 mm  
 375.00 MeV   2.007E+01  1.080E-02  484.51 mm    15.20 mm     3.05 mm  
 400.00 MeV   1.935E+01  1.020E-02  527.12 mm    16.35 mm     3.18 mm  
 450.00 MeV   1.806E+01  9.189E-03  616.99 mm    20.72 mm     3.44 mm  
 500.00 MeV   1.691E+01  8.369E-03  713.12 mm    24.79 mm     3.73 mm  
 550.00 MeV   1.590E+01  7.689E-03  815.55 mm    28.72 mm     4.05 mm  
 600.00 MeV   1.500E+01  7.116E-03  924.33 mm    32.59 mm     4.38 mm  
 650.00 MeV   1.419E+01  6.627E-03    1.04 m     36.44 mm     4.73 mm  
 700.00 MeV   1.346E+01  6.203E-03    1.16 m     40.31 mm     5.11 mm  
 800.00 MeV   1.220E+01  5.505E-03    1.42 m     54.79 mm     5.92 mm  
 900.00 MeV   1.117E+01  4.955E-03    1.71 m     68.28 mm     6.82 mm  
   1.00 GeV   1.031E+01  4.509E-03    2.02 m     81.41 mm     7.80 mm  
   1.10 GeV   9.603E+00  4.139E-03    2.36 m     94.41 mm     8.86 mm  
   1.20 GeV   9.015E+00  3.828E-03    2.72 m    107.36 mm     9.99 mm  
   1.30 GeV   8.531E+00  3.562E-03    3.11 m    120.28 mm    11.19 mm  
   1.40 GeV   8.135E+00  3.333E-03    3.51 m    133.15 mm    12.45 mm  
   1.50 GeV   7.785E+00  3.132E-03    3.93 m    145.95 mm    13.76 mm  
   1.60 GeV   7.422E+00  2.955E-03    4.37 m    158.80 mm    15.13 mm  
   1.70 GeV   7.095E+00  2.798E-03    4.84 m    171.80 mm    16.56 mm  
   1.80 GeV   6.799E+00  2.657E-03    5.32 m    184.95 mm    18.05 mm  
   2.00 GeV   6.285E+00  2.416E-03    6.35 m    235.33 mm    21.20 mm  
   2.25 GeV   5.755E+00  2.172E-03    7.75 m    307.36 mm    25.45 mm  
   2.50 GeV   5.319E+00  1.975E-03    9.26 m    375.04 mm    30.03 mm  
   2.75 GeV   4.954E+00  1.811E-03   10.90 m    440.79 mm    34.93 mm  
   3.00 GeV   4.633E+00  1.674E-03   12.65 m    505.86 mm    40.14 mm  
   3.25 GeV   4.355E+00  1.557E-03   14.52 m    570.94 mm    45.67 mm  
   3.50 GeV   4.113E+00  1.455E-03   16.51 m    636.31 mm    51.51 mm  
   3.75 GeV   3.902E+00  1.367E-03   18.61 m    702.13 mm    57.65 mm  
   4.00 GeV   3.714E+00  1.289E-03   20.81 m    768.46 mm    64.08 mm  
   4.50 GeV   3.398E+00  1.158E-03   25.54 m      1.02 m     77.80 mm  
   5.00 GeV   3.141E+00  1.052E-03   30.69 m      1.25 m     92.59 mm  
   5.50 GeV   2.929E+00  9.643E-04   36.23 m      1.48 m    108.42 mm  
   6.00 GeV   2.749E+00  8.907E-04   42.15 m      1.70 m    125.22 mm  
   6.50 GeV   2.596E+00  8.279E-04   48.44 m      1.92 m    142.95 mm  
   7.00 GeV   2.463E+00  7.737E-04   55.08 m      2.14 m    161.56 mm  
   8.00 GeV   2.246E+00  6.848E-04   69.37 m      2.94 m    201.26 mm  
   9.00 GeV   2.075E+00  6.148E-04   84.94 m      3.67 m    244.00 mm  
  10.00 GeV   1.937E+00  5.582E-04  101.70 m      4.37 m    289.51 mm  
  11.00 GeV   1.824E+00  5.115E-04  119.58 m      5.05 m    337.52 mm  
  12.00 GeV   1.729E+00  4.723E-04  138.51 m      5.72 m    387.80 mm  
  13.00 GeV   1.648E+00  4.388E-04  158.42 m      6.37 m    440.14 mm  
  14.00 GeV   1.579E+00  4.099E-04  179.25 m      7.02 m    494.37 mm  
  15.00 GeV   1.518E+00  3.847E-04  200.96 m      7.67 m    550.29 mm  
  16.00 GeV   1.466E+00  3.626E-04  223.48 m      8.30 m    607.76 mm  
  17.00 GeV   1.419E+00  3.429E-04  246.78 m      8.93 m    666.63 mm  
  18.00 GeV   1.378E+00  3.253E-04  270.80 m      9.56 m    726.77 mm  
  19.60 GeV   1.322E+00  3.008E-04  310.63 m     11.09 m    825.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
