 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.403E-01  5.042E+00   39.21 um     8.44 um     6.20 um  
   3.75 keV   3.522E-01  5.173E+00   40.63 um     8.70 um     6.41 um  
   4.00 keV   3.638E-01  5.297E+00   42.01 um     8.95 um     6.61 um  
   4.50 keV   3.859E-01  5.527E+00   44.69 um     9.43 um     7.01 um  
   5.00 keV   4.067E-01  5.734E+00   47.26 um     9.89 um     7.38 um  
   5.50 keV   4.266E-01  5.924E+00   49.75 um    10.33 um     7.75 um  
   6.00 keV   4.455E-01  6.099E+00   52.16 um    10.75 um     8.10 um  
   6.50 keV   4.637E-01  6.260E+00   54.50 um    11.15 um     8.44 um  
   7.00 keV   4.812E-01  6.410E+00   56.79 um    11.54 um     8.77 um  
   8.00 keV   5.145E-01  6.680E+00   61.21 um    12.29 um     9.41 um  
   9.00 keV   5.457E-01  6.919E+00   65.47 um    13.00 um    10.01 um  
  10.00 keV   5.752E-01  7.131E+00   69.59 um    13.67 um    10.60 um  
  11.00 keV   6.033E-01  7.322E+00   73.59 um    14.32 um    11.16 um  
  12.00 keV   6.301E-01  7.495E+00   77.49 um    14.95 um    11.71 um  
  13.00 keV   6.558E-01  7.653E+00   81.30 um    15.55 um    12.24 um  
  14.00 keV   6.806E-01  7.797E+00   85.04 um    16.14 um    12.76 um  
  15.00 keV   7.045E-01  7.930E+00   88.71 um    16.71 um    13.27 um  
  16.00 keV   7.276E-01  8.052E+00   92.32 um    17.27 um    13.76 um  
  17.00 keV   7.500E-01  8.166E+00   95.87 um    17.81 um    14.25 um  
  18.00 keV   7.717E-01  8.272E+00   99.37 um    18.35 um    14.73 um  
  20.00 keV   8.134E-01  8.462E+00  106.24 um    19.40 um    15.66 um  
  22.50 keV   8.628E-01  8.668E+00  114.62 um    20.66 um    16.78 um  
  25.00 keV   9.095E-01  8.844E+00  122.79 um    21.88 um    17.87 um  
  27.50 keV   9.538E-01  8.997E+00  130.80 um    23.06 um    18.93 um  
  30.00 keV   9.963E-01  9.130E+00  138.67 um    24.21 um    19.97 um  
  32.50 keV   1.037E+00  9.247E+00  146.42 um    25.33 um    20.98 um  
  35.00 keV   1.076E+00  9.350E+00  154.07 um    26.42 um    21.97 um  
  37.50 keV   1.114E+00  9.441E+00  161.62 um    27.50 um    22.94 um  
  40.00 keV   1.150E+00  9.521E+00  169.09 um    28.55 um    23.89 um  
  45.00 keV   1.220E+00  9.657E+00  183.81 um    30.63 um    25.76 um  
  50.00 keV   1.286E+00  9.764E+00  198.30 um    32.66 um    27.58 um  
  55.00 keV   1.349E+00  9.849E+00  212.59 um    34.63 um    29.36 um  
  60.00 keV   1.409E+00  9.916E+00  226.73 um    36.55 um    31.10 um  
  65.00 keV   1.466E+00  9.969E+00  240.72 um    38.44 um    32.81 um  
  70.00 keV   1.522E+00  1.001E+01  254.61 um    40.30 um    34.49 um  
  80.00 keV   1.627E+00  1.006E+01  282.10 um    44.01 um    37.79 um  
  90.00 keV   1.726E+00  1.008E+01  309.31 um    47.61 um    41.01 um  
 100.00 keV   1.819E+00  1.008E+01  336.30 um    51.13 um    44.16 um  
 110.00 keV   1.908E+00  1.007E+01  363.13 um    54.57 um    47.26 um  
 120.00 keV   1.992E+00  1.004E+01  389.85 um    57.96 um    50.31 um  
 130.00 keV   2.074E+00  1.000E+01  416.47 um    61.29 um    53.32 um  
 140.00 keV   2.152E+00  9.956E+00  443.04 um    64.58 um    56.30 um  
 150.00 keV   2.228E+00  9.905E+00  469.56 um    67.82 um    59.25 um  
 160.00 keV   2.301E+00  9.850E+00  496.05 um    71.03 um    62.16 um  
 170.00 keV   2.372E+00  9.792E+00  522.53 um    74.21 um    65.06 um  
 180.00 keV   2.440E+00  9.731E+00  549.00 um    77.36 um    67.93 um  
 200.00 keV   2.518E+00  9.604E+00  602.08 um    83.73 um    73.63 um  
 225.00 keV   2.528E+00  9.440E+00  669.08 um    91.72 um    80.71 um  
 250.00 keV   2.602E+00  9.274E+00  736.85 um    99.63 um    87.76 um  
 275.00 keV   2.707E+00  9.109E+00  805.13 um   107.44 um    94.78 um  
 300.00 keV   2.826E+00  8.946E+00  873.76 um   115.14 um   101.76 um  
 325.00 keV   2.949E+00  8.787E+00  942.68 um   122.73 um   108.71 um  
 350.00 keV   3.071E+00  8.633E+00    1.01 mm   130.21 um   115.62 um  
 375.00 keV   3.189E+00  8.483E+00    1.08 mm   137.59 um   122.50 um  
 400.00 keV   3.301E+00  8.338E+00    1.15 mm   144.87 um   129.35 um  
 450.00 keV   3.504E+00  8.062E+00    1.29 mm   159.75 um   142.98 um  
 500.00 keV   3.679E+00  7.805E+00    1.43 mm   174.23 um   156.52 um  
 550.00 keV   3.828E+00  7.565E+00    1.57 mm   188.40 um   169.99 um  
 600.00 keV   3.956E+00  7.341E+00    1.72 mm   202.29 um   183.40 um  
 650.00 keV   4.066E+00  7.132E+00    1.86 mm   215.96 um   196.77 um  
 700.00 keV   4.161E+00  6.936E+00    2.01 mm   229.44 um   210.12 um  
 800.00 keV   4.318E+00  6.579E+00    2.31 mm   257.54 um   236.81 um  
 900.00 keV   4.443E+00  6.263E+00    2.61 mm   284.85 um   263.49 um  
   1.00 MeV   4.548E+00  5.980E+00    2.92 mm   311.54 um   290.21 um  
   1.10 MeV   4.641E+00  5.726E+00    3.23 mm   337.71 um   316.98 um  
   1.20 MeV   4.726E+00  5.496E+00    3.55 mm   363.42 um   343.78 um  
   1.30 MeV   4.808E+00  5.287E+00    3.88 mm   388.69 um   370.62 um  
   1.40 MeV   4.888E+00  5.096E+00    4.20 mm   413.56 um   397.47 um  
   1.50 MeV   4.969E+00  4.921E+00    4.53 mm   438.01 um   424.32 um  
   1.60 MeV   5.051E+00  4.759E+00    4.87 mm   462.07 um   451.14 um  
   1.70 MeV   5.135E+00  4.609E+00    5.21 mm   485.72 um   477.90 um  
   1.80 MeV   5.222E+00  4.470E+00    5.54 mm   508.97 um   504.57 um  
   2.00 MeV   5.404E+00  4.219E+00    6.23 mm   558.21 um   557.60 um  
   2.25 MeV   5.648E+00  3.949E+00    7.09 mm   618.87 um   622.97 um  
   2.50 MeV   5.913E+00  3.716E+00    7.94 mm   675.75 um   686.98 um  
   2.75 MeV   6.201E+00  3.512E+00    8.80 mm   729.07 um   749.30 um  
   3.00 MeV   6.512E+00  3.333E+00    9.64 mm   778.93 um   809.68 um  
   3.25 MeV   6.849E+00  3.174E+00   10.48 mm   825.49 um   867.90 um  
   3.50 MeV   7.211E+00  3.032E+00   11.29 mm   868.84 um   923.81 um  
   3.75 MeV   7.596E+00  2.903E+00   12.09 mm   909.14 um   977.30 um  
   4.00 MeV   8.003E+00  2.787E+00   12.87 mm   946.53 um     1.03 mm  
   4.50 MeV   8.877E+00  2.583E+00   14.36 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.819E+00  2.411E+00   15.77 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.081E+01  2.262E+00   17.08 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.185E+01  2.134E+00   18.31 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.291E+01  2.020E+00   19.46 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.399E+01  1.920E+00   20.54 mm     1.27 mm     1.47 mm  
   8.00 MeV   1.619E+01  1.750E+00   22.51 mm     1.34 mm     1.56 mm  
   9.00 MeV   1.838E+01  1.610E+00   24.27 mm     1.40 mm     1.63 mm  
  10.00 MeV   2.053E+01  1.493E+00   25.86 mm     1.44 mm     1.70 mm  
  11.00 MeV   2.263E+01  1.394E+00   27.31 mm     1.47 mm     1.75 mm  
  12.00 MeV   2.465E+01  1.308E+00   28.65 mm     1.50 mm     1.80 mm  
  13.00 MeV   2.658E+01  1.234E+00   29.89 mm     1.53 mm     1.83 mm  
  14.00 MeV   2.843E+01  1.168E+00   31.06 mm     1.55 mm     1.87 mm  
  15.00 MeV   3.019E+01  1.110E+00   32.16 mm     1.57 mm     1.90 mm  
  16.00 MeV   3.186E+01  1.057E+00   33.20 mm     1.58 mm     1.93 mm  
  17.00 MeV   3.344E+01  1.010E+00   34.19 mm     1.60 mm     1.95 mm  
  18.00 MeV   3.494E+01  9.678E-01   35.14 mm     1.61 mm     1.97 mm  
  20.00 MeV   3.771E+01  8.934E-01   36.94 mm     1.65 mm     2.01 mm  
  22.50 MeV   4.078E+01  8.164E-01   39.03 mm     1.68 mm     2.05 mm  
  25.00 MeV   4.348E+01  7.528E-01   40.99 mm     1.72 mm     2.08 mm  
  27.50 MeV   4.586E+01  6.991E-01   42.83 mm     1.75 mm     2.11 mm  
  30.00 MeV   4.798E+01  6.533E-01   44.59 mm     1.77 mm     2.14 mm  
  32.50 MeV   4.988E+01  6.135E-01   46.29 mm     1.79 mm     2.16 mm  
  35.00 MeV   5.160E+01  5.788E-01   47.92 mm     1.81 mm     2.18 mm  
  37.50 MeV   5.315E+01  5.480E-01   49.50 mm     1.83 mm     2.20 mm  
  40.00 MeV   5.458E+01  5.207E-01   51.05 mm     1.85 mm     2.22 mm  
  45.00 MeV   5.711E+01  4.740E-01   54.03 mm     1.90 mm     2.24 mm  
  50.00 MeV   5.929E+01  4.356E-01   56.89 mm     1.95 mm     2.27 mm  
  55.00 MeV   6.121E+01  4.034E-01   59.65 mm     2.00 mm     2.29 mm  
  60.00 MeV   6.292E+01  3.760E-01   62.34 mm     2.04 mm     2.31 mm  
  65.00 MeV   6.445E+01  3.524E-01   64.96 mm     2.08 mm     2.33 mm  
  70.00 MeV   6.583E+01  3.317E-01   67.53 mm     2.11 mm     2.35 mm  
  80.00 MeV   6.822E+01  2.974E-01   72.51 mm     2.23 mm     2.38 mm  
  90.00 MeV   7.019E+01  2.699E-01   77.35 mm     2.34 mm     2.40 mm  
 100.00 MeV   7.184E+01  2.475E-01   82.06 mm     2.44 mm     2.43 mm  
 110.00 MeV   7.321E+01  2.287E-01   86.67 mm     2.53 mm     2.45 mm  
 120.00 MeV   7.435E+01  2.127E-01   91.21 mm     2.61 mm     2.47 mm  
 130.00 MeV   7.530E+01  1.990E-01   95.69 mm     2.69 mm     2.49 mm  
 140.00 MeV   7.608E+01  1.870E-01  100.12 mm     2.76 mm     2.50 mm  
 150.00 MeV   7.672E+01  1.765E-01  104.50 mm     2.84 mm     2.52 mm  
 160.00 MeV   7.723E+01  1.672E-01  108.86 mm     2.90 mm     2.53 mm  
 170.00 MeV   7.765E+01  1.589E-01  113.19 mm     2.97 mm     2.55 mm  
 180.00 MeV   7.797E+01  1.514E-01  117.49 mm     3.03 mm     2.56 mm  
 200.00 MeV   7.861E+01  1.385E-01  126.06 mm     3.27 mm     2.59 mm  
 225.00 MeV   7.883E+01  1.254E-01  136.71 mm     3.61 mm     2.62 mm  
 250.00 MeV   7.859E+01  1.146E-01  147.37 mm     3.91 mm     2.65 mm  
 275.00 MeV   7.847E+01  1.057E-01  158.05 mm     4.20 mm     2.67 mm  
 300.00 MeV   7.819E+01  9.811E-02  168.76 mm     4.46 mm     2.70 mm  
 325.00 MeV   7.780E+01  9.161E-02  179.52 mm     4.72 mm     2.73 mm  
 350.00 MeV   7.733E+01  8.597E-02  190.33 mm     4.96 mm     2.75 mm  
 375.00 MeV   7.679E+01  8.102E-02  201.22 mm     5.20 mm     2.77 mm  
 400.00 MeV   7.620E+01  7.664E-02  212.19 mm     5.43 mm     2.80 mm  
 450.00 MeV   7.491E+01  6.924E-02  234.41 mm     6.27 mm     2.84 mm  
 500.00 MeV   7.353E+01  6.321E-02  257.03 mm     7.05 mm     2.89 mm  
 550.00 MeV   7.210E+01  5.820E-02  280.09 mm     7.77 mm     2.94 mm  
 600.00 MeV   7.065E+01  5.397E-02  303.61 mm     8.45 mm     2.98 mm  
 650.00 MeV   6.919E+01  5.034E-02  327.63 mm     9.11 mm     3.03 mm  
 700.00 MeV   6.774E+01  4.719E-02  352.16 mm     9.75 mm     3.08 mm  
 800.00 MeV   6.488E+01  4.200E-02  402.82 mm    12.10 mm     3.17 mm  
 900.00 MeV   6.212E+01  3.789E-02  455.73 mm    14.23 mm     3.27 mm  
   1.00 GeV   5.947E+01  3.455E-02  511.01 mm    16.24 mm     3.37 mm  
   1.10 GeV   5.695E+01  3.177E-02  568.73 mm    18.18 mm     3.48 mm  
   1.20 GeV   5.456E+01  2.943E-02  629.00 mm    20.09 mm     3.59 mm  
   1.30 GeV   5.231E+01  2.743E-02  691.89 mm    21.97 mm     3.71 mm  
   1.40 GeV   5.019E+01  2.570E-02  757.45 mm    23.85 mm     3.83 mm  
   1.50 GeV   4.821E+01  2.418E-02  825.74 mm    25.73 mm     3.96 mm  
   1.60 GeV   4.637E+01  2.284E-02  896.79 mm    27.63 mm     4.10 mm  
   1.70 GeV   4.465E+01  2.164E-02  970.63 mm    29.54 mm     4.24 mm  
   1.80 GeV   4.305E+01  2.058E-02    1.05 m     31.47 mm     4.39 mm  
   2.00 GeV   4.021E+01  1.874E-02    1.21 m     38.89 mm     4.72 mm  
   2.25 GeV   3.728E+01  1.688E-02    1.43 m     49.55 mm     5.15 mm  
   2.50 GeV   3.495E+01  1.537E-02    1.66 m     59.50 mm     5.63 mm  
   2.75 GeV   3.317E+01  1.412E-02    1.91 m     68.98 mm     6.15 mm  
   3.00 GeV   3.166E+01  1.307E-02    2.16 m     78.13 mm     6.69 mm  
   3.25 GeV   3.006E+01  1.217E-02    2.44 m     87.11 mm     7.27 mm  
   3.50 GeV   2.864E+01  1.139E-02    2.72 m     96.07 mm     7.87 mm  
   3.75 GeV   2.737E+01  1.070E-02    3.02 m    105.03 mm     8.51 mm  
   4.00 GeV   2.621E+01  1.010E-02    3.34 m    114.02 mm     9.17 mm  
   4.50 GeV   2.421E+01  9.091E-03    4.00 m    148.02 mm    10.58 mm  
   5.00 GeV   2.253E+01  8.271E-03    4.72 m    179.64 mm    12.10 mm  
   5.50 GeV   2.110E+01  7.592E-03    5.49 m    210.14 mm    13.73 mm  
   6.00 GeV   1.987E+01  7.021E-03    6.31 m    240.08 mm    15.45 mm  
   6.50 GeV   1.880E+01  6.533E-03    7.18 m    269.75 mm    17.26 mm  
   7.00 GeV   1.786E+01  6.111E-03    8.10 m    299.32 mm    19.16 mm  
   8.00 GeV   1.628E+01  5.417E-03   10.07 m    409.09 mm    23.23 mm  
   9.00 GeV   1.501E+01  4.871E-03   12.22 m    509.74 mm    27.62 mm  
  10.00 GeV   1.397E+01  4.428E-03   14.54 m    606.31 mm    32.31 mm  
  11.00 GeV   1.310E+01  4.062E-03   17.03 m    700.83 mm    37.30 mm  
  12.00 GeV   1.235E+01  3.754E-03   19.67 m    794.28 mm    42.55 mm  
  13.00 GeV   1.171E+01  3.491E-03   22.46 m    887.19 mm    48.06 mm  
  14.00 GeV   1.114E+01  3.264E-03   25.40 m    979.97 mm    53.81 mm  
  15.00 GeV   1.064E+01  3.066E-03   28.49 m      1.07 m     59.80 mm  
  16.00 GeV   1.019E+01  2.891E-03   31.72 m      1.17 m     66.02 mm  
  17.00 GeV   9.796E+00  2.736E-03   35.08 m      1.26 m     72.46 mm  
  18.00 GeV   9.442E+00  2.598E-03   38.58 m      1.35 m     79.10 mm  
  20.00 GeV   8.835E+00  2.360E-03   45.93 m      1.71 m     92.97 mm  
  22.50 GeV   8.221E+00  2.120E-03   55.79 m      2.20 m    111.31 mm  
  25.00 GeV   7.725E+00  1.926E-03   66.34 m      2.66 m    130.63 mm  
  27.50 GeV   7.317E+00  1.765E-03   77.51 m      3.10 m    150.83 mm  
  30.00 GeV   6.975E+00  1.630E-03   89.27 m      3.51 m    171.80 mm  
  32.50 GeV   6.686E+00  1.515E-03  101.58 m      3.92 m    193.46 mm  
  35.00 GeV   6.437E+00  1.416E-03  114.38 m      4.32 m    215.72 mm  
  37.50 GeV   6.222E+00  1.329E-03  127.66 m      4.71 m    238.51 mm  
  38.80 GeV   6.124E+00  1.288E-03  134.73 m      4.82 m    250.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
