 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.059E-01  5.062E+00   40.56 um     8.70 um     6.37 um  
   3.75 keV   2.132E-01  5.197E+00   42.01 um     8.97 um     6.58 um  
   4.00 keV   2.201E-01  5.324E+00   43.43 um     9.22 um     6.79 um  
   4.50 keV   2.335E-01  5.560E+00   46.16 um     9.72 um     7.19 um  
   5.00 keV   2.461E-01  5.774E+00   48.79 um    10.18 um     7.57 um  
   5.50 keV   2.581E-01  5.969E+00   51.33 um    10.63 um     7.94 um  
   6.00 keV   2.696E-01  6.150E+00   53.78 um    11.06 um     8.29 um  
   6.50 keV   2.806E-01  6.316E+00   56.18 um    11.47 um     8.64 um  
   7.00 keV   2.912E-01  6.472E+00   58.51 um    11.86 um     8.97 um  
   8.00 keV   3.113E-01  6.753E+00   63.02 um    12.63 um     9.62 um  
   9.00 keV   3.302E-01  7.001E+00   67.35 um    13.35 um    10.23 um  
  10.00 keV   3.481E-01  7.223E+00   71.55 um    14.04 um    10.83 um  
  11.00 keV   3.651E-01  7.423E+00   75.62 um    14.70 um    11.40 um  
  12.00 keV   3.813E-01  7.604E+00   79.60 um    15.33 um    11.95 um  
  13.00 keV   3.969E-01  7.770E+00   83.48 um    15.95 um    12.49 um  
  14.00 keV   4.119E-01  7.922E+00   87.28 um    16.55 um    13.02 um  
  15.00 keV   4.263E-01  8.063E+00   91.01 um    17.13 um    13.53 um  
  16.00 keV   4.403E-01  8.192E+00   94.68 um    17.70 um    14.03 um  
  17.00 keV   4.538E-01  8.313E+00   98.29 um    18.25 um    14.53 um  
  18.00 keV   4.670E-01  8.426E+00  101.86 um    18.79 um    15.01 um  
  20.00 keV   4.923E-01  8.629E+00  108.85 um    19.86 um    15.96 um  
  22.50 keV   5.221E-01  8.849E+00  117.37 um    21.15 um    17.10 um  
  25.00 keV   5.504E-01  9.040E+00  125.68 um    22.39 um    18.21 um  
  27.50 keV   5.772E-01  9.205E+00  133.83 um    23.59 um    19.29 um  
  30.00 keV   6.029E-01  9.351E+00  141.84 um    24.76 um    20.34 um  
  32.50 keV   6.275E-01  9.479E+00  149.73 um    25.90 um    21.37 um  
  35.00 keV   6.512E-01  9.593E+00  157.51 um    27.02 um    22.38 um  
  37.50 keV   6.740E-01  9.694E+00  165.19 um    28.11 um    23.37 um  
  40.00 keV   6.962E-01  9.784E+00  172.80 um    29.19 um    24.34 um  
  45.00 keV   7.384E-01  9.938E+00  187.79 um    31.32 um    26.25 um  
  50.00 keV   7.783E-01  1.006E+01  202.55 um    33.39 um    28.11 um  
  55.00 keV   8.163E-01  1.016E+01  217.13 um    35.41 um    29.93 um  
  60.00 keV   8.526E-01  1.024E+01  231.55 um    37.38 um    31.71 um  
  65.00 keV   8.874E-01  1.031E+01  245.83 um    39.33 um    33.47 um  
  70.00 keV   9.209E-01  1.036E+01  260.02 um    41.24 um    35.20 um  
  80.00 keV   9.845E-01  1.043E+01  288.12 um    45.06 um    38.59 um  
  90.00 keV   1.044E+00  1.048E+01  315.98 um    48.78 um    41.91 um  
 100.00 keV   1.101E+00  1.049E+01  343.65 um    52.43 um    45.18 um  
 110.00 keV   1.154E+00  1.049E+01  371.20 um    56.01 um    48.39 um  
 120.00 keV   1.206E+00  1.048E+01  398.66 um    59.54 um    51.57 um  
 130.00 keV   1.255E+00  1.045E+01  426.08 um    63.03 um    54.71 um  
 140.00 keV   1.302E+00  1.042E+01  453.48 um    66.48 um    57.82 um  
 150.00 keV   1.348E+00  1.038E+01  480.88 um    69.90 um    60.91 um  
 160.00 keV   1.392E+00  1.033E+01  508.28 um    73.29 um    63.98 um  
 170.00 keV   1.435E+00  1.028E+01  535.72 um    76.65 um    67.02 um  
 180.00 keV   1.477E+00  1.023E+01  563.20 um    80.00 um    70.06 um  
 200.00 keV   1.557E+00  1.011E+01  618.30 um    86.78 um    76.09 um  
 225.00 keV   1.690E+00  9.962E+00  687.41 um    95.21 um    83.56 um  
 250.00 keV   1.804E+00  9.806E+00  756.78 um   103.49 um    90.96 um  
 275.00 keV   1.901E+00  9.648E+00  826.52 um   111.65 um    98.32 um  
 300.00 keV   1.990E+00  9.492E+00  896.71 um   119.72 um   105.65 um  
 325.00 keV   2.072E+00  9.338E+00  967.40 um   127.71 um   112.96 um  
 350.00 keV   2.151E+00  9.186E+00    1.04 mm   135.63 um   120.24 um  
 375.00 keV   2.228E+00  9.039E+00    1.11 mm   143.48 um   127.52 um  
 400.00 keV   2.303E+00  8.895E+00    1.18 mm   151.28 um   134.79 um  
 450.00 keV   2.451E+00  8.620E+00    1.33 mm   167.30 um   149.32 um  
 500.00 keV   2.595E+00  8.362E+00    1.48 mm   183.02 um   163.84 um  
 550.00 keV   2.736E+00  8.119E+00    1.62 mm   198.47 um   178.34 um  
 600.00 keV   2.873E+00  7.891E+00    1.78 mm   213.67 um   192.82 um  
 650.00 keV   3.005E+00  7.677E+00    1.93 mm   228.63 um   207.28 um  
 700.00 keV   3.133E+00  7.476E+00    2.08 mm   243.36 um   221.73 um  
 800.00 keV   3.377E+00  7.108E+00    2.39 mm   273.82 um   250.55 um  
 900.00 keV   3.605E+00  6.780E+00    2.70 mm   303.17 um   279.24 um  
   1.00 MeV   3.819E+00  6.485E+00    3.02 mm   331.55 um   307.76 um  
   1.10 MeV   4.022E+00  6.219E+00    3.34 mm   359.04 um   336.08 um  
   1.20 MeV   4.217E+00  5.978E+00    3.66 mm   385.70 um   364.17 um  
   1.30 MeV   4.404E+00  5.758E+00    3.98 mm   411.57 um   392.00 um  
   1.40 MeV   4.586E+00  5.556E+00    4.30 mm   436.70 um   419.56 um  
   1.50 MeV   4.764E+00  5.370E+00    4.63 mm   461.11 um   446.83 um  
   1.60 MeV   4.939E+00  5.198E+00    4.95 mm   484.83 um   473.77 um  
   1.70 MeV   5.112E+00  5.039E+00    5.28 mm   507.87 um   500.38 um  
   1.80 MeV   5.282E+00  4.891E+00    5.60 mm   530.26 um   526.63 um  
   2.00 MeV   5.619E+00  4.623E+00    6.25 mm   576.60 um   578.06 um  
   2.25 MeV   6.034E+00  4.333E+00    7.05 mm   632.39 um   640.19 um  
   2.50 MeV   6.447E+00  4.083E+00    7.84 mm   683.75 um   699.82 um  
   2.75 MeV   6.862E+00  3.864E+00    8.61 mm   731.16 um   756.90 um  
   3.00 MeV   7.281E+00  3.670E+00    9.38 mm   774.98 um   811.41 um  
   3.25 MeV   7.708E+00  3.498E+00   10.12 mm   815.53 um   863.38 um  
   3.50 MeV   8.144E+00  3.344E+00   10.85 mm   853.07 um   912.83 um  
   3.75 MeV   8.591E+00  3.204E+00   11.56 mm   887.84 um   959.83 um  
   4.00 MeV   9.049E+00  3.078E+00   12.26 mm   920.05 um     1.00 mm  
   4.50 MeV   9.993E+00  2.856E+00   13.58 mm   986.29 um     1.09 mm  
   5.00 MeV   1.097E+01  2.668E+00   14.84 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.197E+01  2.506E+00   16.02 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.299E+01  2.365E+00   17.14 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.401E+01  2.241E+00   18.19 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.503E+01  2.131E+00   19.19 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.705E+01  1.944E+00   21.03 mm     1.27 mm     1.47 mm  
   9.00 MeV   1.902E+01  1.790E+00   22.71 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.092E+01  1.662E+00   24.24 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.272E+01  1.552E+00   25.67 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.444E+01  1.458E+00   27.00 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.606E+01  1.375E+00   28.26 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.759E+01  1.303E+00   29.45 mm     1.48 mm     1.77 mm  
  15.00 MeV   2.903E+01  1.238E+00   30.58 mm     1.50 mm     1.80 mm  
  16.00 MeV   3.039E+01  1.180E+00   31.66 mm     1.52 mm     1.83 mm  
  17.00 MeV   3.168E+01  1.128E+00   32.70 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.289E+01  1.081E+00   33.70 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.511E+01  9.984E-01   35.62 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.757E+01  9.129E-01   37.86 mm     1.63 mm     1.97 mm  
  25.00 MeV   3.974E+01  8.422E-01   39.98 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.168E+01  7.825E-01   42.00 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.343E+01  7.314E-01   43.94 mm     1.74 mm     2.07 mm  
  32.50 MeV   4.502E+01  6.872E-01   45.80 mm     1.76 mm     2.09 mm  
  35.00 MeV   4.649E+01  6.484E-01   47.61 mm     1.79 mm     2.12 mm  
  37.50 MeV   4.785E+01  6.142E-01   49.36 mm     1.81 mm     2.14 mm  
  40.00 MeV   4.912E+01  5.837E-01   51.07 mm     1.83 mm     2.16 mm  
  45.00 MeV   5.146E+01  5.316E-01   54.37 mm     1.90 mm     2.19 mm  
  50.00 MeV   5.357E+01  4.888E-01   57.54 mm     1.96 mm     2.22 mm  
  55.00 MeV   5.550E+01  4.528E-01   60.59 mm     2.02 mm     2.25 mm  
  60.00 MeV   5.729E+01  4.222E-01   63.54 mm     2.06 mm     2.28 mm  
  65.00 MeV   5.895E+01  3.957E-01   66.41 mm     2.11 mm     2.30 mm  
  70.00 MeV   6.050E+01  3.726E-01   69.20 mm     2.15 mm     2.32 mm  
  80.00 MeV   6.330E+01  3.342E-01   74.60 mm     2.29 mm     2.36 mm  
  90.00 MeV   6.576E+01  3.035E-01   79.78 mm     2.41 mm     2.39 mm  
 100.00 MeV   6.791E+01  2.783E-01   84.78 mm     2.52 mm     2.42 mm  
 110.00 MeV   6.980E+01  2.572E-01   89.64 mm     2.61 mm     2.44 mm  
 120.00 MeV   7.144E+01  2.393E-01   94.38 mm     2.70 mm     2.47 mm  
 130.00 MeV   7.288E+01  2.239E-01   99.02 mm     2.78 mm     2.49 mm  
 140.00 MeV   7.413E+01  2.105E-01  103.57 mm     2.86 mm     2.51 mm  
 150.00 MeV   7.521E+01  1.987E-01  108.06 mm     2.93 mm     2.53 mm  
 160.00 MeV   7.615E+01  1.883E-01  112.49 mm     3.00 mm     2.54 mm  
 170.00 MeV   7.697E+01  1.789E-01  116.86 mm     3.07 mm     2.56 mm  
 180.00 MeV   7.766E+01  1.705E-01  121.20 mm     3.13 mm     2.58 mm  
 200.00 MeV   7.877E+01  1.561E-01  129.77 mm     3.36 mm     2.60 mm  
 225.00 MeV   8.011E+01  1.413E-01  140.32 mm     3.68 mm     2.64 mm  
 250.00 MeV   8.025E+01  1.292E-01  150.78 mm     3.97 mm     2.67 mm  
 275.00 MeV   8.066E+01  1.191E-01  161.20 mm     4.24 mm     2.70 mm  
 300.00 MeV   8.084E+01  1.106E-01  171.59 mm     4.49 mm     2.73 mm  
 325.00 MeV   8.084E+01  1.033E-01  181.97 mm     4.73 mm     2.75 mm  
 350.00 MeV   8.070E+01  9.696E-02  192.36 mm     4.95 mm     2.78 mm  
 375.00 MeV   8.045E+01  9.139E-02  202.77 mm     5.17 mm     2.81 mm  
 400.00 MeV   8.011E+01  8.646E-02  213.22 mm     5.38 mm     2.83 mm  
 450.00 MeV   7.922E+01  7.813E-02  234.29 mm     6.15 mm     2.88 mm  
 500.00 MeV   7.815E+01  7.134E-02  255.62 mm     6.85 mm     2.92 mm  
 550.00 MeV   7.696E+01  6.570E-02  277.27 mm     7.51 mm     2.97 mm  
 600.00 MeV   7.568E+01  6.093E-02  299.27 mm     8.13 mm     3.01 mm  
 650.00 MeV   7.436E+01  5.684E-02  321.65 mm     8.73 mm     3.06 mm  
 700.00 MeV   7.301E+01  5.329E-02  344.44 mm     9.31 mm     3.10 mm  
 800.00 MeV   7.028E+01  4.744E-02  391.33 mm    11.43 mm     3.19 mm  
 900.00 MeV   6.756E+01  4.280E-02  440.07 mm    13.35 mm     3.28 mm  
   1.00 GeV   6.491E+01  3.903E-02  490.79 mm    15.16 mm     3.38 mm  
   1.10 GeV   6.236E+01  3.591E-02  543.59 mm    16.90 mm     3.47 mm  
   1.20 GeV   5.990E+01  3.326E-02  598.56 mm    18.61 mm     3.57 mm  
   1.30 GeV   5.757E+01  3.100E-02  655.76 mm    20.29 mm     3.68 mm  
   1.40 GeV   5.535E+01  2.905E-02  715.27 mm    21.97 mm     3.79 mm  
   1.50 GeV   5.326E+01  2.733E-02  777.15 mm    23.65 mm     3.90 mm  
   1.60 GeV   5.129E+01  2.582E-02  841.43 mm    25.34 mm     4.02 mm  
   1.70 GeV   4.943E+01  2.447E-02  908.15 mm    27.05 mm     4.15 mm  
   1.80 GeV   4.770E+01  2.327E-02  977.33 mm    28.77 mm     4.28 mm  
   2.00 GeV   4.458E+01  2.120E-02    1.12 m     35.40 mm     4.56 mm  
   2.25 GeV   4.127E+01  1.909E-02    1.32 m     44.96 mm     4.94 mm  
   2.50 GeV   3.856E+01  1.739E-02    1.53 m     53.94 mm     5.36 mm  
   2.75 GeV   3.640E+01  1.597E-02    1.75 m     62.57 mm     5.81 mm  
   3.00 GeV   3.472E+01  1.478E-02    1.99 m     70.94 mm     6.29 mm  
   3.25 GeV   3.311E+01  1.377E-02    2.24 m     79.13 mm     6.80 mm  
   3.50 GeV   3.158E+01  1.288E-02    2.50 m     87.25 mm     7.33 mm  
   3.75 GeV   3.021E+01  1.211E-02    2.77 m     95.36 mm     7.89 mm  
   4.00 GeV   2.897E+01  1.144E-02    3.05 m    103.48 mm     8.48 mm  
   4.50 GeV   2.680E+01  1.029E-02    3.66 m    134.12 mm     9.73 mm  
   5.00 GeV   2.498E+01  9.364E-03    4.31 m    162.58 mm    11.07 mm  
   5.50 GeV   2.342E+01  8.596E-03    5.00 m    189.99 mm    12.50 mm  
   6.00 GeV   2.207E+01  7.950E-03    5.74 m    216.86 mm    14.02 mm  
   6.50 GeV   2.090E+01  7.397E-03    6.52 m    243.48 mm    15.63 mm  
   7.00 GeV   1.986E+01  6.920E-03    7.35 m    269.99 mm    17.31 mm  
   8.00 GeV   1.812E+01  6.136E-03    9.12 m    368.41 mm    20.90 mm  
   9.00 GeV   1.672E+01  5.517E-03   11.05 m    458.64 mm    24.77 mm  
  10.00 GeV   1.556E+01  5.016E-03   13.13 m    545.21 mm    28.92 mm  
  11.00 GeV   1.459E+01  4.602E-03   15.36 m    629.95 mm    33.32 mm  
  12.00 GeV   1.376E+01  4.253E-03   17.74 m    713.75 mm    37.95 mm  
  13.00 GeV   1.305E+01  3.956E-03   20.24 m    797.07 mm    42.82 mm  
  14.00 GeV   1.243E+01  3.699E-03   22.88 m    880.18 mm    47.89 mm  
  15.00 GeV   1.187E+01  3.474E-03   25.65 m    963.27 mm    53.17 mm  
  16.00 GeV   1.138E+01  3.277E-03   28.54 m      1.05 m     58.65 mm  
  17.00 GeV   1.093E+01  3.101E-03   31.55 m      1.13 m     64.32 mm  
  18.00 GeV   1.054E+01  2.944E-03   34.68 m      1.21 m     70.18 mm  
  20.00 GeV   9.852E+00  2.675E-03   41.28 m      1.53 m     82.41 mm  
  22.50 GeV   9.161E+00  2.403E-03   50.13 m      1.98 m     98.58 mm  
  25.00 GeV   8.602E+00  2.183E-03   59.59 m      2.39 m    115.64 mm  
  27.50 GeV   8.141E+00  2.001E-03   69.63 m      2.78 m    133.50 mm  
  30.00 GeV   7.755E+00  1.848E-03   80.21 m      3.16 m    152.05 mm  
  32.50 GeV   7.427E+00  1.718E-03   91.28 m      3.52 m    171.24 mm  
  35.00 GeV   7.145E+00  1.605E-03  102.81 m      3.88 m    190.97 mm  
  37.50 GeV   6.901E+00  1.507E-03  114.77 m      4.23 m    211.21 mm  
  40.00 GeV   6.687E+00  1.421E-03  127.14 m      4.58 m    231.87 mm  
  40.80 GeV   6.631E+00  1.395E-03  131.18 m      4.62 m    238.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
