 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.988E-01  4.669E+00   40.96 um     9.15 um     6.84 um  
   3.75 keV   2.058E-01  4.779E+00   42.52 um     9.44 um     7.08 um  
   4.00 keV   2.125E-01  4.884E+00   44.05 um     9.73 um     7.32 um  
   4.50 keV   2.254E-01  5.075E+00   47.01 um    10.27 um     7.78 um  
   5.00 keV   2.376E-01  5.247E+00   49.87 um    10.80 um     8.22 um  
   5.50 keV   2.492E-01  5.402E+00   52.64 um    11.30 um     8.64 um  
   6.00 keV   2.603E-01  5.544E+00   55.33 um    11.78 um     9.05 um  
   6.50 keV   2.709E-01  5.675E+00   57.96 um    12.24 um     9.45 um  
   7.00 keV   2.811E-01  5.795E+00   60.54 um    12.70 um     9.84 um  
   8.00 keV   3.005E-01  6.010E+00   65.54 um    13.57 um    10.59 um  
   9.00 keV   3.188E-01  6.197E+00   70.37 um    14.40 um    11.31 um  
  10.00 keV   3.360E-01  6.361E+00   75.08 um    15.20 um    12.00 um  
  11.00 keV   3.524E-01  6.508E+00   79.66 um    15.97 um    12.68 um  
  12.00 keV   3.681E-01  6.638E+00   84.16 um    16.71 um    13.33 um  
  13.00 keV   3.831E-01  6.756E+00   88.56 um    17.44 um    13.97 um  
  14.00 keV   3.976E-01  6.863E+00   92.90 um    18.14 um    14.60 um  
  15.00 keV   4.115E-01  6.960E+00   97.16 um    18.83 um    15.21 um  
  16.00 keV   4.250E-01  7.048E+00  101.37 um    19.51 um    15.81 um  
  17.00 keV   4.381E-01  7.129E+00  105.53 um    20.17 um    16.40 um  
  18.00 keV   4.508E-01  7.204E+00  109.64 um    20.83 um    16.98 um  
  20.00 keV   4.752E-01  7.336E+00  117.74 um    22.11 um    18.12 um  
  22.50 keV   5.040E-01  7.475E+00  127.67 um    23.68 um    19.50 um  
  25.00 keV   5.313E-01  7.590E+00  137.42 um    25.20 um    20.84 um  
  27.50 keV   5.572E-01  7.686E+00  147.02 um    26.68 um    22.16 um  
  30.00 keV   5.820E-01  7.767E+00  156.50 um    28.12 um    23.44 um  
  32.50 keV   6.057E-01  7.835E+00  165.88 um    29.54 um    24.71 um  
  35.00 keV   6.286E-01  7.893E+00  175.17 um    30.94 um    25.95 um  
  37.50 keV   6.507E-01  7.942E+00  184.39 um    32.31 um    27.17 um  
  40.00 keV   6.720E-01  7.982E+00  193.54 um    33.67 um    28.38 um  
  45.00 keV   7.128E-01  8.045E+00  211.69 um    36.37 um    30.75 um  
  50.00 keV   7.513E-01  8.087E+00  229.68 um    39.01 um    33.08 um  
  55.00 keV   7.880E-01  8.113E+00  247.54 um    41.60 um    35.37 um  
  60.00 keV   8.230E-01  8.126E+00  265.30 um    44.15 um    37.62 um  
  65.00 keV   8.566E-01  8.130E+00  283.00 um    46.67 um    39.85 um  
  70.00 keV   8.890E-01  8.126E+00  300.65 um    49.16 um    42.05 um  
  80.00 keV   9.504E-01  8.099E+00  335.86 um    54.16 um    46.40 um  
  90.00 keV   1.008E+00  8.055E+00  371.03 um    59.07 um    50.68 um  
 100.00 keV   1.063E+00  7.999E+00  406.23 um    63.90 um    54.91 um  
 110.00 keV   1.114E+00  7.934E+00  441.49 um    68.68 um    59.10 um  
 120.00 keV   1.164E+00  7.864E+00  476.86 um    73.40 um    63.26 um  
 130.00 keV   1.211E+00  7.789E+00  512.35 um    78.09 um    67.39 um  
 140.00 keV   1.257E+00  7.713E+00  547.99 um    82.74 um    71.51 um  
 150.00 keV   1.301E+00  7.635E+00  583.79 um    87.36 um    75.60 um  
 160.00 keV   1.344E+00  7.556E+00  619.75 um    91.95 um    79.69 um  
 170.00 keV   1.385E+00  7.478E+00  655.89 um    96.51 um    83.77 um  
 180.00 keV   1.515E+00  7.399E+00  692.01 um   101.03 um    87.82 um  
 200.00 keV   1.729E+00  7.244E+00  763.89 um   110.05 um    95.85 um  
 225.00 keV   1.896E+00  7.056E+00  853.67 um   121.12 um   105.76 um  
 250.00 keV   2.004E+00  6.876E+00  944.06 um   131.95 um   115.58 um  
 275.00 keV   2.081E+00  6.704E+00    1.04 mm   142.63 um   125.36 um  
 300.00 keV   2.144E+00  6.540E+00    1.13 mm   153.21 um   135.11 um  
 325.00 keV   2.202E+00  6.384E+00    1.22 mm   163.72 um   144.87 um  
 350.00 keV   2.258E+00  6.236E+00    1.32 mm   174.15 um   154.64 um  
 375.00 keV   2.316E+00  6.096E+00    1.41 mm   184.51 um   164.42 um  
 400.00 keV   2.377E+00  5.962E+00    1.51 mm   194.79 um   174.21 um  
 450.00 keV   2.508E+00  5.714E+00    1.70 mm   215.93 um   193.83 um  
 500.00 keV   2.648E+00  5.489E+00    1.90 mm   236.56 um   213.47 um  
 550.00 keV   2.795E+00  5.283E+00    2.10 mm   256.69 um   233.06 um  
 600.00 keV   2.944E+00  5.095E+00    2.31 mm   276.30 um   252.58 um  
 650.00 keV   3.093E+00  4.921E+00    2.51 mm   295.39 um   271.99 um  
 700.00 keV   3.241E+00  4.762E+00    2.71 mm   313.97 um   291.26 um  
 800.00 keV   3.528E+00  4.476E+00    3.12 mm   351.87 um   329.31 um  
 900.00 keV   3.801E+00  4.228E+00    3.53 mm   387.49 um   366.58 um  
   1.00 MeV   4.057E+00  4.010E+00    3.94 mm   421.08 um   402.98 um  
   1.10 MeV   4.300E+00  3.817E+00    4.34 mm   452.85 um   438.49 um  
   1.20 MeV   4.530E+00  3.645E+00    4.74 mm   482.97 um   473.10 um  
   1.30 MeV   4.750E+00  3.490E+00    5.14 mm   511.60 um   506.79 um  
   1.40 MeV   4.960E+00  3.350E+00    5.54 mm   538.85 um   539.59 um  
   1.50 MeV   5.163E+00  3.222E+00    5.94 mm   564.83 um   571.51 um  
   1.60 MeV   5.359E+00  3.106E+00    6.33 mm   589.64 um   602.57 um  
   1.70 MeV   5.549E+00  2.998E+00    6.71 mm   613.36 um   632.80 um  
   1.80 MeV   5.735E+00  2.899E+00    7.10 mm   636.06 um   662.21 um  
   2.00 MeV   6.094E+00  2.722E+00    7.85 mm   682.69 um   718.70 um  
   2.25 MeV   6.528E+00  2.533E+00    8.78 mm   737.66 um   785.14 um  
   2.50 MeV   6.957E+00  2.372E+00    9.68 mm   786.97 um   847.24 um  
   2.75 MeV   7.388E+00  2.233E+00   10.55 mm   831.42 um   905.28 um  
   3.00 MeV   7.828E+00  2.112E+00   11.40 mm   871.62 um   959.51 um  
   3.25 MeV   8.279E+00  2.004E+00   12.22 mm   908.05 um     1.01 mm  
   3.50 MeV   8.742E+00  1.908E+00   13.01 mm   941.14 um     1.06 mm  
   3.75 MeV   9.218E+00  1.823E+00   13.78 mm   971.23 um     1.10 mm  
   4.00 MeV   9.705E+00  1.745E+00   14.52 mm   998.65 um     1.14 mm  
   4.50 MeV   1.071E+01  1.611E+00   15.91 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.174E+01  1.498E+00   17.22 mm     1.10 mm     1.28 mm  
   5.50 MeV   1.278E+01  1.401E+00   18.43 mm     1.14 mm     1.34 mm  
   6.00 MeV   1.384E+01  1.318E+00   19.57 mm     1.18 mm     1.39 mm  
   6.50 MeV   1.488E+01  1.245E+00   20.64 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.592E+01  1.180E+00   21.64 mm     1.23 mm     1.47 mm  
   8.00 MeV   1.794E+01  1.072E+00   23.49 mm     1.29 mm     1.54 mm  
   9.00 MeV   1.986E+01  9.829E-01   25.17 mm     1.33 mm     1.60 mm  
  10.00 MeV   2.167E+01  9.091E-01   26.71 mm     1.36 mm     1.65 mm  
  11.00 MeV   2.336E+01  8.467E-01   28.14 mm     1.39 mm     1.69 mm  
  12.00 MeV   2.493E+01  7.930E-01   29.48 mm     1.42 mm     1.72 mm  
  13.00 MeV   2.638E+01  7.464E-01   30.75 mm     1.44 mm     1.75 mm  
  14.00 MeV   2.772E+01  7.055E-01   31.95 mm     1.46 mm     1.78 mm  
  15.00 MeV   2.896E+01  6.692E-01   33.11 mm     1.48 mm     1.80 mm  
  16.00 MeV   3.011E+01  6.368E-01   34.22 mm     1.49 mm     1.82 mm  
  17.00 MeV   3.118E+01  6.077E-01   35.29 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.216E+01  5.814E-01   36.33 mm     1.52 mm     1.86 mm  
  20.00 MeV   3.394E+01  5.356E-01   38.32 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.584E+01  4.884E-01   40.69 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.748E+01  4.495E-01   42.95 mm     1.64 mm     1.96 mm  
  27.50 MeV   3.890E+01  4.167E-01   45.12 mm     1.68 mm     1.99 mm  
  30.00 MeV   4.017E+01  3.888E-01   47.22 mm     1.71 mm     2.01 mm  
  32.50 MeV   4.131E+01  3.647E-01   49.26 mm     1.74 mm     2.03 mm  
  35.00 MeV   4.235E+01  3.436E-01   51.25 mm     1.77 mm     2.05 mm  
  37.50 MeV   4.330E+01  3.250E-01   53.20 mm     1.79 mm     2.07 mm  
  40.00 MeV   4.419E+01  3.085E-01   55.10 mm     1.82 mm     2.09 mm  
  45.00 MeV   4.580E+01  2.804E-01   58.81 mm     1.90 mm     2.12 mm  
  50.00 MeV   4.724E+01  2.573E-01   62.40 mm     1.97 mm     2.15 mm  
  55.00 MeV   4.854E+01  2.380E-01   65.88 mm     2.04 mm     2.17 mm  
  60.00 MeV   4.972E+01  2.215E-01   69.29 mm     2.10 mm     2.19 mm  
  65.00 MeV   5.079E+01  2.074E-01   72.61 mm     2.15 mm     2.21 mm  
  70.00 MeV   5.177E+01  1.951E-01   75.87 mm     2.21 mm     2.23 mm  
  80.00 MeV   5.347E+01  1.746E-01   82.23 mm     2.39 mm     2.27 mm  
  90.00 MeV   5.487E+01  1.583E-01   88.41 mm     2.55 mm     2.30 mm  
 100.00 MeV   5.602E+01  1.449E-01   94.46 mm     2.69 mm     2.32 mm  
 110.00 MeV   5.694E+01  1.338E-01  100.39 mm     2.82 mm     2.35 mm  
 120.00 MeV   5.767E+01  1.243E-01  106.24 mm     2.95 mm     2.37 mm  
 130.00 MeV   5.825E+01  1.162E-01  112.02 mm     3.06 mm     2.39 mm  
 140.00 MeV   5.868E+01  1.091E-01  117.76 mm     3.17 mm     2.41 mm  
 150.00 MeV   5.900E+01  1.029E-01  123.46 mm     3.27 mm     2.43 mm  
 160.00 MeV   5.921E+01  9.746E-02  129.13 mm     3.37 mm     2.45 mm  
 170.00 MeV   5.934E+01  9.256E-02  134.79 mm     3.47 mm     2.47 mm  
 180.00 MeV   5.962E+01  8.816E-02  140.43 mm     3.56 mm     2.49 mm  
 200.00 MeV   5.950E+01  8.058E-02  151.69 mm     3.90 mm     2.52 mm  
 225.00 MeV   5.906E+01  7.285E-02  165.85 mm     4.39 mm     2.56 mm  
 250.00 MeV   5.864E+01  6.655E-02  180.10 mm     4.84 mm     2.60 mm  
 275.00 MeV   5.808E+01  6.131E-02  194.48 mm     5.25 mm     2.63 mm  
 300.00 MeV   5.742E+01  5.688E-02  209.01 mm     5.64 mm     2.67 mm  
 325.00 MeV   5.670E+01  5.308E-02  223.72 mm     6.01 mm     2.71 mm  
 350.00 MeV   5.593E+01  4.978E-02  238.63 mm     6.38 mm     2.74 mm  
 375.00 MeV   5.514E+01  4.689E-02  253.74 mm     6.73 mm     2.77 mm  
 400.00 MeV   5.432E+01  4.434E-02  269.08 mm     7.07 mm     2.81 mm  
 450.00 MeV   5.269E+01  4.002E-02  300.47 mm     8.35 mm     2.88 mm  
 500.00 MeV   5.107E+01  3.651E-02  332.84 mm     9.53 mm     2.95 mm  
 550.00 MeV   4.949E+01  3.359E-02  366.24 mm    10.64 mm     3.02 mm  
 600.00 MeV   4.796E+01  3.113E-02  400.71 mm    11.70 mm     3.09 mm  
 650.00 MeV   4.648E+01  2.903E-02  436.28 mm    12.74 mm     3.17 mm  
 700.00 MeV   4.507E+01  2.720E-02  472.97 mm    13.76 mm     3.24 mm  
 800.00 MeV   4.242E+01  2.419E-02  549.81 mm    17.54 mm     3.40 mm  
 900.00 MeV   4.000E+01  2.180E-02  631.37 mm    21.00 mm     3.58 mm  
   1.00 GeV   3.779E+01  1.987E-02  717.79 mm    24.30 mm     3.76 mm  
   1.10 GeV   3.578E+01  1.826E-02  809.16 mm    27.53 mm     3.95 mm  
   1.20 GeV   3.395E+01  1.691E-02  905.57 mm    30.73 mm     4.16 mm  
   1.30 GeV   3.228E+01  1.575E-02    1.01 m     33.92 mm     4.38 mm  
   1.40 GeV   3.076E+01  1.475E-02    1.11 m     37.12 mm     4.61 mm  
   1.50 GeV   2.938E+01  1.387E-02    1.23 m     40.35 mm     4.86 mm  
   1.60 GeV   2.812E+01  1.310E-02    1.34 m     43.61 mm     5.12 mm  
   1.70 GeV   2.698E+01  1.241E-02    1.46 m     46.91 mm     5.39 mm  
   1.80 GeV   2.595E+01  1.180E-02    1.59 m     50.23 mm     5.68 mm  
   2.00 GeV   2.416E+01  1.074E-02    1.86 m     62.98 mm     6.29 mm  
   2.25 GeV   2.239E+01  9.668E-03    2.22 m     81.11 mm     7.12 mm  
   2.50 GeV   2.105E+01  8.799E-03    2.61 m     97.86 mm     8.01 mm  
   2.75 GeV   1.982E+01  8.080E-03    3.02 m    113.86 mm     8.97 mm  
   3.00 GeV   1.868E+01  7.474E-03    3.46 m    129.54 mm     9.98 mm  
   3.25 GeV   1.768E+01  6.956E-03    3.92 m    145.12 mm    11.05 mm  
   3.50 GeV   1.679E+01  6.508E-03    4.41 m    160.68 mm    12.17 mm  
   3.75 GeV   1.600E+01  6.117E-03    4.92 m    176.29 mm    13.35 mm  
   4.00 GeV   1.529E+01  5.772E-03    5.46 m    191.97 mm    14.58 mm  
   4.50 GeV   1.407E+01  5.191E-03    6.60 m    251.26 mm    17.19 mm  
   5.00 GeV   1.306E+01  4.721E-03    7.84 m    306.43 mm    20.00 mm  
   5.50 GeV   1.220E+01  4.332E-03    9.17 m    359.70 mm    23.00 mm  
   6.00 GeV   1.147E+01  4.005E-03   10.59 m    412.03 mm    26.17 mm  
   6.50 GeV   1.084E+01  3.725E-03   12.10 m    463.94 mm    29.52 mm  
   7.00 GeV   1.028E+01  3.483E-03   13.69 m    515.70 mm    33.03 mm  
   8.00 GeV   9.362E+00  3.087E-03   17.12 m    707.70 mm    40.53 mm  
   9.00 GeV   8.626E+00  2.774E-03   20.86 m    883.64 mm    48.64 mm  
  10.00 GeV   8.002E+00  2.521E-03   24.90 m      1.05 m     57.31 mm  
  11.00 GeV   7.483E+00  2.312E-03   29.24 m      1.22 m     66.54 mm  
  12.00 GeV   7.044E+00  2.136E-03   33.87 m      1.38 m     76.29 mm  
  13.00 GeV   6.669E+00  1.986E-03   38.78 m      1.55 m     86.53 mm  
  14.00 GeV   6.344E+00  1.856E-03   43.94 m      1.71 m     97.24 mm  
  15.00 GeV   6.060E+00  1.743E-03   49.36 m      1.88 m    108.39 mm  
  16.00 GeV   5.810E+00  1.644E-03   55.03 m      2.04 m    119.96 mm  
  17.00 GeV   5.588E+00  1.555E-03   60.92 m      2.20 m    131.93 mm  
  18.00 GeV   5.389E+00  1.476E-03   67.05 m      2.37 m    144.28 mm  
  20.00 GeV   5.049E+00  1.341E-03   79.93 m      2.99 m    170.02 mm  
  22.50 GeV   4.707E+00  1.204E-03   97.17 m      3.86 m    203.97 mm  
  25.00 GeV   4.432E+00  1.093E-03  115.56 m      4.65 m    239.66 mm  
  27.50 GeV   4.206E+00  1.002E-03  135.02 m      5.41 m    276.87 mm  
  30.00 GeV   4.018E+00  9.250E-04  155.46 m      6.13 m    315.38 mm  
  32.50 GeV   3.859E+00  8.596E-04  176.79 m      6.83 m    355.04 mm  
  34.40 GeV   3.755E+00  8.159E-04  193.57 m      7.23 m    385.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
