 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.808E-01  4.911E+00   46.19 um     8.64 um     6.14 um  
   3.75 keV   1.871E-01  5.058E+00   47.72 um     8.89 um     6.34 um  
   4.00 keV   1.932E-01  5.199E+00   49.20 um     9.14 um     6.52 um  
   4.50 keV   2.050E-01  5.461E+00   52.06 um     9.60 um     6.88 um  
   5.00 keV   2.160E-01  5.701E+00   54.79 um    10.04 um     7.22 um  
   5.50 keV   2.266E-01  5.924E+00   57.41 um    10.45 um     7.55 um  
   6.00 keV   2.367E-01  6.130E+00   59.94 um    10.84 um     7.86 um  
   6.50 keV   2.463E-01  6.324E+00   62.39 um    11.22 um     8.16 um  
   7.00 keV   2.556E-01  6.505E+00   64.77 um    11.58 um     8.46 um  
   8.00 keV   2.733E-01  6.837E+00   69.35 um    12.28 um     9.02 um  
   9.00 keV   2.898E-01  7.136E+00   73.72 um    12.93 um     9.55 um  
  10.00 keV   3.055E-01  7.406E+00   77.92 um    13.54 um    10.07 um  
  11.00 keV   3.204E-01  7.653E+00   81.97 um    14.13 um    10.56 um  
  12.00 keV   3.347E-01  7.881E+00   85.90 um    14.69 um    11.04 um  
  13.00 keV   3.484E-01  8.091E+00   89.73 um    15.23 um    11.50 um  
  14.00 keV   3.615E-01  8.287E+00   93.46 um    15.75 um    11.95 um  
  15.00 keV   3.742E-01  8.469E+00   97.10 um    16.26 um    12.39 um  
  16.00 keV   3.865E-01  8.640E+00  100.67 um    16.75 um    12.81 um  
  17.00 keV   3.984E-01  8.800E+00  104.18 um    17.23 um    13.23 um  
  18.00 keV   4.099E-01  8.952E+00  107.62 um    17.69 um    13.64 um  
  20.00 keV   4.321E-01  9.230E+00  114.33 um    18.60 um    14.44 um  
  22.50 keV   4.583E-01  9.538E+00  122.46 um    19.69 um    15.39 um  
  25.00 keV   4.831E-01  9.812E+00  130.35 um    20.73 um    16.32 um  
  27.50 keV   5.067E-01  1.006E+01  138.02 um    21.72 um    17.21 um  
  30.00 keV   5.292E-01  1.028E+01  145.52 um    22.69 um    18.08 um  
  32.50 keV   5.508E-01  1.048E+01  152.86 um    23.62 um    18.92 um  
  35.00 keV   5.716E-01  1.066E+01  160.06 um    24.53 um    19.75 um  
  37.50 keV   5.916E-01  1.083E+01  167.15 um    25.41 um    20.56 um  
  40.00 keV   6.110E-01  1.098E+01  174.13 um    26.27 um    21.35 um  
  45.00 keV   6.481E-01  1.125E+01  187.81 um    27.98 um    22.90 um  
  50.00 keV   6.832E-01  1.148E+01  201.16 um    29.61 um    24.39 um  
  55.00 keV   7.165E-01  1.169E+01  214.26 um    31.20 um    25.85 um  
  60.00 keV   7.484E-01  1.186E+01  227.13 um    32.74 um    27.27 um  
  65.00 keV   7.789E-01  1.202E+01  239.81 um    34.24 um    28.66 um  
  70.00 keV   8.083E-01  1.216E+01  252.32 um    35.71 um    30.03 um  
  80.00 keV   8.642E-01  1.239E+01  276.92 um    38.64 um    32.69 um  
  90.00 keV   9.166E-01  1.257E+01  301.07 um    41.45 um    35.28 um  
 100.00 keV   9.661E-01  1.271E+01  324.86 um    44.19 um    37.80 um  
 110.00 keV   1.013E+00  1.283E+01  348.35 um    46.86 um    40.28 um  
 120.00 keV   1.058E+00  1.292E+01  371.60 um    49.46 um    42.70 um  
 130.00 keV   1.102E+00  1.300E+01  394.66 um    52.02 um    45.09 um  
 140.00 keV   1.143E+00  1.305E+01  417.55 um    54.54 um    47.45 um  
 150.00 keV   1.183E+00  1.310E+01  440.31 um    57.02 um    49.77 um  
 160.00 keV   1.222E+00  1.313E+01  462.96 um    59.47 um    52.07 um  
 170.00 keV   1.260E+00  1.315E+01  485.51 um    61.89 um    54.34 um  
 180.00 keV   1.296E+00  1.317E+01  507.98 um    64.29 um    56.60 um  
 200.00 keV   1.366E+00  1.317E+01  552.75 um    69.14 um    61.05 um  
 225.00 keV   1.449E+00  1.315E+01  608.49 um    75.16 um    66.54 um  
 250.00 keV   1.528E+00  1.311E+01  664.08 um    81.06 um    71.95 um  
 275.00 keV   1.602E+00  1.305E+01  719.63 um    86.85 um    77.30 um  
 300.00 keV   1.673E+00  1.297E+01  775.20 um    92.56 um    82.60 um  
 325.00 keV   1.724E+00  1.289E+01  830.87 um    98.20 um    87.86 um  
 350.00 keV   1.791E+00  1.280E+01  886.69 um   103.79 um    93.09 um  
 375.00 keV   1.865E+00  1.270E+01  942.62 um   109.33 um    98.29 um  
 400.00 keV   1.943E+00  1.260E+01  998.66 um   114.81 um   103.47 um  
 450.00 keV   2.099E+00  1.239E+01    1.11 mm   126.11 um   113.75 um  
 500.00 keV   2.246E+00  1.218E+01    1.22 mm   137.17 um   123.96 um  
 550.00 keV   2.380E+00  1.197E+01    1.34 mm   148.04 um   134.11 um  
 600.00 keV   2.503E+00  1.177E+01    1.45 mm   158.75 um   144.22 um  
 650.00 keV   2.614E+00  1.156E+01    1.57 mm   169.33 um   154.29 um  
 700.00 keV   2.716E+00  1.137E+01    1.68 mm   179.79 um   164.34 um  
 800.00 keV   2.898E+00  1.099E+01    1.92 mm   201.74 um   184.43 um  
 900.00 keV   3.060E+00  1.063E+01    2.16 mm   223.17 um   204.51 um  
   1.00 MeV   3.210E+00  1.030E+01    2.40 mm   244.19 um   224.60 um  
   1.10 MeV   3.354E+00  9.988E+00    2.64 mm   264.86 um   244.72 um  
   1.20 MeV   3.493E+00  9.697E+00    2.89 mm   285.22 um   264.87 um  
   1.30 MeV   3.631E+00  9.425E+00    3.14 mm   305.29 um   285.04 um  
   1.40 MeV   3.768E+00  9.169E+00    3.39 mm   325.09 um   305.22 um  
   1.50 MeV   3.905E+00  8.930E+00    3.65 mm   344.61 um   325.40 um  
   1.60 MeV   4.042E+00  8.704E+00    3.91 mm   363.86 um   345.57 um  
   1.70 MeV   4.180E+00  8.492E+00    4.17 mm   382.84 um   365.71 um  
   1.80 MeV   4.319E+00  8.291E+00    4.43 mm   401.54 um   385.80 um  
   2.00 MeV   4.599E+00  7.921E+00    4.95 mm   441.13 um   425.81 um  
   2.25 MeV   4.952E+00  7.510E+00    5.61 mm   490.15 um   475.35 um  
   2.50 MeV   5.308E+00  7.147E+00    6.28 mm   536.63 um   524.16 um  
   2.75 MeV   5.664E+00  6.822E+00    6.94 mm   580.77 um   572.10 um  
   3.00 MeV   6.018E+00  6.531E+00    7.60 mm   622.72 um   619.05 um  
   3.25 MeV   6.369E+00  6.267E+00    8.26 mm   662.64 um   664.93 um  
   3.50 MeV   6.716E+00  6.027E+00    8.91 mm   700.65 um   709.69 um  
   3.75 MeV   7.060E+00  5.808E+00    9.56 mm   736.85 um   753.30 um  
   4.00 MeV   7.400E+00  5.607E+00   10.20 mm   771.37 um   795.74 um  
   4.50 MeV   8.072E+00  5.250E+00   11.46 mm   844.88 um   877.15 um  
   5.00 MeV   8.739E+00  4.942E+00   12.68 mm   911.02 um   953.94 um  
   5.50 MeV   9.406E+00  4.673E+00   13.88 mm   970.83 um     1.03 mm  
   6.00 MeV   1.008E+01  4.436E+00   15.04 mm     1.03 mm     1.09 mm  
   6.50 MeV   1.075E+01  4.226E+00   16.17 mm     1.07 mm     1.16 mm  
   7.00 MeV   1.142E+01  4.037E+00   17.26 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.278E+01  3.712E+00   19.35 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.414E+01  3.442E+00   21.30 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.549E+01  3.213E+00   23.14 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.683E+01  3.016E+00   24.87 mm     1.42 mm     1.59 mm  
  12.00 MeV   1.815E+01  2.845E+00   26.51 mm     1.47 mm     1.65 mm  
  13.00 MeV   1.946E+01  2.695E+00   28.06 mm     1.52 mm     1.71 mm  
  14.00 MeV   2.073E+01  2.561E+00   29.53 mm     1.56 mm     1.77 mm  
  15.00 MeV   2.199E+01  2.442E+00   30.93 mm     1.59 mm     1.82 mm  
  16.00 MeV   2.321E+01  2.335E+00   32.27 mm     1.62 mm     1.87 mm  
  17.00 MeV   2.441E+01  2.238E+00   33.55 mm     1.65 mm     1.91 mm  
  18.00 MeV   2.557E+01  2.149E+00   34.78 mm     1.67 mm     1.95 mm  
  20.00 MeV   2.781E+01  1.994E+00   37.10 mm     1.73 mm     2.02 mm  
  22.50 MeV   3.043E+01  1.831E+00   39.80 mm     1.80 mm     2.09 mm  
  25.00 MeV   3.287E+01  1.696E+00   42.31 mm     1.86 mm     2.15 mm  
  27.50 MeV   3.513E+01  1.581E+00   44.66 mm     1.91 mm     2.21 mm  
  30.00 MeV   3.721E+01  1.483E+00   46.88 mm     1.95 mm     2.25 mm  
  32.50 MeV   3.915E+01  1.397E+00   49.00 mm     1.99 mm     2.30 mm  
  35.00 MeV   4.094E+01  1.321E+00   51.02 mm     2.02 mm     2.33 mm  
  37.50 MeV   4.261E+01  1.254E+00   52.97 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.416E+01  1.194E+00   54.85 mm     2.08 mm     2.40 mm  
  45.00 MeV   4.696E+01  1.092E+00   58.44 mm     2.16 mm     2.45 mm  
  50.00 MeV   4.943E+01  1.007E+00   61.84 mm     2.22 mm     2.50 mm  
  55.00 MeV   5.162E+01  9.350E-01   65.10 mm     2.28 mm     2.54 mm  
  60.00 MeV   5.361E+01  8.738E-01   68.24 mm     2.33 mm     2.58 mm  
  65.00 MeV   5.541E+01  8.207E-01   71.27 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.706E+01  7.743E-01   74.21 mm     2.43 mm     2.64 mm  
  80.00 MeV   6.003E+01  6.967E-01   79.87 mm     2.57 mm     2.70 mm  
  90.00 MeV   6.263E+01  6.343E-01   85.29 mm     2.69 mm     2.75 mm  
 100.00 MeV   6.496E+01  5.830E-01   90.50 mm     2.80 mm     2.79 mm  
 110.00 MeV   6.707E+01  5.400E-01   95.55 mm     2.90 mm     2.82 mm  
 120.00 MeV   6.898E+01  5.034E-01  100.45 mm     2.98 mm     2.86 mm  
 130.00 MeV   7.074E+01  4.717E-01  105.22 mm     3.07 mm     2.89 mm  
 140.00 MeV   7.236E+01  4.441E-01  109.88 mm     3.14 mm     2.92 mm  
 150.00 MeV   7.385E+01  4.198E-01  114.45 mm     3.21 mm     2.94 mm  
 160.00 MeV   7.522E+01  3.982E-01  118.93 mm     3.28 mm     2.97 mm  
 170.00 MeV   7.650E+01  3.789E-01  123.34 mm     3.34 mm     2.99 mm  
 180.00 MeV   7.768E+01  3.615E-01  127.67 mm     3.40 mm     3.01 mm  
 200.00 MeV   7.980E+01  3.314E-01  136.17 mm     3.61 mm     3.05 mm  
 225.00 MeV   8.205E+01  3.006E-01  146.50 mm     3.90 mm     3.09 mm  
 250.00 MeV   8.393E+01  2.754E-01  156.59 mm     4.16 mm     3.13 mm  
 275.00 MeV   8.551E+01  2.543E-01  166.47 mm     4.40 mm     3.17 mm  
 300.00 MeV   8.684E+01  2.365E-01  176.19 mm     4.61 mm     3.21 mm  
 325.00 MeV   8.840E+01  2.211E-01  185.74 mm     4.81 mm     3.24 mm  
 350.00 MeV   8.912E+01  2.078E-01  195.18 mm     4.99 mm     3.27 mm  
 375.00 MeV   8.971E+01  1.960E-01  204.56 mm     5.17 mm     3.30 mm  
 400.00 MeV   9.047E+01  1.856E-01  213.86 mm     5.34 mm     3.32 mm  
 450.00 MeV   9.165E+01  1.680E-01  232.27 mm     5.94 mm     3.37 mm  
 500.00 MeV   9.247E+01  1.536E-01  250.48 mm     6.48 mm     3.42 mm  
 550.00 MeV   9.301E+01  1.416E-01  268.57 mm     6.97 mm     3.47 mm  
 600.00 MeV   9.332E+01  1.315E-01  286.57 mm     7.43 mm     3.51 mm  
 650.00 MeV   9.344E+01  1.228E-01  304.54 mm     7.85 mm     3.55 mm  
 700.00 MeV   9.342E+01  1.152E-01  322.50 mm     8.25 mm     3.59 mm  
 800.00 MeV   9.301E+01  1.027E-01  358.50 mm     9.70 mm     3.67 mm  
 900.00 MeV   9.224E+01  9.283E-02  394.75 mm    10.98 mm     3.74 mm  
   1.00 GeV   9.121E+01  8.475E-02  431.35 mm    12.14 mm     3.81 mm  
   1.10 GeV   8.999E+01  7.804E-02  468.41 mm    13.23 mm     3.88 mm  
   1.20 GeV   8.863E+01  7.236E-02  506.00 mm    14.26 mm     3.94 mm  
   1.30 GeV   8.718E+01  6.750E-02  544.20 mm    15.25 mm     4.01 mm  
   1.40 GeV   8.565E+01  6.328E-02  583.07 mm    16.21 mm     4.08 mm  
   1.50 GeV   8.408E+01  5.959E-02  622.64 mm    17.15 mm     4.15 mm  
   1.60 GeV   8.248E+01  5.633E-02  662.97 mm    18.08 mm     4.21 mm  
   1.70 GeV   8.087E+01  5.342E-02  704.09 mm    18.99 mm     4.28 mm  
   1.80 GeV   7.926E+01  5.081E-02  746.04 mm    19.90 mm     4.35 mm  
   2.00 GeV   7.608E+01  4.633E-02  832.56 mm    23.37 mm     4.49 mm  
   2.25 GeV   7.226E+01  4.178E-02  945.84 mm    28.34 mm     4.67 mm  
   2.50 GeV   6.868E+01  3.809E-02    1.07 m     32.98 mm     4.87 mm  
   2.75 GeV   6.538E+01  3.502E-02    1.19 m     37.44 mm     5.07 mm  
   3.00 GeV   6.240E+01  3.243E-02    1.32 m     41.81 mm     5.28 mm  
   3.25 GeV   5.973E+01  3.022E-02    1.46 m     46.12 mm     5.51 mm  
   3.50 GeV   5.737E+01  2.830E-02    1.60 m     50.39 mm     5.74 mm  
   3.75 GeV   5.533E+01  2.662E-02    1.75 m     54.63 mm     5.99 mm  
   4.00 GeV   5.358E+01  2.514E-02    1.91 m     58.83 mm     6.24 mm  
   4.50 GeV   5.093E+01  2.265E-02    2.23 m     74.37 mm     6.78 mm  
   5.00 GeV   4.785E+01  2.062E-02    2.57 m     88.59 mm     7.35 mm  
   5.50 GeV   4.516E+01  1.894E-02    2.93 m    102.29 mm     7.96 mm  
   6.00 GeV   4.280E+01  1.753E-02    3.31 m    115.70 mm     8.60 mm  
   6.50 GeV   4.070E+01  1.632E-02    3.71 m    128.96 mm     9.28 mm  
   7.00 GeV   3.882E+01  1.528E-02    4.14 m    142.15 mm    10.00 mm  
   8.00 GeV   3.562E+01  1.356E-02    5.04 m    191.20 mm    11.53 mm  
   9.00 GeV   3.297E+01  1.220E-02    6.02 m    236.23 mm    13.20 mm  
  10.00 GeV   3.076E+01  1.110E-02    7.08 m    279.45 mm    14.98 mm  
  11.00 GeV   2.887E+01  1.019E-02    8.20 m    321.77 mm    16.88 mm  
  12.00 GeV   2.725E+01  9.422E-03    9.40 m    363.67 mm    18.89 mm  
  13.00 GeV   2.584E+01  8.767E-03   10.67 m    405.40 mm    21.00 mm  
  14.00 GeV   2.460E+01  8.201E-03   12.00 m    447.11 mm    23.21 mm  
  15.00 GeV   2.350E+01  7.707E-03   13.40 m    488.88 mm    25.52 mm  
  16.00 GeV   2.252E+01  7.271E-03   14.86 m    530.76 mm    27.92 mm  
  17.00 GeV   2.164E+01  6.883E-03   16.38 m    572.79 mm    30.40 mm  
  18.00 GeV   2.084E+01  6.537E-03   17.97 m    614.98 mm    32.97 mm  
  20.00 GeV   1.946E+01  5.943E-03   21.30 m    775.30 mm    38.36 mm  
  22.50 GeV   1.805E+01  5.342E-03   25.79 m      1.00 m     45.51 mm  
  25.00 GeV   1.689E+01  4.856E-03   30.60 m      1.21 m     53.09 mm  
  27.50 GeV   1.593E+01  4.454E-03   35.72 m      1.41 m     61.07 mm  
  30.00 GeV   1.509E+01  4.115E-03   41.14 m      1.61 m     69.41 mm  
  32.50 GeV   1.438E+01  3.827E-03   46.84 m      1.80 m     78.10 mm  
  35.00 GeV   1.376E+01  3.577E-03   52.81 m      1.99 m     87.11 mm  
  37.50 GeV   1.322E+01  3.360E-03   59.04 m      2.17 m     96.41 mm  
  40.00 GeV   1.275E+01  3.168E-03   65.51 m      2.36 m    105.98 mm  
  45.00 GeV   1.195E+01  2.846E-03   79.13 m      3.04 m    125.85 mm  
  50.00 GeV   1.131E+01  2.585E-03   93.58 m      3.67 m    146.58 mm  
  55.00 GeV   1.078E+01  2.370E-03  108.80 m      4.25 m    168.03 mm  
  60.00 GeV   1.035E+01  2.189E-03  124.70 m      4.81 m    190.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
