 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.317E-01  3.928E+00   42.90 um    10.08 um     7.78 um  
   3.75 keV   2.399E-01  4.003E+00   44.71 um    10.43 um     8.09 um  
   4.00 keV   2.477E-01  4.072E+00   46.49 um    10.78 um     8.38 um  
   4.50 keV   2.628E-01  4.196E+00   49.95 um    11.45 um     8.95 um  
   5.00 keV   2.770E-01  4.306E+00   53.32 um    12.10 um     9.51 um  
   5.50 keV   2.905E-01  4.403E+00   56.62 um    12.72 um    10.04 um  
   6.00 keV   3.034E-01  4.490E+00   59.84 um    13.33 um    10.56 um  
   6.50 keV   3.158E-01  4.568E+00   63.00 um    13.92 um    11.07 um  
   7.00 keV   3.277E-01  4.638E+00   66.11 um    14.49 um    11.57 um  
   8.00 keV   3.503E-01  4.761E+00   72.20 um    15.61 um    12.53 um  
   9.00 keV   3.716E-01  4.863E+00   78.15 um    16.69 um    13.47 um  
  10.00 keV   3.917E-01  4.950E+00   83.97 um    17.74 um    14.37 um  
  11.00 keV   4.108E-01  5.024E+00   89.69 um    18.76 um    15.25 um  
  12.00 keV   4.291E-01  5.087E+00   95.33 um    19.75 um    16.12 um  
  13.00 keV   4.466E-01  5.142E+00  100.90 um    20.72 um    16.96 um  
  14.00 keV   4.634E-01  5.189E+00  106.41 um    21.68 um    17.79 um  
  15.00 keV   4.797E-01  5.230E+00  111.86 um    22.62 um    18.61 um  
  16.00 keV   4.954E-01  5.265E+00  117.27 um    23.54 um    19.41 um  
  17.00 keV   5.107E-01  5.296E+00  122.64 um    24.46 um    20.20 um  
  18.00 keV   5.255E-01  5.323E+00  127.97 um    25.36 um    20.99 um  
  20.00 keV   5.539E-01  5.366E+00  138.54 um    27.15 um    22.53 um  
  22.50 keV   5.875E-01  5.404E+00  151.61 um    29.35 um    24.41 um  
  25.00 keV   6.193E-01  5.429E+00  164.57 um    31.50 um    26.26 um  
  27.50 keV   6.495E-01  5.443E+00  177.44 um    33.61 um    28.07 um  
  30.00 keV   6.784E-01  5.449E+00  190.24 um    35.70 um    29.86 um  
  32.50 keV   7.061E-01  5.449E+00  202.99 um    37.75 um    31.62 um  
  35.00 keV   7.328E-01  5.443E+00  215.70 um    39.78 um    33.37 um  
  37.50 keV   7.585E-01  5.434E+00  228.39 um    41.79 um    35.09 um  
  40.00 keV   7.834E-01  5.420E+00  241.06 um    43.78 um    36.80 um  
  45.00 keV   8.309E-01  5.386E+00  266.39 um    47.78 um    40.18 um  
  50.00 keV   8.758E-01  5.344E+00  291.73 um    51.71 um    43.52 um  
  55.00 keV   9.186E-01  5.297E+00  317.10 um    55.60 um    46.83 um  
  60.00 keV   9.594E-01  5.247E+00  342.54 um    59.44 um    50.10 um  
  65.00 keV   9.986E-01  5.194E+00  368.05 um    63.24 um    53.35 um  
  70.00 keV   1.036E+00  5.141E+00  393.66 um    67.02 um    56.59 um  
  80.00 keV   1.108E+00  5.031E+00  445.17 um    74.64 um    63.02 um  
  90.00 keV   1.175E+00  4.922E+00  497.12 um    82.14 um    69.40 um  
 100.00 keV   1.239E+00  4.815E+00  549.51 um    89.55 um    75.75 um  
 110.00 keV   1.299E+00  4.711E+00  602.36 um    96.86 um    82.08 um  
 120.00 keV   1.357E+00  4.611E+00  655.65 um   104.10 um    88.40 um  
 130.00 keV   1.412E+00  4.515E+00  709.38 um   111.27 um    94.70 um  
 140.00 keV   1.434E+00  4.422E+00  763.68 um   118.40 um   101.00 um  
 150.00 keV   1.464E+00  4.333E+00  818.63 um   125.50 um   107.32 um  
 160.00 keV   1.506E+00  4.248E+00  874.12 um   132.58 um   113.64 um  
 170.00 keV   1.554E+00  4.167E+00  930.03 um   139.60 um   119.97 um  
 180.00 keV   1.607E+00  4.089E+00  986.27 um   146.55 um   126.31 um  
 200.00 keV   1.716E+00  3.942E+00    1.10 mm   160.60 um   138.97 um  
 225.00 keV   1.849E+00  3.775E+00    1.24 mm   177.87 um   154.75 um  
 250.00 keV   1.973E+00  3.623E+00    1.39 mm   194.60 um   170.45 um  
 275.00 keV   2.083E+00  3.485E+00    1.53 mm   210.84 um   186.06 um  
 300.00 keV   2.182E+00  3.359E+00    1.68 mm   226.64 um   201.57 um  
 325.00 keV   2.269E+00  3.243E+00    1.82 mm   242.07 um   216.98 um  
 350.00 keV   2.347E+00  3.136E+00    1.97 mm   257.15 um   232.30 um  
 375.00 keV   2.417E+00  3.038E+00    2.12 mm   271.92 um   247.53 um  
 400.00 keV   2.480E+00  2.946E+00    2.27 mm   286.42 um   262.67 um  
 450.00 keV   2.591E+00  2.781E+00    2.57 mm   316.00 um   292.76 um  
 500.00 keV   2.689E+00  2.636E+00    2.87 mm   344.48 um   322.56 um  
 550.00 keV   2.778E+00  2.508E+00    3.18 mm   371.99 um   352.07 um  
 600.00 keV   2.864E+00  2.394E+00    3.49 mm   398.61 um   381.27 um  
 650.00 keV   2.948E+00  2.291E+00    3.80 mm   424.38 um   410.15 um  
 700.00 keV   3.032E+00  2.198E+00    4.11 mm   449.34 um   438.69 um  
 800.00 keV   3.203E+00  2.037E+00    4.74 mm   500.55 um   494.63 um  
 900.00 keV   3.384E+00  1.900E+00    5.36 mm   548.00 um   548.84 um  
   1.00 MeV   3.576E+00  1.784E+00    5.98 mm   591.93 um   601.10 um  
   1.10 MeV   3.779E+00  1.682E+00    6.59 mm   632.55 um   651.25 um  
   1.20 MeV   3.992E+00  1.593E+00    7.18 mm   670.07 um   699.19 um  
   1.30 MeV   4.213E+00  1.515E+00    7.77 mm   704.68 um   744.85 um  
   1.40 MeV   4.442E+00  1.444E+00    8.33 mm   736.60 um   788.25 um  
   1.50 MeV   4.677E+00  1.381E+00    8.89 mm   766.05 um   829.42 um  
   1.60 MeV   4.918E+00  1.324E+00    9.42 mm   793.22 um   868.42 um  
   1.70 MeV   5.163E+00  1.272E+00    9.94 mm   818.31 um   905.33 um  
   1.80 MeV   5.413E+00  1.224E+00   10.45 mm   841.50 um   940.25 um  
   2.00 MeV   5.924E+00  1.141E+00   11.42 mm   887.91 um     1.00 mm  
   2.25 MeV   6.583E+00  1.052E+00   12.54 mm   939.19 um     1.08 mm  
   2.50 MeV   7.260E+00  9.782E-01   13.59 mm   981.63 um     1.14 mm  
   2.75 MeV   7.951E+00  9.149E-01   14.56 mm     1.02 mm     1.19 mm  
   3.00 MeV   8.652E+00  8.602E-01   15.47 mm     1.05 mm     1.24 mm  
   3.25 MeV   9.357E+00  8.124E-01   16.31 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.006E+01  7.702E-01   17.10 mm     1.09 mm     1.32 mm  
   3.75 MeV   1.076E+01  7.326E-01   17.85 mm     1.11 mm     1.35 mm  
   4.00 MeV   1.146E+01  6.989E-01   18.56 mm     1.13 mm     1.38 mm  
   4.50 MeV   1.281E+01  6.409E-01   19.86 mm     1.17 mm     1.43 mm  
   5.00 MeV   1.412E+01  5.927E-01   21.04 mm     1.19 mm     1.47 mm  
   5.50 MeV   1.536E+01  5.519E-01   22.14 mm     1.22 mm     1.51 mm  
   6.00 MeV   1.653E+01  5.168E-01   23.15 mm     1.24 mm     1.54 mm  
   6.50 MeV   1.764E+01  4.864E-01   24.10 mm     1.25 mm     1.57 mm  
   7.00 MeV   1.868E+01  4.596E-01   25.00 mm     1.27 mm     1.59 mm  
   8.00 MeV   2.058E+01  4.148E-01   26.67 mm     1.30 mm     1.63 mm  
   9.00 MeV   2.224E+01  3.786E-01   28.20 mm     1.33 mm     1.66 mm  
  10.00 MeV   2.369E+01  3.487E-01   29.64 mm     1.35 mm     1.69 mm  
  11.00 MeV   2.497E+01  3.236E-01   31.00 mm     1.38 mm     1.71 mm  
  12.00 MeV   2.609E+01  3.021E-01   32.30 mm     1.39 mm     1.73 mm  
  13.00 MeV   2.709E+01  2.836E-01   33.54 mm     1.41 mm     1.75 mm  
  14.00 MeV   2.797E+01  2.673E-01   34.75 mm     1.42 mm     1.77 mm  
  15.00 MeV   2.875E+01  2.530E-01   35.92 mm     1.44 mm     1.78 mm  
  16.00 MeV   2.945E+01  2.403E-01   37.07 mm     1.45 mm     1.80 mm  
  17.00 MeV   3.008E+01  2.288E-01   38.18 mm     1.46 mm     1.81 mm  
  18.00 MeV   3.064E+01  2.185E-01   39.28 mm     1.47 mm     1.82 mm  
  20.00 MeV   3.162E+01  2.007E-01   41.42 mm     1.51 mm     1.84 mm  
  22.50 MeV   3.262E+01  1.823E-01   44.02 mm     1.56 mm     1.87 mm  
  25.00 MeV   3.344E+01  1.673E-01   46.55 mm     1.61 mm     1.89 mm  
  27.50 MeV   3.412E+01  1.547E-01   49.02 mm     1.65 mm     1.90 mm  
  30.00 MeV   3.470E+01  1.440E-01   51.45 mm     1.69 mm     1.92 mm  
  32.50 MeV   3.519E+01  1.348E-01   53.84 mm     1.72 mm     1.94 mm  
  35.00 MeV   3.562E+01  1.268E-01   56.20 mm     1.76 mm     1.95 mm  
  37.50 MeV   3.599E+01  1.197E-01   58.54 mm     1.79 mm     1.96 mm  
  40.00 MeV   3.632E+01  1.135E-01   60.86 mm     1.83 mm     1.98 mm  
  45.00 MeV   3.686E+01  1.029E-01   65.43 mm     1.94 mm     2.00 mm  
  50.00 MeV   3.727E+01  9.417E-02   69.95 mm     2.05 mm     2.02 mm  
  55.00 MeV   3.757E+01  8.692E-02   74.43 mm     2.15 mm     2.04 mm  
  60.00 MeV   3.779E+01  8.078E-02   78.88 mm     2.24 mm     2.06 mm  
  65.00 MeV   3.794E+01  7.549E-02   83.30 mm     2.33 mm     2.08 mm  
  70.00 MeV   3.802E+01  7.090E-02   87.72 mm     2.41 mm     2.10 mm  
  80.00 MeV   3.803E+01  6.330E-02   96.54 mm     2.72 mm     2.13 mm  
  90.00 MeV   3.789E+01  5.726E-02  105.37 mm     3.00 mm     2.16 mm  
 100.00 MeV   3.763E+01  5.233E-02  114.26 mm     3.25 mm     2.19 mm  
 110.00 MeV   3.730E+01  4.823E-02  123.21 mm     3.50 mm     2.21 mm  
 120.00 MeV   3.690E+01  4.476E-02  132.26 mm     3.73 mm     2.24 mm  
 130.00 MeV   3.646E+01  4.178E-02  141.41 mm     3.95 mm     2.27 mm  
 140.00 MeV   3.616E+01  3.919E-02  150.65 mm     4.16 mm     2.29 mm  
 150.00 MeV   3.568E+01  3.693E-02  160.00 mm     4.37 mm     2.32 mm  
 160.00 MeV   3.503E+01  3.492E-02  169.49 mm     4.57 mm     2.35 mm  
 170.00 MeV   3.458E+01  3.314E-02  179.14 mm     4.77 mm     2.37 mm  
 180.00 MeV   3.412E+01  3.154E-02  188.91 mm     4.97 mm     2.40 mm  
 200.00 MeV   3.321E+01  2.878E-02  208.86 mm     5.72 mm     2.45 mm  
 225.00 MeV   3.211E+01  2.598E-02  234.57 mm     6.78 mm     2.52 mm  
 250.00 MeV   3.105E+01  2.370E-02  261.16 mm     7.76 mm     2.58 mm  
 275.00 MeV   3.005E+01  2.180E-02  288.64 mm     8.68 mm     2.65 mm  
 300.00 MeV   2.910E+01  2.021E-02  317.03 mm     9.57 mm     2.72 mm  
 325.00 MeV   2.820E+01  1.884E-02  346.34 mm    10.43 mm     2.80 mm  
 350.00 MeV   2.736E+01  1.765E-02  376.57 mm    11.28 mm     2.87 mm  
 375.00 MeV   2.656E+01  1.661E-02  407.72 mm    12.11 mm     2.95 mm  
 400.00 MeV   2.580E+01  1.569E-02  439.80 mm    12.93 mm     3.03 mm  
 450.00 MeV   2.441E+01  1.415E-02  506.73 mm    16.03 mm     3.20 mm  
 500.00 MeV   2.315E+01  1.289E-02  577.39 mm    18.90 mm     3.38 mm  
 550.00 MeV   2.201E+01  1.185E-02  651.80 mm    21.64 mm     3.57 mm  
 600.00 MeV   2.097E+01  1.097E-02  729.99 mm    24.31 mm     3.77 mm  
 650.00 MeV   2.002E+01  1.022E-02  811.96 mm    26.93 mm     3.98 mm  
 700.00 MeV   1.915E+01  9.569E-03  897.74 mm    29.55 mm     4.21 mm  
 800.00 MeV   1.760E+01  8.498E-03    1.08 m     39.29 mm     4.69 mm  
 900.00 MeV   1.628E+01  7.652E-03    1.28 m     48.31 mm     5.22 mm  
   1.00 GeV   1.513E+01  6.966E-03    1.49 m     57.03 mm     5.79 mm  
   1.10 GeV   1.413E+01  6.398E-03    1.72 m     65.65 mm     6.40 mm  
   1.20 GeV   1.326E+01  5.919E-03    1.97 m     74.27 mm     7.07 mm  
   1.30 GeV   1.251E+01  5.510E-03    2.23 m     82.94 mm     7.77 mm  
   1.40 GeV   1.184E+01  5.156E-03    2.51 m     91.69 mm     8.52 mm  
   1.50 GeV   1.126E+01  4.847E-03    2.80 m    100.51 mm     9.30 mm  
   1.60 GeV   1.075E+01  4.574E-03    3.10 m    109.41 mm    10.13 mm  
   1.70 GeV   1.031E+01  4.332E-03    3.42 m    118.36 mm    10.99 mm  
   1.80 GeV   9.929E+00  4.115E-03    3.75 m    127.35 mm    11.89 mm  
   2.00 GeV   9.297E+00  3.743E-03    4.45 m    161.30 mm    13.78 mm  
   2.25 GeV   8.528E+00  3.366E-03    5.40 m    209.40 mm    16.31 mm  
   2.50 GeV   7.891E+00  3.061E-03    6.42 m    254.66 mm    19.03 mm  
   2.75 GeV   7.353E+00  2.809E-03    7.52 m    298.68 mm    21.95 mm  
   3.00 GeV   6.894E+00  2.596E-03    8.70 m    342.18 mm    25.05 mm  
   3.25 GeV   6.496E+00  2.415E-03    9.96 m    385.55 mm    28.33 mm  
   3.50 GeV   6.149E+00  2.258E-03   11.29 m    428.98 mm    31.78 mm  
   3.75 GeV   5.842E+00  2.122E-03   12.69 m    472.62 mm    35.41 mm  
   4.00 GeV   5.570E+00  2.001E-03   14.16 m    516.52 mm    39.19 mm  
   4.50 GeV   5.095E+00  1.798E-03   17.32 m    682.67 mm    47.26 mm  
   5.00 GeV   4.701E+00  1.634E-03   20.75 m    837.90 mm    55.97 mm  
   5.50 GeV   4.373E+00  1.499E-03   24.46 m    988.45 mm    65.31 mm  
   6.00 GeV   4.097E+00  1.385E-03   28.43 m      1.14 m     75.24 mm  
   6.50 GeV   3.859E+00  1.287E-03   32.65 m      1.28 m     85.75 mm  
   7.00 GeV   3.654E+00  1.203E-03   37.13 m      1.43 m     96.82 mm  
   8.00 GeV   3.315E+00  1.065E-03   46.78 m      1.98 m    120.54 mm  
   9.00 GeV   3.048E+00  9.567E-04   57.35 m      2.48 m    146.24 mm  
  10.00 GeV   2.832E+00  8.689E-04   68.79 m      2.96 m    173.79 mm  
  11.00 GeV   2.653E+00  7.964E-04   81.06 m      3.43 m    203.05 mm  
  12.00 GeV   2.503E+00  7.355E-04   94.10 m      3.90 m    233.90 mm  
  13.00 GeV   2.375E+00  6.835E-04  107.88 m      4.36 m    266.22 mm  
  14.00 GeV   2.264E+00  6.386E-04  122.38 m      4.82 m    299.93 mm  
  15.00 GeV   2.168E+00  5.995E-04  137.54 m      5.27 m    334.91 mm  
  16.00 GeV   2.084E+00  5.650E-04  153.35 m      5.73 m    371.08 mm  
  17.00 GeV   2.009E+00  5.344E-04  169.77 m      6.18 m    408.36 mm  
  18.00 GeV   1.943E+00  5.071E-04  186.78 m      6.63 m    446.68 mm  
  20.00 GeV   1.830E+00  4.603E-04  222.42 m      8.33 m    526.15 mm  
  22.50 GeV   1.717E+00  4.131E-04  269.82 m     10.70 m    630.14 mm  
  25.00 GeV   1.627E+00  3.749E-04  320.10 m     12.84 m    738.48 mm  
  26.40 GeV   1.585E+00  3.566E-04  349.40 m     13.50 m    800.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
