 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.676E-01  4.853E+00   45.21 um     7.86 um     5.53 um  
   3.75 keV   4.840E-01  5.003E+00   46.68 um     8.09 um     5.70 um  
   4.00 keV   4.999E-01  5.147E+00   48.11 um     8.31 um     5.87 um  
   4.50 keV   5.302E-01  5.415E+00   50.86 um     8.73 um     6.19 um  
   5.00 keV   5.589E-01  5.662E+00   53.48 um     9.12 um     6.49 um  
   5.50 keV   5.862E-01  5.891E+00   55.99 um     9.50 um     6.78 um  
   6.00 keV   6.122E-01  6.104E+00   58.41 um     9.85 um     7.06 um  
   6.50 keV   6.372E-01  6.304E+00   60.75 um    10.19 um     7.33 um  
   7.00 keV   6.613E-01  6.492E+00   63.01 um    10.52 um     7.59 um  
   8.00 keV   7.070E-01  6.838E+00   67.36 um    11.15 um     8.09 um  
   9.00 keV   7.498E-01  7.150E+00   71.50 um    11.73 um     8.56 um  
  10.00 keV   7.904E-01  7.433E+00   75.47 um    12.28 um     9.01 um  
  11.00 keV   8.290E-01  7.694E+00   79.30 um    12.80 um     9.44 um  
  12.00 keV   8.658E-01  7.934E+00   83.00 um    13.30 um     9.86 um  
  13.00 keV   9.012E-01  8.156E+00   86.59 um    13.78 um    10.27 um  
  14.00 keV   9.352E-01  8.364E+00   90.08 um    14.24 um    10.66 um  
  15.00 keV   9.680E-01  8.558E+00   93.49 um    14.69 um    11.04 um  
  16.00 keV   9.998E-01  8.741E+00   96.83 um    15.12 um    11.41 um  
  17.00 keV   1.031E+00  8.913E+00  100.09 um    15.54 um    11.78 um  
  18.00 keV   1.060E+00  9.075E+00  103.29 um    15.94 um    12.13 um  
  20.00 keV   1.118E+00  9.375E+00  109.52 um    16.74 um    12.82 um  
  22.50 keV   1.186E+00  9.709E+00  117.04 um    17.68 um    13.65 um  
  25.00 keV   1.250E+00  1.001E+01  124.31 um    18.58 um    14.44 um  
  27.50 keV   1.311E+00  1.028E+01  131.36 um    19.44 um    15.21 um  
  30.00 keV   1.369E+00  1.052E+01  138.22 um    20.27 um    15.95 um  
  32.50 keV   1.425E+00  1.074E+01  144.92 um    21.07 um    16.68 um  
  35.00 keV   1.479E+00  1.094E+01  151.49 um    21.84 um    17.38 um  
  37.50 keV   1.531E+00  1.113E+01  157.92 um    22.59 um    18.06 um  
  40.00 keV   1.581E+00  1.130E+01  164.24 um    23.32 um    18.74 um  
  45.00 keV   1.677E+00  1.161E+01  176.59 um    24.75 um    20.04 um  
  50.00 keV   1.767E+00  1.188E+01  188.59 um    26.13 um    21.29 um  
  55.00 keV   1.854E+00  1.211E+01  200.31 um    27.45 um    22.51 um  
  60.00 keV   1.936E+00  1.232E+01  211.78 um    28.72 um    23.69 um  
  65.00 keV   2.015E+00  1.250E+01  223.03 um    29.96 um    24.85 um  
  70.00 keV   2.091E+00  1.267E+01  234.10 um    31.16 um    25.97 um  
  80.00 keV   2.236E+00  1.295E+01  255.75 um    33.54 um    28.16 um  
  90.00 keV   2.371E+00  1.318E+01  276.87 um    35.82 um    30.27 um  
 100.00 keV   2.499E+00  1.337E+01  297.54 um    38.01 um    32.31 um  
 110.00 keV   2.621E+00  1.352E+01  317.85 um    40.13 um    34.30 um  
 120.00 keV   2.738E+00  1.365E+01  337.84 um    42.19 um    36.24 um  
 130.00 keV   2.850E+00  1.376E+01  357.56 um    44.20 um    38.14 um  
 140.00 keV   2.957E+00  1.385E+01  377.04 um    46.16 um    40.00 um  
 150.00 keV   3.061E+00  1.392E+01  396.32 um    48.08 um    41.83 um  
 160.00 keV   3.162E+00  1.398E+01  415.41 um    49.96 um    43.63 um  
 170.00 keV   3.259E+00  1.403E+01  434.34 um    51.81 um    45.40 um  
 180.00 keV   3.353E+00  1.407E+01  453.13 um    53.63 um    47.14 um  
 200.00 keV   3.535E+00  1.412E+01  490.32 um    57.30 um    50.57 um  
 225.00 keV   3.749E+00  1.415E+01  536.22 um    61.81 um    54.74 um  
 250.00 keV   3.952E+00  1.415E+01  581.57 um    66.17 um    58.82 um  
 275.00 keV   4.145E+00  1.413E+01  626.50 um    70.41 um    62.80 um  
 300.00 keV   4.329E+00  1.409E+01  671.06 um    74.53 um    66.70 um  
 325.00 keV   4.506E+00  1.404E+01  715.32 um    78.57 um    70.54 um  
 350.00 keV   4.388E+00  1.398E+01  759.69 um    82.56 um    74.35 um  
 375.00 keV   4.238E+00  1.391E+01  804.56 um    86.56 um    78.15 um  
 400.00 keV   4.194E+00  1.383E+01  849.88 um    90.56 um    81.95 um  
 450.00 keV   4.295E+00  1.366E+01  941.03 um    98.90 um    89.52 um  
 500.00 keV   4.528E+00  1.348E+01    1.03 mm   107.04 um    97.01 um  
 550.00 keV   4.814E+00  1.330E+01    1.12 mm   114.95 um   104.40 um  
 600.00 keV   5.109E+00  1.311E+01    1.21 mm   122.64 um   111.69 um  
 650.00 keV   5.394E+00  1.293E+01    1.30 mm   130.12 um   118.86 um  
 700.00 keV   5.659E+00  1.274E+01    1.39 mm   137.42 um   125.94 um  
 800.00 keV   6.113E+00  1.238E+01    1.57 mm   152.55 um   139.84 um  
 900.00 keV   6.470E+00  1.203E+01    1.75 mm   166.99 um   153.45 um  
   1.00 MeV   6.748E+00  1.170E+01    1.93 mm   180.92 um   166.84 um  
   1.10 MeV   6.965E+00  1.139E+01    2.11 mm   194.45 um   180.08 um  
   1.20 MeV   7.137E+00  1.110E+01    2.29 mm   207.67 um   193.19 um  
   1.30 MeV   7.278E+00  1.082E+01    2.47 mm   220.64 um   206.22 um  
   1.40 MeV   7.397E+00  1.055E+01    2.65 mm   233.39 um   219.19 um  
   1.50 MeV   7.501E+00  1.030E+01    2.84 mm   245.97 um   232.11 um  
   1.60 MeV   7.595E+00  1.007E+01    3.02 mm   258.38 um   244.99 um  
   1.70 MeV   7.684E+00  9.842E+00    3.21 mm   270.64 um   257.85 um  
   1.80 MeV   7.769E+00  9.628E+00    3.40 mm   282.77 um   270.69 um  
   2.00 MeV   7.938E+00  9.232E+00    3.78 mm   308.95 um   296.31 um  
   2.25 MeV   8.156E+00  8.788E+00    4.27 mm   341.91 um   328.23 um  
   2.50 MeV   8.388E+00  8.391E+00    4.76 mm   373.57 um   359.96 um  
   2.75 MeV   8.635E+00  8.034E+00    5.26 mm   404.04 um   391.45 um  
   3.00 MeV   8.895E+00  7.711E+00    5.76 mm   433.39 um   422.63 um  
   3.25 MeV   9.166E+00  7.418E+00    6.26 mm   461.67 um   453.44 um  
   3.50 MeV   9.444E+00  7.149E+00    6.76 mm   488.93 um   483.83 um  
   3.75 MeV   9.729E+00  6.903E+00    7.26 mm   515.20 um   513.77 um  
   4.00 MeV   1.002E+01  6.676E+00    7.76 mm   540.53 um   543.21 um  
   4.50 MeV   1.060E+01  6.270E+00    8.75 mm   596.58 um   600.54 um  
   5.00 MeV   1.119E+01  5.919E+00    9.73 mm   647.89 um   655.66 um  
   5.50 MeV   1.179E+01  5.610E+00   10.69 mm   695.09 um   708.52 um  
   6.00 MeV   1.240E+01  5.337E+00   11.64 mm   738.63 um   759.09 um  
   6.50 MeV   1.302E+01  5.093E+00   12.57 mm   778.92 um   807.41 um  
   7.00 MeV   1.364E+01  4.873E+00   13.48 mm   816.28 um   853.50 um  
   8.00 MeV   1.488E+01  4.494E+00   15.24 mm   900.34 um   939.36 um  
   9.00 MeV   1.614E+01  4.177E+00   16.92 mm   971.94 um     1.02 mm  
  10.00 MeV   1.739E+01  3.908E+00   18.52 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.863E+01  3.675E+00   20.05 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.986E+01  3.472E+00   21.52 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.109E+01  3.293E+00   22.92 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.230E+01  3.134E+00   24.26 mm     1.21 mm     1.32 mm  
  15.00 MeV   2.351E+01  2.991E+00   25.55 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.471E+01  2.863E+00   26.79 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.590E+01  2.746E+00   27.98 mm     1.31 mm     1.44 mm  
  18.00 MeV   2.709E+01  2.640E+00   29.12 mm     1.33 mm     1.48 mm  
  20.00 MeV   2.944E+01  2.453E+00   31.30 mm     1.39 mm     1.54 mm  
  22.50 MeV   3.231E+01  2.257E+00   33.82 mm     1.46 mm     1.61 mm  
  25.00 MeV   3.513E+01  2.093E+00   36.15 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.786E+01  1.954E+00   38.32 mm     1.57 mm     1.72 mm  
  30.00 MeV   4.050E+01  1.834E+00   40.36 mm     1.61 mm     1.77 mm  
  32.50 MeV   4.305E+01  1.729E+00   42.29 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.550E+01  1.637E+00   44.11 mm     1.68 mm     1.84 mm  
  37.50 MeV   4.785E+01  1.555E+00   45.85 mm     1.71 mm     1.88 mm  
  40.00 MeV   5.009E+01  1.482E+00   47.51 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.428E+01  1.356E+00   50.64 mm     1.81 mm     1.96 mm  
  50.00 MeV   5.809E+01  1.252E+00   53.56 mm     1.86 mm     2.00 mm  
  55.00 MeV   6.155E+01  1.164E+00   56.31 mm     1.92 mm     2.04 mm  
  60.00 MeV   6.470E+01  1.089E+00   58.92 mm     1.96 mm     2.07 mm  
  65.00 MeV   6.756E+01  1.023E+00   61.42 mm     2.00 mm     2.10 mm  
  70.00 MeV   7.017E+01  9.661E-01   63.82 mm     2.03 mm     2.12 mm  
  80.00 MeV   7.476E+01  8.703E-01   68.39 mm     2.14 mm     2.17 mm  
  90.00 MeV   7.865E+01  7.932E-01   72.72 mm     2.24 mm     2.21 mm  
 100.00 MeV   8.199E+01  7.296E-01   76.86 mm     2.32 mm     2.24 mm  
 110.00 MeV   8.487E+01  6.763E-01   80.85 mm     2.40 mm     2.27 mm  
 120.00 MeV   8.738E+01  6.308E-01   84.72 mm     2.46 mm     2.29 mm  
 130.00 MeV   8.957E+01  5.915E-01   88.49 mm     2.52 mm     2.32 mm  
 140.00 MeV   9.150E+01  5.571E-01   92.18 mm     2.58 mm     2.34 mm  
 150.00 MeV   9.321E+01  5.269E-01   95.79 mm     2.64 mm     2.36 mm  
 160.00 MeV   9.472E+01  5.000E-01   99.35 mm     2.69 mm     2.38 mm  
 170.00 MeV   9.606E+01  4.759E-01  102.85 mm     2.74 mm     2.40 mm  
 180.00 MeV   9.725E+01  4.542E-01  106.31 mm     2.78 mm     2.41 mm  
 200.00 MeV   9.926E+01  4.167E-01  113.12 mm     2.95 mm     2.44 mm  
 225.00 MeV   1.012E+02  3.782E-01  121.46 mm     3.18 mm     2.48 mm  
 250.00 MeV   1.027E+02  3.467E-01  129.67 mm     3.39 mm     2.51 mm  
 275.00 MeV   1.038E+02  3.204E-01  137.78 mm     3.58 mm     2.54 mm  
 300.00 MeV   1.047E+02  2.980E-01  145.81 mm     3.76 mm     2.57 mm  
 325.00 MeV   1.053E+02  2.788E-01  153.78 mm     3.93 mm     2.59 mm  
 350.00 MeV   1.062E+02  2.620E-01  161.70 mm     4.09 mm     2.62 mm  
 375.00 MeV   1.067E+02  2.473E-01  169.57 mm     4.24 mm     2.64 mm  
 400.00 MeV   1.064E+02  2.343E-01  177.44 mm     4.39 mm     2.66 mm  
 450.00 MeV   1.068E+02  2.121E-01  193.17 mm     4.92 mm     2.71 mm  
 500.00 MeV   1.070E+02  1.941E-01  208.85 mm     5.40 mm     2.75 mm  
 550.00 MeV   1.070E+02  1.790E-01  224.52 mm     5.84 mm     2.78 mm  
 600.00 MeV   1.069E+02  1.663E-01  240.20 mm     6.25 mm     2.82 mm  
 650.00 MeV   1.067E+02  1.553E-01  255.91 mm     6.64 mm     2.86 mm  
 700.00 MeV   1.064E+02  1.458E-01  271.66 mm     7.00 mm     2.89 mm  
 800.00 MeV   1.056E+02  1.301E-01  303.34 mm     8.32 mm     2.96 mm  
 900.00 MeV   1.046E+02  1.176E-01  335.28 mm     9.47 mm     3.02 mm  
   1.00 GeV   1.034E+02  1.074E-01  367.56 mm    10.51 mm     3.08 mm  
   1.10 GeV   1.022E+02  9.890E-02  400.20 mm    11.49 mm     3.15 mm  
   1.20 GeV   1.009E+02  9.173E-02  433.26 mm    12.40 mm     3.21 mm  
   1.30 GeV   9.958E+01  8.559E-02  466.75 mm    13.28 mm     3.27 mm  
   1.40 GeV   9.818E+01  8.027E-02  500.71 mm    14.12 mm     3.33 mm  
   1.50 GeV   9.674E+01  7.560E-02  535.16 mm    14.94 mm     3.39 mm  
   1.60 GeV   9.528E+01  7.147E-02  570.14 mm    15.74 mm     3.45 mm  
   1.70 GeV   9.381E+01  6.780E-02  605.66 mm    16.53 mm     3.51 mm  
   1.80 GeV   9.233E+01  6.451E-02  641.74 mm    17.30 mm     3.57 mm  
   2.00 GeV   8.938E+01  5.884E-02  715.69 mm    20.22 mm     3.69 mm  
   2.25 GeV   8.575E+01  5.308E-02  811.61 mm    24.35 mm     3.85 mm  
   2.50 GeV   8.226E+01  4.839E-02  911.60 mm    28.16 mm     4.02 mm  
   2.75 GeV   7.896E+01  4.451E-02    1.02 m     31.79 mm     4.19 mm  
   3.00 GeV   7.586E+01  4.123E-02    1.12 m     35.30 mm     4.36 mm  
   3.25 GeV   7.300E+01  3.842E-02    1.24 m     38.75 mm     4.55 mm  
   3.50 GeV   7.038E+01  3.599E-02    1.35 m     42.15 mm     4.74 mm  
   3.75 GeV   6.801E+01  3.387E-02    1.48 m     45.51 mm     4.93 mm  
   4.00 GeV   6.589E+01  3.199E-02    1.60 m     48.85 mm     5.14 mm  
   4.50 GeV   6.239E+01  2.882E-02    1.86 m     61.32 mm     5.56 mm  
   5.00 GeV   5.982E+01  2.625E-02    2.14 m     72.62 mm     6.01 mm  
   5.50 GeV   5.667E+01  2.412E-02    2.43 m     83.31 mm     6.48 mm  
   6.00 GeV   5.386E+01  2.233E-02    2.73 m     93.76 mm     6.98 mm  
   6.50 GeV   5.134E+01  2.079E-02    3.05 m    104.09 mm     7.50 mm  
   7.00 GeV   4.908E+01  1.946E-02    3.39 m    114.35 mm     8.04 mm  
   8.00 GeV   4.518E+01  1.728E-02    4.10 m    152.54 mm     9.19 mm  
   9.00 GeV   4.195E+01  1.555E-02    4.87 m    187.61 mm    10.44 mm  
  10.00 GeV   3.921E+01  1.415E-02    5.70 m    221.22 mm    11.77 mm  
  11.00 GeV   3.687E+01  1.299E-02    6.58 m    254.11 mm    13.18 mm  
  12.00 GeV   3.484E+01  1.202E-02    7.52 m    286.64 mm    14.66 mm  
  13.00 GeV   3.307E+01  1.118E-02    8.51 m    319.03 mm    16.22 mm  
  14.00 GeV   3.150E+01  1.046E-02    9.55 m    351.39 mm    17.86 mm  
  15.00 GeV   3.011E+01  9.834E-03   10.64 m    383.79 mm    19.56 mm  
  16.00 GeV   2.887E+01  9.279E-03   11.78 m    416.28 mm    21.33 mm  
  17.00 GeV   2.775E+01  8.786E-03   12.97 m    448.88 mm    23.16 mm  
  18.00 GeV   2.673E+01  8.344E-03   14.20 m    481.61 mm    25.06 mm  
  20.00 GeV   2.497E+01  7.588E-03   16.81 m    606.13 mm    29.02 mm  
  22.50 GeV   2.315E+01  6.822E-03   20.30 m    782.16 mm    34.29 mm  
  25.00 GeV   2.166E+01  6.202E-03   24.05 m    945.22 mm    39.88 mm  
  27.50 GeV   2.041E+01  5.689E-03   28.05 m      1.10 m     45.76 mm  
  30.00 GeV   1.935E+01  5.258E-03   32.27 m      1.25 m     51.92 mm  
  32.50 GeV   1.844E+01  4.890E-03   36.72 m      1.40 m     58.33 mm  
  35.00 GeV   1.764E+01  4.572E-03   41.38 m      1.55 m     64.97 mm  
  37.50 GeV   1.694E+01  4.294E-03   46.24 m      1.69 m     71.84 mm  
  40.00 GeV   1.632E+01  4.049E-03   51.29 m      1.84 m     78.91 mm  
  45.00 GeV   1.527E+01  3.638E-03   61.94 m      2.38 m     93.62 mm  
  50.00 GeV   1.442E+01  3.305E-03   73.26 m      2.87 m    109.01 mm  
  55.00 GeV   1.372E+01  3.030E-03   85.21 m      3.33 m    124.97 mm  
  60.00 GeV   1.314E+01  2.799E-03   97.72 m      3.77 m    141.44 mm  
  65.00 GeV   1.265E+01  2.602E-03  110.76 m      4.20 m    158.33 mm  
  66.80 GeV   1.249E+01  2.538E-03  115.57 m      4.25 m    164.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
