 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.662E-01  4.827E+00   45.03 um     8.83 um     6.36 um  
   3.75 keV   1.720E-01  4.963E+00   46.58 um     9.09 um     6.57 um  
   4.00 keV   1.776E-01  5.093E+00   48.09 um     9.34 um     6.77 um  
   4.50 keV   1.884E-01  5.333E+00   51.00 um     9.83 um     7.16 um  
   5.00 keV   1.986E-01  5.553E+00   53.79 um    10.29 um     7.53 um  
   5.50 keV   2.083E-01  5.754E+00   56.47 um    10.73 um     7.88 um  
   6.00 keV   2.176E-01  5.941E+00   59.07 um    11.14 um     8.22 um  
   6.50 keV   2.264E-01  6.115E+00   61.59 um    11.54 um     8.55 um  
   7.00 keV   2.350E-01  6.277E+00   64.05 um    11.93 um     8.87 um  
   8.00 keV   2.512E-01  6.573E+00   68.78 um    12.67 um     9.49 um  
   9.00 keV   2.664E-01  6.836E+00   73.31 um    13.36 um    10.07 um  
  10.00 keV   2.809E-01  7.073E+00   77.69 um    14.02 um    10.64 um  
  11.00 keV   2.946E-01  7.288E+00   81.93 um    14.66 um    11.18 um  
  12.00 keV   3.077E-01  7.484E+00   86.05 um    15.26 um    11.71 um  
  13.00 keV   3.202E-01  7.665E+00   90.06 um    15.85 um    12.22 um  
  14.00 keV   3.323E-01  7.832E+00   93.99 um    16.42 um    12.71 um  
  15.00 keV   3.440E-01  7.987E+00   97.84 um    16.97 um    13.20 um  
  16.00 keV   3.553E-01  8.131E+00  101.62 um    17.50 um    13.67 um  
  17.00 keV   3.662E-01  8.266E+00  105.33 um    18.02 um    14.14 um  
  18.00 keV   3.768E-01  8.392E+00  108.98 um    18.53 um    14.59 um  
  20.00 keV   3.972E-01  8.622E+00  116.13 um    19.53 um    15.48 um  
  22.50 keV   4.213E-01  8.875E+00  124.82 um    20.74 um    16.55 um  
  25.00 keV   4.441E-01  9.097E+00  133.27 um    21.89 um    17.59 um  
  27.50 keV   4.658E-01  9.292E+00  141.54 um    23.01 um    18.60 um  
  30.00 keV   4.865E-01  9.467E+00  149.63 um    24.09 um    19.58 um  
  32.50 keV   5.063E-01  9.622E+00  157.58 um    25.14 um    20.53 um  
  35.00 keV   5.254E-01  9.763E+00  165.40 um    26.16 um    21.47 um  
  37.50 keV   5.439E-01  9.890E+00  173.12 um    27.16 um    22.39 um  
  40.00 keV   5.617E-01  1.001E+01  180.73 um    28.14 um    23.29 um  
  45.00 keV   5.958E-01  1.021E+01  195.71 um    30.09 um    25.05 um  
  50.00 keV   6.280E-01  1.037E+01  210.40 um    31.97 um    26.76 um  
  55.00 keV   6.587E-01  1.052E+01  224.86 um    33.79 um    28.44 um  
  60.00 keV   6.880E-01  1.064E+01  239.12 um    35.58 um    30.07 um  
  65.00 keV   7.161E-01  1.074E+01  253.21 um    37.32 um    31.68 um  
  70.00 keV   7.431E-01  1.083E+01  267.17 um    39.03 um    33.26 um  
  80.00 keV   7.944E-01  1.097E+01  294.72 um    42.45 um    36.35 um  
  90.00 keV   8.426E-01  1.107E+01  321.91 um    45.77 um    39.37 um  
 100.00 keV   8.881E-01  1.114E+01  348.83 um    49.01 um    42.33 um  
 110.00 keV   9.315E-01  1.119E+01  375.53 um    52.18 um    45.24 um  
 120.00 keV   9.729E-01  1.122E+01  402.06 um    55.29 um    48.10 um  
 130.00 keV   1.013E+00  1.124E+01  428.48 um    58.36 um    50.93 um  
 140.00 keV   1.051E+00  1.124E+01  454.80 um    61.39 um    53.73 um  
 150.00 keV   1.088E+00  1.124E+01  481.06 um    64.38 um    56.49 um  
 160.00 keV   1.123E+00  1.123E+01  507.27 um    67.34 um    59.24 um  
 170.00 keV   1.158E+00  1.121E+01  533.45 um    70.28 um    61.96 um  
 180.00 keV   1.192E+00  1.118E+01  559.62 um    73.20 um    64.67 um  
 200.00 keV   1.256E+00  1.112E+01  611.96 um    79.12 um    70.04 um  
 225.00 keV   1.332E+00  1.103E+01  677.48 um    86.50 um    76.68 um  
 250.00 keV   1.404E+00  1.092E+01  743.21 um    93.76 um    83.27 um  
 275.00 keV   1.591E+00  1.080E+01  808.89 um   100.87 um    89.79 um  
 300.00 keV   1.783E+00  1.068E+01  874.25 um   107.82 um    96.22 um  
 325.00 keV   1.919E+00  1.056E+01  939.43 um   114.62 um   102.58 um  
 350.00 keV   2.018E+00  1.043E+01    1.00 mm   121.33 um   108.88 um  
 375.00 keV   2.093E+00  1.031E+01    1.07 mm   127.96 um   115.15 um  
 400.00 keV   2.152E+00  1.018E+01    1.14 mm   134.55 um   121.40 um  
 450.00 keV   2.244E+00  9.934E+00    1.27 mm   148.16 um   133.86 um  
 500.00 keV   2.321E+00  9.697E+00    1.40 mm   161.60 um   146.30 um  
 550.00 keV   2.395E+00  9.468E+00    1.54 mm   174.90 um   158.76 um  
 600.00 keV   2.472E+00  9.250E+00    1.68 mm   188.08 um   171.24 um  
 650.00 keV   2.554E+00  9.041E+00    1.82 mm   201.14 um   183.75 um  
 700.00 keV   2.641E+00  8.841E+00    1.96 mm   214.10 um   196.28 um  
 800.00 keV   2.829E+00  8.470E+00    2.25 mm   241.28 um   221.41 um  
 900.00 keV   3.028E+00  8.132E+00    2.54 mm   267.70 um   246.58 um  
   1.00 MeV   3.231E+00  7.823E+00    2.84 mm   293.40 um   271.71 um  
   1.10 MeV   3.435E+00  7.540E+00    3.13 mm   318.42 um   296.77 um  
   1.20 MeV   3.636E+00  7.280E+00    3.43 mm   342.77 um   321.72 um  
   1.30 MeV   3.833E+00  7.040E+00    3.74 mm   366.50 um   346.51 um  
   1.40 MeV   4.024E+00  6.818E+00    4.04 mm   389.62 um   371.12 um  
   1.50 MeV   4.209E+00  6.612E+00    4.34 mm   412.15 um   395.54 um  
   1.60 MeV   4.389E+00  6.421E+00    4.65 mm   434.13 um   419.73 um  
   1.70 MeV   4.564E+00  6.241E+00    4.95 mm   455.56 um   443.70 um  
   1.80 MeV   4.733E+00  6.074E+00    5.26 mm   476.48 um   467.43 um  
   2.00 MeV   5.058E+00  5.768E+00    5.87 mm   520.28 um   514.16 um  
   2.25 MeV   5.441E+00  5.434E+00    6.63 mm   573.67 um   571.14 um  
   2.50 MeV   5.803E+00  5.142E+00    7.39 mm   623.51 um   626.44 um  
   2.75 MeV   6.147E+00  4.885E+00    8.14 mm   670.25 um   680.08 um  
   3.00 MeV   6.478E+00  4.656E+00    8.88 mm   714.23 um   732.05 um  
   3.25 MeV   6.798E+00  4.451E+00    9.62 mm   755.72 um   782.38 um  
   3.50 MeV   7.111E+00  4.266E+00   10.36 mm   794.94 um   831.10 um  
   3.75 MeV   7.420E+00  4.098E+00   11.08 mm   832.07 um   878.23 um  
   4.00 MeV   7.729E+00  3.945E+00   11.80 mm   867.25 um   923.81 um  
   4.50 MeV   8.352E+00  3.675E+00   13.20 mm   942.39 um     1.01 mm  
   5.00 MeV   8.992E+00  3.444E+00   14.55 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.654E+00  3.245E+00   15.87 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.034E+01  3.070E+00   17.13 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.104E+01  2.916E+00   18.35 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.176E+01  2.778E+00   19.52 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.325E+01  2.543E+00   21.71 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.477E+01  2.349E+00   23.74 mm     1.38 mm     1.56 mm  
  10.00 MeV   1.630E+01  2.185E+00   25.62 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.783E+01  2.046E+00   27.36 mm     1.49 mm     1.71 mm  
  12.00 MeV   1.934E+01  1.925E+00   28.98 mm     1.54 mm     1.77 mm  
  13.00 MeV   2.082E+01  1.819E+00   30.50 mm     1.57 mm     1.82 mm  
  14.00 MeV   2.226E+01  1.726E+00   31.94 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.366E+01  1.642E+00   33.30 mm     1.63 mm     1.91 mm  
  16.00 MeV   2.501E+01  1.568E+00   34.59 mm     1.66 mm     1.95 mm  
  17.00 MeV   2.632E+01  1.500E+00   35.82 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.757E+01  1.439E+00   36.99 mm     1.70 mm     2.02 mm  
  20.00 MeV   2.993E+01  1.331E+00   39.22 mm     1.75 mm     2.07 mm  
  22.50 MeV   3.261E+01  1.220E+00   41.79 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.502E+01  1.127E+00   44.18 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.717E+01  1.049E+00   46.44 mm     1.90 mm     2.23 mm  
  30.00 MeV   3.912E+01  9.818E-01   48.58 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.088E+01  9.235E-01   50.63 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.248E+01  8.724E-01   52.59 mm     1.99 mm     2.33 mm  
  37.50 MeV   4.395E+01  8.271E-01   54.50 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.530E+01  7.867E-01   56.34 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.772E+01  7.176E-01   59.89 mm     2.12 mm     2.42 mm  
  50.00 MeV   4.985E+01  6.606E-01   63.29 mm     2.18 mm     2.46 mm  
  55.00 MeV   5.175E+01  6.127E-01   66.55 mm     2.24 mm     2.50 mm  
  60.00 MeV   5.349E+01  5.718E-01   69.70 mm     2.29 mm     2.53 mm  
  65.00 MeV   5.509E+01  5.365E-01   72.76 mm     2.34 mm     2.56 mm  
  70.00 MeV   5.658E+01  5.056E-01   75.74 mm     2.38 mm     2.58 mm  
  80.00 MeV   5.931E+01  4.541E-01   81.49 mm     2.53 mm     2.62 mm  
  90.00 MeV   6.176E+01  4.128E-01   86.99 mm     2.65 mm     2.66 mm  
 100.00 MeV   6.398E+01  3.790E-01   92.30 mm     2.76 mm     2.70 mm  
 110.00 MeV   6.599E+01  3.506E-01   97.44 mm     2.86 mm     2.73 mm  
 120.00 MeV   6.783E+01  3.265E-01  102.43 mm     2.95 mm     2.76 mm  
 130.00 MeV   6.951E+01  3.057E-01  107.30 mm     3.04 mm     2.78 mm  
 140.00 MeV   7.104E+01  2.875E-01  112.06 mm     3.12 mm     2.80 mm  
 150.00 MeV   7.243E+01  2.716E-01  116.73 mm     3.19 mm     2.83 mm  
 160.00 MeV   7.370E+01  2.574E-01  121.31 mm     3.26 mm     2.85 mm  
 170.00 MeV   7.485E+01  2.448E-01  125.81 mm     3.32 mm     2.86 mm  
 180.00 MeV   7.590E+01  2.334E-01  130.26 mm     3.38 mm     2.88 mm  
 200.00 MeV   7.772E+01  2.138E-01  138.98 mm     3.61 mm     2.92 mm  
 225.00 MeV   7.955E+01  1.937E-01  149.63 mm     3.91 mm     2.95 mm  
 250.00 MeV   8.097E+01  1.773E-01  160.07 mm     4.19 mm     2.99 mm  
 275.00 MeV   8.242E+01  1.636E-01  170.33 mm     4.43 mm     3.02 mm  
 300.00 MeV   8.316E+01  1.520E-01  180.45 mm     4.66 mm     3.05 mm  
 325.00 MeV   8.350E+01  1.420E-01  190.51 mm     4.88 mm     3.08 mm  
 350.00 MeV   8.402E+01  1.333E-01  200.52 mm     5.08 mm     3.10 mm  
 375.00 MeV   8.439E+01  1.257E-01  210.48 mm     5.28 mm     3.13 mm  
 400.00 MeV   8.463E+01  1.190E-01  220.41 mm     5.46 mm     3.15 mm  
 450.00 MeV   8.478E+01  1.076E-01  240.22 mm     6.14 mm     3.20 mm  
 500.00 MeV   8.462E+01  9.833E-02  260.03 mm     6.75 mm     3.24 mm  
 550.00 MeV   8.421E+01  9.060E-02  279.91 mm     7.32 mm     3.28 mm  
 600.00 MeV   8.363E+01  8.406E-02  299.91 mm     7.85 mm     3.32 mm  
 650.00 MeV   8.292E+01  7.845E-02  320.06 mm     8.35 mm     3.36 mm  
 700.00 MeV   8.211E+01  7.359E-02  340.41 mm     8.84 mm     3.40 mm  
 800.00 MeV   8.028E+01  6.555E-02  381.76 mm    10.60 mm     3.48 mm  
 900.00 MeV   7.829E+01  5.918E-02  424.12 mm    12.18 mm     3.55 mm  
   1.00 GeV   7.620E+01  5.400E-02  467.60 mm    13.65 mm     3.63 mm  
   1.10 GeV   7.408E+01  4.969E-02  512.31 mm    15.04 mm     3.70 mm  
   1.20 GeV   7.196E+01  4.606E-02  558.31 mm    16.39 mm     3.78 mm  
   1.30 GeV   6.986E+01  4.294E-02  605.69 mm    17.71 mm     3.86 mm  
   1.40 GeV   6.780E+01  4.024E-02  654.49 mm    19.01 mm     3.94 mm  
   1.50 GeV   6.580E+01  3.788E-02  704.78 mm    20.30 mm     4.02 mm  
   1.60 GeV   6.386E+01  3.579E-02  756.60 mm    21.59 mm     4.10 mm  
   1.70 GeV   6.198E+01  3.394E-02  810.00 mm    22.87 mm     4.19 mm  
   1.80 GeV   6.018E+01  3.227E-02  864.99 mm    24.16 mm     4.28 mm  
   2.00 GeV   5.681E+01  2.941E-02  979.92 mm    29.12 mm     4.47 mm  
   2.25 GeV   5.301E+01  2.651E-02    1.13 m     36.29 mm     4.72 mm  
   2.50 GeV   4.969E+01  2.415E-02    1.30 m     43.05 mm     5.00 mm  
   2.75 GeV   4.681E+01  2.219E-02    1.47 m     49.61 mm     5.29 mm  
   3.00 GeV   4.435E+01  2.055E-02    1.66 m     56.05 mm     5.61 mm  
   3.25 GeV   4.228E+01  1.914E-02    1.85 m     62.41 mm     5.95 mm  
   3.50 GeV   4.056E+01  1.792E-02    2.05 m     68.69 mm     6.31 mm  
   3.75 GeV   3.917E+01  1.685E-02    2.26 m     74.88 mm     6.69 mm  
   4.00 GeV   3.789E+01  1.591E-02    2.48 m     80.99 mm     7.08 mm  
   4.50 GeV   3.520E+01  1.432E-02    2.94 m    103.90 mm     7.91 mm  
   5.00 GeV   3.291E+01  1.304E-02    3.43 m    125.19 mm     8.81 mm  
   5.50 GeV   3.094E+01  1.197E-02    3.96 m    145.68 mm     9.77 mm  
   6.00 GeV   2.921E+01  1.107E-02    4.52 m    165.75 mm    10.79 mm  
   6.50 GeV   2.770E+01  1.031E-02    5.11 m    185.62 mm    11.86 mm  
   7.00 GeV   2.636E+01  9.644E-03    5.73 m    205.41 mm    12.99 mm  
   8.00 GeV   2.409E+01  8.554E-03    7.07 m    278.95 mm    15.41 mm  
   9.00 GeV   2.223E+01  7.695E-03    8.52 m    346.46 mm    18.03 mm  
  10.00 GeV   2.069E+01  6.998E-03   10.09 m    411.30 mm    20.84 mm  
  11.00 GeV   1.939E+01  6.422E-03   11.76 m    474.86 mm    23.83 mm  
  12.00 GeV   1.828E+01  5.937E-03   13.55 m    537.81 mm    26.98 mm  
  13.00 GeV   1.732E+01  5.523E-03   15.44 m    600.52 mm    30.30 mm  
  14.00 GeV   1.647E+01  5.165E-03   17.43 m    663.20 mm    33.77 mm  
  15.00 GeV   1.573E+01  4.852E-03   19.51 m    725.96 mm    37.38 mm  
  16.00 GeV   1.507E+01  4.577E-03   21.70 m    788.87 mm    41.14 mm  
  17.00 GeV   1.448E+01  4.332E-03   23.97 m    851.96 mm    45.03 mm  
  18.00 GeV   1.395E+01  4.114E-03   26.33 m    915.24 mm    49.05 mm  
  20.00 GeV   1.303E+01  3.739E-03   31.32 m      1.16 m     57.46 mm  
  22.50 GeV   1.207E+01  3.359E-03   38.02 m      1.49 m     68.63 mm  
  25.00 GeV   1.129E+01  3.053E-03   45.22 m      1.81 m     80.47 mm  
  27.50 GeV   1.064E+01  2.799E-03   52.89 m      2.11 m     92.92 mm  
  30.00 GeV   1.009E+01  2.586E-03   61.00 m      2.40 m    105.94 mm  
  32.50 GeV   9.627E+00  2.404E-03   69.52 m      2.69 m    119.48 mm  
  35.00 GeV   9.227E+00  2.247E-03   78.43 m      2.97 m    133.48 mm  
  37.50 GeV   8.878E+00  2.110E-03   87.72 m      3.25 m    147.91 mm  
  40.00 GeV   8.572E+00  1.989E-03   97.35 m      3.52 m    162.73 mm  
  45.00 GeV   8.060E+00  1.786E-03  117.57 m      4.53 m    193.41 mm  
  50.00 GeV   7.650E+00  1.622E-03  138.97 m      5.45 m    225.28 mm  
  52.00 GeV   7.516E+00  1.565E-03  147.83 m      5.59 m    238.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
